,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1111,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1288.748,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,270384.62900000013,0.0,32568.05999999965,0.10750213212334178,261.0
1112,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1294.1039999999998,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,270167.62900000013,0.0,32785.05999999965,0.1082184155823739,261.0
1113,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1296.218,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,269780.7190000001,1.0,33171.96999999968,0.10949554568898283,261.0
1114,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1288.0840000000003,2017-11-24 15:00:00,1288.0840000000003,0.0,225.59999999998126,270006.3190000001,0.0,32946.369999999704,0.10875087495922417,261.0
1115,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1291.306,2017-11-27 12:00:00,1291.306,-0.0,207.59999999999764,270213.91900000005,0.0,32738.769999999728,0.10806561944726542,263.0
1116,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1285.076,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,269763.86500000005,4.0,33188.82399999973,0.1095511781379163,263.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1299.7440000000001,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,269456.86500000005,0.0,33495.82399999973,0.1105645376859479,263.0
1118,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1290.4,2017-11-28 17:30:00,1296.45,0.0,-305.0,269151.86500000005,0.0,33800.82399999973,0.11157129554311286,263.0
1119,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1296.5360000000003,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,268943.86500000005,0.0,34008.82399999973,0.11225787139324503,263.0
1120,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1286.9679999999996,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,268507.86500000005,0.0,34444.82399999973,0.11369704000217591,263.0
1121,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1299.7400000000002,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,268117.86500000005,0.0,34834.82399999973,0.11498436972117371,263.0
1122,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1286.656,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,267640.86500000005,0.0,35311.82399999973,0.11655887299287103,263.0
1123,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1299.178,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,267316.86500000005,0.0,35635.82399999973,0.1176283469132692,263.0
1124,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1291.202,2017-11-29 17:00:00,1291.202,0.0,250.79999999999927,267567.66500000004,0.0,35385.02399999974,0.11680049487859066,263.0
1125,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1289.9840000000002,2017-11-29 17:15:00,1289.9840000000002,6.527,429.0729999999949,267996.738,1.0,34955.95099999977,0.11538419122597653,263.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1274.06,2017-12-01 12:15:00,1276.26,0.0,-130.0,267866.738,0.0,35085.95099999977,0.11581330113230913,264.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1277.8899999999999,2017-12-01 13:15:00,1277.8899999999999,-0.0,155.99999999999,268022.738,0.0,34929.95099999977,0.11529836924471,264.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1279.6660000000002,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,267704.738,0.0,35247.95099999977,0.11634803809250821,264.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1272.5219999999997,2017-12-01 17:45:00,1272.5219999999997,0.0,250.800000000022,267955.53800000006,0.0,34997.15099999972,0.11552018605782947,264.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1294.5680000000002,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,266948.628,2.0,36004.060999999754,0.11884384033310158,266.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1271.9379999999996,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,266731.101,0.0,36221.587999999756,0.11956186333767707,266.0
1132,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1276.5759999999998,2017-12-05 01:00:00,1276.5759999999998,-12.09,153.68999999998945,266884.791,0.0,36067.897999999754,0.11905455640302892,266.0
1133,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1274.4060000000002,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,266792.791,0.0,36159.897999999754,0.11935823418289507,266.0
1134,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1277.546,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,266614.791,0.0,36337.897999999754,0.11994578467002741,266.0
1135,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1277.2600000000002,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,266449.791,0.0,36502.897999999754,0.12049042416652647,266.0
1136,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1273.354,2017-12-05 16:45:00,1273.354,0.0,159.59999999999582,266609.391,0.0,36343.29799999978,0.11996360923536745,266.0
1137,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1279.9160000000002,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,266258.48099999997,0.0,36694.20799999981,0.12112190890637659,266.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1271.8480000000002,2017-12-05 18:00:00,1271.8480000000002,0.0,223.19999999999254,266481.681,0.0,36471.0079999998,0.1203851602056578,266.0
1139,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1267.54,2017-12-06 09:45:00,1267.54,-0.0,120.0,266601.681,0.0,36351.0079999998,0.11998905875365848,266.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1261.7979999999998,2017-12-07 04:45:00,1261.7979999999998,19.581,329.61900000001435,266931.3,0.0,36021.38899999979,0.11890103738277041,266.0
1141,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1255.8539999999998,2017-12-07 14:30:00,1255.8539999999998,32.635,1734.9650000000113,268666.265,3.0,34286.423999999766,0.11317418608553691,266.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1247.5720000000001,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,268557.265,0.0,34395.423999999766,0.11353397823776963,266.0
1143,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1251.208,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,268333.265,0.0,34619.423999999766,0.11427336761483504,266.0
1144,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1251.3919999999998,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,268087.265,0.0,34865.423999999766,0.11508537559143366,266.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1244.5580000000002,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,267841.265,0.0,35111.423999999766,0.11589738356803227,266.0
1146,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1251.5040000000001,2017-12-08 18:30:00,1251.5040000000001,-0.0,296.40000000001237,268137.66500000004,0.0,34815.02399999974,0.11491901298159386,266.0
1147,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1246.4399999999998,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,268012.66500000004,0.0,34940.02399999974,0.11533161866075983,268.0
1148,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1246.6820000000002,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,267898.66500000004,0.0,35054.02399999974,0.11570791504015919,268.0
1149,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1249.0779999999997,2017-12-11 09:30:00,1249.0779999999997,-0.0,70.79999999998108,267969.465,0.0,34983.223999999755,0.11547421518347963,268.0
1150,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1249.98,2017-12-11 10:00:00,1249.98,-0.0,120.0,268089.465,0.0,34863.223999999755,0.1150781137314803,268.0
1151,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1243.4359999999997,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,267725.938,2.0,35226.75099999976,0.11627806016932163,268.0
1152,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1250.6139999999998,2017-12-11 11:00:00,1250.6139999999998,-0.0,194.39999999999145,267920.338,2.0,35032.35099999979,0.11563637581708283,268.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1243.9099999999999,2017-12-11 23:00:00,1243.9099999999999,0.0,360.0000000000091,268280.338,0.0,34672.35099999979,0.11444807146108486,268.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1248.516,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,267912.338,0.0,35040.35099999979,0.11566278258054946,268.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1241.1760000000002,2017-12-12 18:15:00,1241.1760000000002,0.0,218.39999999999236,268130.73799999995,0.0,34821.950999999826,0.1149418779379108,268.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1240.238,2017-12-13 16:15:00,1240.238,0.0,193.1999999999971,268323.93799999997,0.0,34628.750999999815,0.11430415460019185,268.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1248.8219999999997,2017-12-13 22:30:00,1248.8219999999997,-12.09,631.2899999999735,268955.22799999994,0.0,33997.460999999836,0.11222036388658646,268.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1249.5140000000001,2017-12-13 23:00:00,1249.5140000000001,-0.0,470.4000000000133,269425.62799999997,0.0,33527.06099999981,0.11066764619474903,268.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1250.8979999999997,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,269064.62799999997,0.0,33888.06099999981,0.11185925139618033,268.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1259.7,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,268789.62799999997,0.0,34163.06099999981,0.11276698389034545,268.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1249.5980000000002,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,268478.62799999997,0.0,34474.06099999981,0.11379354682011038,268.0
1162,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1257.652,2017-12-15 12:15:00,1257.652,-0.0,259.2000000000053,268737.828,0.0,34214.8609999998,0.11293796768379179,268.0
1163,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1248.754,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,268283.301,0.0,34669.3879999998,0.11443829105606594,268.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1257.4959999999999,2017-12-18 13:30:00,1257.4959999999999,-0.0,219.59999999998672,268502.90099999995,0.0,34449.787999999826,0.11371342539890726,270.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1249.0,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,267921.37399999995,2.0,35031.31499999983,0.11563295614121402,270.0
1166,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1261.7760000000003,2017-12-18 18:45:00,1261.7760000000003,-24.18,603.780000000023,268525.154,3.0,34427.5349999998,0.11363997168547933,270.0
1167,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1262.928,2017-12-19 09:00:00,1262.928,-0.0,112.8000000000111,268637.95399999997,0.0,34314.73499999981,0.1132676363206,270.0
1168,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1257.9080000000001,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,268376.95399999997,0.0,34575.73499999981,0.11412915697869853,270.0
1169,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1257.54,2017-12-20 06:15:00,1264.69,6.527,-361.527,268015.42699999997,0.0,34937.26199999981,0.11532250172567321,270.0
1170,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1265.282,2017-12-20 14:15:00,1265.282,-0.0,295.19999999999527,268310.627,0.0,34642.0619999998,0.11434809215375483,270.0
1171,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1260.85,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,268040.627,0.0,34912.0619999998,0.11523932042075331,270.0
1172,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1267.39,2017-12-20 21:30:00,1267.39,-0.0,204.00000000001455,268244.627,0.0,34708.0619999998,0.11456594795235446,270.0
1173,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1263.254,2017-12-21 17:15:00,1263.254,0.0,225.600000000004,268470.22699999996,0.0,34482.461999999825,0.1138212772225958,270.0
1174,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1263.246,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,268218.22699999996,0.0,34734.461999999825,0.11465309027179439,270.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1269.016,2017-12-22 15:30:00,1269.016,-0.0,171.60000000000764,268389.827,0.0,34562.86199999979,0.11408666519543524,270.0
1176,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1269.4019999999998,2017-12-22 18:00:00,1269.4019999999998,-12.09,289.2899999999889,268679.11699999997,0.0,34273.57199999981,0.11313176362002793,270.0
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1280.5720000000001,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,268535.11699999997,0.0,34417.57199999981,0.11360708536242713,274.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.108,2017-12-27 11:00:00,1283.108,-0.0,58.799999999991996,268593.91699999996,0.0,34358.77199999982,0.11341299565094749,274.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1287.506,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,268316.91699999996,0.0,34635.77199999982,0.11432732983597926,275.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1295.814,2017-12-29 06:00:00,1295.814,-12.09,338.4900000000078,268655.40699999995,0.0,34297.28199999983,0.1132100266652522,275.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1319.382,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,268304.40699999995,0.0,34648.28199999983,0.11436862341235023,280.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1306.7900000000002,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,268119.40699999995,0.0,34833.28199999983,0.11497927981751585,280.0
1183,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1314.71,2018-01-04 17:15:00,1314.71,-0.0,444.0000000000009,268563.40699999995,0.0,34389.28199999983,0.11351370444511835,280.0
1184,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1314.6440000000002,2018-01-04 17:15:00,1314.6440000000002,-0.0,440.4000000000178,269003.807,0.0,33948.88199999981,0.11206001211628075,280.0
1185,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1296.706,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,268012.22599999997,0.0,34940.462999999814,0.1153330677319053,280.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1301.7060000000001,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,267085.64499999996,1.0,35867.04399999982,0.11839156839436353,280.0
1187,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1316.506,2018-01-05 13:45:00,1316.506,0.0,332.40000000000236,267418.045,0.0,35534.6439999998,0.11729436737232533,280.0
1188,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1325.6660000000002,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,266975.045,0.0,35977.6439999998,0.1187566418992895,280.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1309.798,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,266449.045,0.0,36503.6439999998,0.12049288659721988,280.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1324.1739999999998,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,266044.135,2.0,36908.55399999977,0.12182943192162853,282.0
1191,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1317.188,2018-01-08 11:45:00,1317.188,0.0,217.199999999998,266261.335,0.0,36691.35399999976,0.1211124882935097,282.0
1192,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1326.37,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,265758.42500000005,0.0,37194.263999999734,0.12277251647038445,282.0
1193,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1322.048,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,265491.5150000001,0.0,37461.17399999971,0.12365354512499388,282.0
1194,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1321.3339999999998,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,265249.5150000001,0.0,37703.17399999971,0.12445234971985918,282.0
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1315.248,2018-01-09 12:30:00,1315.248,0.0,247.19999999999345,265496.7150000001,0.0,37455.9739999997,0.12363638072874053,282.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1315.5599999999997,2018-01-09 12:30:00,1315.5599999999997,0.0,192.00000000002547,265688.7150000001,0.0,37263.9739999997,0.12300261840554161,282.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1312.916,2018-01-09 17:30:00,1312.916,6.527,379.87299999999874,266068.5880000001,0.0,36884.100999999675,0.12174871634824704,282.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1318.9099999999999,2018-01-10 04:45:00,1309.56,-12.09,-442.91,265625.67800000013,0.0,37327.01099999965,0.12321069379912214,282.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1308.0860000000002,2018-01-10 05:15:00,1308.0860000000002,0.0,326.3999999999851,265952.0780000001,0.0,37000.610999999684,0.12213329784968409,282.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1319.1460000000002,2018-01-10 14:30:00,1319.1460000000002,-0.0,495.60000000000855,266447.67800000013,0.0,36505.01099999965,0.12049739885292675,282.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1316.336,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,266300.67800000013,0.0,36652.01099999965,0.12098262313162593,282.0
1202,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1320.432,2018-01-11 07:00:00,1320.432,-0.0,205.2000000000089,266505.87800000014,0.0,36446.81099999964,0.12030528964870704,282.0
1203,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1321.95,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,266210.87800000014,0.0,36741.81099999964,0.12127903905153872,282.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1314.42,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,265925.87800000014,0.0,37026.81099999964,0.12221978000003712,282.0
1205,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1323.372,2018-01-11 22:00:00,1323.372,-0.0,385.20000000000437,266311.07800000015,0.0,36641.610999999626,0.12094829433911924,282.0
1206,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1307.3600000000001,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,265449.97000000015,1.0,37502.71899999963,0.12379067874852123,282.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1318.1619999999998,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,264780.97000000015,0.0,38171.71899999963,0.12599894434341746,282.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1336.742,2018-01-12 22:45:00,1336.742,-0.0,565.1999999999998,265346.17000000016,0.0,37606.51899999962,0.1241333065045006,282.0
1209,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1339.1320000000003,2018-01-15 19:00:00,1339.1320000000003,0.0,196.79999999998017,265542.97000000015,0.0,37409.71899999963,0.12348370012322175,284.0
1210,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1338.978,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,265411.97000000015,0.0,37540.71899999963,0.12391611087498768,284.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1344.4119999999998,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,265105.97000000015,0.0,37846.71899999963,0.12492616957758595,284.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1341.5320000000004,2018-01-17 04:00:00,1341.5320000000004,-12.09,469.2900000000298,265575.2600000002,0.0,37377.428999999596,0.12337711582417947,284.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1343.9019999999998,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,265059.2600000002,0.0,37893.428999999596,0.12508035206777657,284.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1331.4579999999999,2018-01-17 20:30:00,1331.4579999999999,0.0,349.20000000001437,265408.4600000002,0.0,37544.228999999585,0.1239276968424585,284.0
1215,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1330.0520000000001,2018-01-17 23:45:00,1330.0520000000001,0.0,706.7999999999938,266115.2600000002,0.0,36837.428999999596,0.12159465929018251,284.0
1216,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1346.024,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,265478.2600000002,0.0,37474.428999999596,0.12369729783121226,284.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1331.976,2018-01-18 18:45:00,1331.976,-0.0,327.6000000000022,265805.86000000016,0.0,37146.82899999962,0.12261594086725418,284.0
1218,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1322.0020000000002,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,265335.33300000016,0.0,37617.35599999962,0.12416907776646158,284.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1334.8119999999997,2018-01-19 11:45:00,1334.8119999999997,-0.0,469.19999999997344,265804.5330000001,0.0,37148.15599999967,0.12262032108914436,284.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1336.3820000000003,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,265613.5330000001,0.0,37339.15599999967,0.12325078256690997,284.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1331.796,2018-01-20 01:00:00,1331.796,0.0,122.39999999998872,265735.9330000001,0.0,37216.7559999997,0.12284675908587077,284.0
1222,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1338.646,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,265377.9330000001,0.0,37574.7559999997,0.12402846175100209,286.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1329.3939999999998,2018-01-22 10:45:00,1329.3939999999998,6.527,333.073000000014,265711.0060000001,2.0,37241.68299999967,0.12292903925998722,286.0
