,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
566,2017-01-23 17:45:00,buy,1.0,1214.76,1210.51,1221.985,2017-01-23 18:30:00,1210.51,-0.0,-455.0,255170.05299999972,0.0,47269.9360000001,0.15629525763539204,96.0
567,2017-01-23 18:15:00,sell,1.0,1211.85,1214.81,1206.8179999999998,2017-01-23 19:15:00,1214.81,0.0,-326.00000000000364,254844.05299999972,0.0,47595.9360000001,0.15737315742330665,96.0
568,2017-01-23 12:30:00,sell,1.0,1213.01,1218.19,1204.204,2017-01-23 20:45:00,1218.19,0.0,-548.0000000000064,254296.05299999972,0.0,48143.9360000001,0.15918508712814472,96.0
569,2017-01-24 18:45:00,buy,1.0,1215.93,1212.06,1222.5090000000002,2017-01-24 20:15:00,1212.06,-0.0,-417.0000000000118,253879.05299999972,0.0,48560.9360000001,0.16056387305317663,96.0
570,2017-01-23 19:45:00,buy,1.0,1215.64,1210.29,1224.7350000000004,2017-01-24 22:30:00,1210.29,-12.09,-552.9100000000136,253326.14299999972,1.0,49113.84600000011,0.16239203738365476,96.0
571,2017-01-24 09:00:00,sell,1.0,1215.65,1219.39,1209.2920000000001,2017-01-24 23:00:00,1209.2920000000001,0.0,605.7999999999947,253931.9429999997,0.0,48508.04600000012,0.16038899538513124,96.0
572,2017-01-24 20:30:00,sell,1.0,1212.41,1216.74,1205.0490000000002,2017-01-25 08:00:00,1205.0490000000002,6.527,699.5729999999876,254631.51599999968,0.0,47808.473000000144,0.1580758984884111,96.0
573,2017-01-25 16:30:00,buy,1.0,1206.82,1201.23,1216.3229999999999,2017-01-25 18:00:00,1201.23,-0.0,-588.9999999999918,254042.51599999968,0.0,48397.473000000144,0.16002339227700532,96.0
574,2017-01-25 17:45:00,sell,1.0,1203.05,1206.82,1196.641,2017-01-25 18:15:00,1196.641,0.0,610.8999999999878,254653.41599999968,0.0,47786.57300000015,0.15800348742903894,96.0
575,2017-01-26 01:30:00,buy,1.0,1200.46,1196.38,1207.396,2017-01-26 10:15:00,1196.38,-0.0,-437.9999999999927,254215.41599999968,0.0,48224.57300000015,0.1594517086164825,96.0
576,2017-01-26 06:45:00,sell,1.0,1198.6,1202.23,1192.4289999999996,2017-01-26 13:45:00,1192.4289999999996,0.0,587.1000000000276,254802.5159999997,0.0,47637.473000000115,0.1575104970659159,96.0
577,2017-01-27 00:45:00,buy,1.0,1189.93,1185.61,1197.2740000000003,2017-01-27 05:00:00,1185.61,-0.0,-462.00000000001637,254340.51599999968,0.0,48099.473000000144,0.15903807283897292,96.0
578,2017-01-27 01:15:00,sell,1.0,1188.17,1190.27,1184.6000000000001,2017-01-27 05:15:00,1184.6000000000001,0.0,326.99999999999363,254667.51599999968,0.0,47772.473000000144,0.1579568666099911,96.0
579,2017-01-27 15:30:00,buy,1.0,1185.22,1181.8,1191.034,2017-01-27 16:45:00,1181.8,-0.0,-372.0000000000073,254295.51599999968,0.0,48144.473000000144,0.15918686268699794,96.0
580,2017-01-27 17:00:00,sell,1.0,1182.27,1185.74,1176.3709999999999,2017-01-27 17:30:00,1185.74,0.0,-377.00000000000273,253918.51599999968,0.0,48521.473000000144,0.16043339096934092,96.0
581,2017-01-27 18:15:00,buy,1.0,1187.14,1181.8,1196.2180000000003,2017-01-30 19:00:00,1196.2180000000003,-12.09,889.8900000000202,254808.4059999997,3.0,47631.58300000013,0.15749102212803,99.0
582,2017-01-30 10:45:00,sell,1.0,1192.42,1195.51,1187.1670000000001,2017-01-30 19:00:00,1195.51,0.0,-338.9999999999918,254469.4059999997,0.0,47970.58300000013,0.15861190564981853,99.0
583,2017-01-30 17:45:00,buy,1.0,1192.63,1188.47,1199.7020000000002,2017-01-31 06:45:00,1199.7020000000002,-12.09,689.2900000000117,255158.6959999997,0.0,47281.29300000012,0.15633280888659254,99.0
584,2017-01-31 13:00:00,sell,1.0,1196.49,1202.49,1186.29,2017-01-31 15:45:00,1202.49,0.0,-630.0,254528.6959999997,0.0,47911.29300000012,0.15841586675894287,99.0
585,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1219.2189999999996,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,254051.69599999973,0.0,48388.29300000009,0.15999303914800803,100.0
586,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1203.6879999999999,2017-02-01 18:15:00,1203.6879999999999,0.0,558.2000000000062,254609.89599999975,0.0,47830.09300000008,0.15814738374428425,100.0
587,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1196.5289999999998,2017-02-02 04:15:00,1211.73,19.581,-612.5810000000109,253997.31499999974,0.0,48442.67400000009,0.16017284671968465,100.0
588,2017-01-31 16:00:00,buy,1.0,1204.07,1196.48,1216.9729999999997,2017-02-02 09:45:00,1216.9729999999997,-48.36,1308.6599999999792,255305.97499999971,1.0,47134.01400000011,0.155845839552653,100.0
589,2017-01-11 22:15:00,buy,1.0,1194.17,1177.87,1221.8800000000003,2017-02-02 14:00:00,1221.8800000000003,-290.15999999999997,3031.1600000000262,258337.13499999975,21.0,44102.85400000008,0.14582348764732994,100.0
590,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1203.3399999999997,2017-02-06 03:00:00,1224.4,13.054,-823.0540000000182,257514.08099999974,3.0,44925.90800000008,0.14854486719347193,103.0
591,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1217.8800000000003,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,257244.08099999974,0.0,45195.90800000008,0.14943760628162206,103.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1227.2440000000001,2017-02-06 16:45:00,1227.2440000000001,-12.09,1039.4900000000068,258283.57099999976,2.0,44156.41800000006,0.14600059385665462,103.0
593,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1229.3529999999998,2017-02-06 17:00:00,1229.3529999999998,-60.45,1915.7499999999839,260199.32099999973,4.0,42240.66800000009,0.1396662793821227,103.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1231.2480000000003,2017-02-06 22:30:00,1231.2480000000003,-0.0,554.8000000000184,260754.12099999975,0.0,41685.868000000075,0.13783186587802745,103.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1235.258,2017-02-07 11:30:00,1231.91,-0.0,-154.0000000000009,260600.12099999975,0.0,41839.868000000075,0.13834105780237976,103.0
596,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1224.612,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,260216.12099999975,0.0,42223.868000000075,0.1396107311721933,103.0
597,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1226.1619999999998,2017-02-07 21:45:00,1235.45,0.0,-374.00000000000546,259842.12099999975,0.0,42597.868000000075,0.14084734013133463,103.0
598,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1239.1709999999998,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,259499.12099999975,0.0,42940.868000000075,0.14198144941739202,103.0
599,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1226.2469999999998,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,259130.12099999975,0.0,43309.868000000075,0.14320152617119722,103.0
600,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1230.5120000000002,2017-02-08 12:45:00,1234.67,0.0,-183.99999999999636,258946.12099999975,0.0,43493.868000000075,0.1438099113275662,103.0
601,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1240.65,2017-02-08 18:15:00,1240.65,-12.09,781.0900000000009,259727.21099999975,0.0,42712.77800000008,0.1412272832743692,103.0
602,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1244.4160000000002,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,259509.21099999975,0.0,42930.77800000008,0.14194808742702375,103.0
603,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1235.657,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,259250.21099999975,0.0,43189.77800000008,0.14280445566343444,103.0
604,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1234.8150000000003,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,258935.21099999975,0.0,43504.77800000008,0.14384598459960962,103.0
605,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1244.8319999999999,2017-02-09 15:15:00,1239.27,-0.0,-235.99999999999454,258699.21099999975,0.0,43740.77800000008,0.1446263046914742,103.0
606,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1225.948,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,258033.21099999975,0.0,44406.77800000008,0.14682839444224455,103.0
607,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1252.7170000000003,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,257412.21099999975,0.0,45027.77800000008,0.14888169434498988,103.0
608,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1247.527,2017-02-09 20:45:00,1230.76,-36.269999999999996,-614.7300000000037,256797.48099999974,1.0,45642.50800000009,0.15091426286224377,103.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1229.2690000000002,2017-02-10 01:45:00,1229.2690000000002,6.527,835.5729999999776,257633.0539999997,0.0,44806.935000000114,0.14815148998038133,103.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1233.092,2017-02-10 20:15:00,1233.092,-0.0,677.2000000000116,258310.25399999972,0.0,44129.7350000001,0.14591236808965805,103.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1234.465,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,258075.25399999972,0.0,44364.7350000001,0.1466893817404554,105.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1225.5610000000001,2017-02-13 17:15:00,1225.5610000000001,0.0,355.89999999999236,258431.15399999972,0.0,44008.83500000011,0.14551261936463084,105.0
613,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1221.5199999999998,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,258191.15399999972,0.0,44248.83500000011,0.14630616522076428,105.0
614,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1228.384,2017-02-14 08:30:00,1228.384,-0.0,177.4000000000069,258368.5539999997,0.0,44071.435000000114,0.14571960257543898,105.0
615,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1230.375,2017-02-15 17:15:00,1224.3,-0.0,-255.0,258113.5539999997,0.0,44326.435000000114,0.1465627450475808,106.0
616,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1219.1749999999997,2017-02-15 17:30:00,1219.1749999999997,13.054,951.4460000000164,259064.99999999974,2.0,43374.98900000009,0.1434168449199359,106.0
617,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1236.4460000000001,2017-02-15 17:30:00,1219.76,-12.09,-635.9100000000063,258429.08999999973,1.0,44010.89900000009,0.1455194438589935,106.0
618,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1242.0479999999998,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,257665.08999999973,0.0,44774.89900000009,0.14804556483435172,106.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1218.232,2017-02-15 17:30:00,1218.232,0.0,690.8000000000084,258355.88999999975,0.0,44084.099000000075,0.14576147534511416,106.0
620,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1219.414,2017-02-15 17:30:00,1219.414,0.0,425.600000000004,258781.48999999976,0.0,43658.49900000007,0.14435425402690413,106.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1202.1360000000002,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,257543.38199999975,1.0,44896.60700000008,0.1484479851637612,106.0
622,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1226.6440000000002,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,257155.38199999975,0.0,45284.60700000008,0.14973088429784365,106.0
623,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1233.5860000000002,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,256843.38199999975,0.0,45596.60700000008,0.15076249391081714,107.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1242.3740000000003,2017-02-17 14:00:00,1242.3740000000003,-12.09,597.4900000000224,257440.87199999977,1.0,44999.11700000006,0.14878692843756214,107.0
625,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1242.8120000000001,2017-02-17 16:00:00,1242.8120000000001,-48.36,1575.5600000000115,259016.43199999977,1.0,43423.55700000006,0.14357743214968866,107.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1246.465,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,258631.43199999977,0.0,43808.55700000006,0.14485041196056941,107.0
627,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1240.313,2017-02-21 07:00:00,1233.05,-12.09,-286.9100000000055,258344.52199999976,0.0,44095.46700000006,0.14579906296716633,110.0
628,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1232.529,2017-02-21 07:15:00,1232.529,13.054,625.046000000004,258969.56799999977,3.0,43470.42100000006,0.143732385203863,110.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1228.8349999999998,2017-02-21 14:15:00,1228.8349999999998,0.0,590.5000000000155,259560.0679999998,0.0,42879.92100000003,0.14177993175366785,110.0
630,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1231.107,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,259301.0679999998,0.0,43138.92100000003,0.14263629999007854,110.0
631,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1241.5040000000001,2017-02-22 19:30:00,1233.62,-0.0,-322.0000000000073,258979.0679999998,0.0,43460.92100000003,0.14370097401372428,110.0
632,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1233.735,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,258804.0679999998,0.0,43635.92100000003,0.14427960120048827,110.0
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1224.874,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,258206.4869999998,0.0,44233.50200000004,0.14625546755988034,110.0
634,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1241.034,2017-02-23 16:30:00,1241.034,-0.0,296.40000000001237,258502.8869999998,0.0,43937.10200000001,0.14527543842755541,110.0
635,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1246.6909999999998,2017-02-23 17:15:00,1246.6909999999998,-48.36,1264.4599999999784,259767.3469999998,1.0,42672.64200000002,0.14109457595569494,110.0
636,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1245.9780000000005,2017-02-23 17:15:00,1245.9780000000005,-0.0,826.8000000000438,260594.14699999985,0.0,41845.841999999975,0.13836081048131502,110.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1252.7720000000002,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,260360.14699999985,0.0,42079.841999999975,0.13913451769104515,113.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1262.2670000000003,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,260089.14699999985,0.0,42350.841999999975,0.14003056322026253,113.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1260.697,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,259878.14699999985,0.0,42561.841999999975,0.1407282222854465,113.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1253.0599999999997,2017-02-27 18:30:00,1258.19,0.0,-220.0000000000091,259658.14699999985,0.0,42781.841999999975,0.14145563932023553,113.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1251.9059999999997,2017-02-27 18:30:00,1258.17,0.0,-262.00000000001637,259396.14699999982,0.0,43043.842000000004,0.142321926879848,113.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1261.2639999999997,2017-02-27 20:00:00,1261.2639999999997,-0.0,415.39999999997235,259811.5469999998,0.0,42628.44200000004,0.14094843126052375,113.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1258.3750000000005,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,259546.5469999998,0.0,42893.44200000004,0.1418246381433378,113.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1250.2219999999995,2017-02-28 13:30:00,1250.2219999999995,0.0,231.8000000000393,259778.34699999983,0.0,42661.64199999999,0.14105820510395542,113.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1259.6299999999999,2017-02-28 22:30:00,1250.72,-0.0,-359.99999999999545,259418.34699999983,0.0,43021.64199999999,0.1422485238881556,113.0
646,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1241.931,2017-03-01 16:00:00,1241.931,13.054,1277.846000000006,260696.19299999985,1.0,41743.79599999997,0.1380234013961692,113.0
647,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1250.0580000000002,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,260392.19299999985,0.0,42047.79599999997,0.1390285594806049,113.0
648,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1249.3019999999997,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,260116.19299999988,0.0,42323.795999999944,0.1399411372151583,113.0
649,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1240.1860000000001,2017-03-01 17:15:00,1240.1860000000001,0.0,398.3999999999878,260514.59299999988,0.0,41925.39599999995,0.13862385109397676,113.0
650,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1238.0430000000003,2017-03-01 17:45:00,1238.0430000000003,6.527,1223.1729999999752,261737.76599999986,0.0,40702.22299999997,0.13457950165445878,113.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1239.43,2017-03-01 17:45:00,1239.43,0.0,445.9999999999991,262183.7659999998,0.0,40256.223,0.13310482893847753,113.0
652,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1239.713,2017-03-02 16:15:00,1239.713,0.0,600.7000000000016,262784.46599999984,0.0,39655.52299999999,0.13111864978939677,113.0
653,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1257.969,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,262043.73599999983,0.0,40396.253,0.1335678298811207,113.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1239.4660000000001,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,261715.73599999983,0.0,40724.253,0.13465234255116978,116.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1228.496,2017-03-06 20:00:00,1228.496,0.0,398.3999999999878,262114.13599999982,0.0,40325.853,0.13333505642998825,116.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1227.055,2017-03-06 20:00:00,1227.055,0.0,437.49999999999545,262551.6359999998,0.0,39888.353,0.1318884884630783,116.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1245.7079999999996,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,261731.81599999985,3.0,40708.17299999998,0.13459917497880877,116.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1223.719,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,261354.81599999985,0.0,41085.17299999998,0.13584570326115178,116.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1212.3060000000003,2017-03-08 12:30:00,1212.3060000000003,0.0,330.39999999998145,261685.21599999984,0.0,40754.77299999999,0.13475325513254138,116.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1213.477,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,261304.21599999984,0.0,41135.77299999999,0.13601300917915327,117.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1196.8890000000001,2017-03-10 08:45:00,1196.8890000000001,6.527,648.5729999999885,261952.78899999982,0.0,40487.20000000001,0.13386854077686147,117.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1203.385,2017-03-10 17:45:00,1203.385,-0.0,488.49999999999454,262441.2889999998,0.0,39998.70000000001,0.13225334431552316,117.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1208.3470000000002,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,262170.2889999998,0.0,40269.70000000001,0.1331493898447405,120.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1199.782,2017-03-14 15:15:00,1204.48,0.0,-204.0000000000009,261966.28899999982,0.0,40473.70000000001,0.13382390382245396,120.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1207.9510000000002,2017-03-14 22:45:00,1200.85,-0.0,-293.0000000000109,261673.28899999982,0.0,40766.70000000001,0.13479269105515024,120.0
666,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1206.2740000000006,2017-03-15 18:00:00,1198.12,-0.0,-332.0000000000209,261341.2889999998,0.0,41098.70000000004,0.13589042948946828,120.0
667,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1194.3709999999999,2017-03-15 22:00:00,1211.03,13.054,-660.0540000000072,260681.23499999978,2.0,41758.754000000044,0.13807285914165296,120.0
668,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1196.7489999999998,2017-03-15 22:00:00,1206.82,6.527,-409.5270000000018,260271.70799999978,1.0,42168.281000000046,0.1394269360325895,120.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1196.7579999999998,2017-03-15 22:00:00,1204.75,0.0,-326.00000000000364,259945.70799999978,0.0,42494.281000000046,0.1405048358205041,120.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1228.825,2017-03-16 16:15:00,1228.825,-36.269999999999996,1867.770000000001,261813.47799999977,0.0,40626.51100000006,0.1343291643883775,120.0
671,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1224.511,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,261686.47799999977,0.0,40753.51100000006,0.13474908240391478,120.0
672,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1222.1750000000002,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,261451.47799999977,0.0,40988.51100000006,0.13552609605471214,120.0
673,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1230.281,2017-03-17 14:00:00,1230.281,-0.0,315.1000000000022,261766.57799999978,0.0,40673.41100000005,0.13448423647443022,120.0
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1230.2269999999999,2017-03-17 14:00:00,1230.2269999999999,-0.0,311.69999999999163,262078.27799999976,0.0,40361.71100000007,0.13345361879377693,120.0
675,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1231.249,2017-03-17 15:45:00,1231.249,-0.0,321.90000000000055,262400.1779999998,0.0,40039.811000000045,0.13238927541423787,120.0
676,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1224.9449999999997,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,262155.1779999998,2.0,40284.811000000045,0.13319935347570744,122.0
