,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
612,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1280.3740000000003,2015-02-05 14:30:00,1261.81,-0.0,-693.0000000000109,274585.47799999977,0.0,27046.122000000207,0.08966607610078059,341.0
613,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1276.4779999999998,2015-02-05 20:00:00,1256.85,-36.269999999999996,-694.7299999999991,273890.7479999998,1.0,27740.852000000188,0.09196931621222773,341.0
614,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1277.55,2015-02-06 17:00:00,1258.51,-0.0,-709.9999999999955,273180.7479999998,0.0,28450.852000000188,0.09432318099297352,341.0
615,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1253.256,2015-02-06 17:30:00,1253.256,6.527,1237.8729999999914,274418.62099999975,1.0,27212.979000000225,0.09021925753137346,341.0
616,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1256.3779999999995,2015-02-06 17:30:00,1256.3779999999995,0.0,742.2000000000435,275160.8209999998,0.0,26470.779000000155,0.08775864000986686,341.0
617,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1242.5259999999998,2015-02-06 18:00:00,1242.5259999999998,32.635,2543.7650000000076,277704.58599999984,3.0,23927.01400000014,0.0793252895253685,341.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1231.6879999999999,2015-02-10 06:00:00,1242.86,6.527,-435.5270000000009,277269.05899999983,0.0,24362.541000000143,0.08076919328081059,344.0
619,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1231.4640000000002,2015-02-10 06:00:00,1242.86,0.0,-436.99999999999363,276832.05899999983,0.0,24799.541000000143,0.08221798047684707,344.0
620,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1250.554,2015-02-10 15:30:00,1236.05,-12.09,-535.9100000000063,276296.1489999998,0.0,25335.451000000176,0.08399468424395912,344.0
621,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1250.2459999999999,2015-02-10 15:30:00,1236.05,-0.0,-536.9999999999936,275759.1489999998,0.0,25872.451000000176,0.08577500169080486,344.0
622,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1260.014,2015-02-10 16:30:00,1233.33,-12.09,-970.9099999999972,274788.2389999998,1.0,26843.36100000015,0.08899386204893703,344.0
623,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1225.12,2015-02-11 18:30:00,1225.12,6.527,1205.4730000000072,275993.7119999998,1.0,25637.88800000015,0.08499735438859905,345.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1243.8400000000001,2015-02-11 18:30:00,1231.94,-0.0,-455.0,275538.7119999998,0.0,26092.88800000015,0.0865058170297812,345.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1224.992,2015-02-11 18:30:00,1224.992,0.0,826.7999999999984,276365.5119999998,0.0,25266.088000000163,0.08376472491609024,345.0
626,2015-02-12 20:30:00,buy,1.0,1224.24,1220.28,1231.3680000000002,2015-02-12 21:30:00,1220.28,-0.0,-426.00000000000364,275939.5119999998,0.0,25692.088000000163,0.0851770437845377,346.0
627,2015-02-12 20:00:00,sell,1.0,1222.43,1229.12,1210.3880000000004,2015-02-13 09:30:00,1229.12,6.527,-705.5269999999828,275233.9849999998,0.0,26397.615000000165,0.08751607921716481,346.0
628,2015-02-12 22:00:00,sell,1.0,1219.6,1229.12,1202.464,2015-02-13 09:30:00,1229.12,6.527,-988.5269999999982,274245.4579999998,0.0,27386.142000000167,0.09079334525958212,346.0
629,2015-02-13 17:00:00,sell,1.0,1225.05,1230.52,1215.204,2015-02-13 17:30:00,1230.52,0.0,-577.0000000000027,273668.4579999998,0.0,27963.142000000167,0.09270627480675157,346.0
630,2015-02-13 05:30:00,buy,1.0,1224.37,1219.58,1232.9919999999997,2015-02-13 19:00:00,1232.9919999999997,-0.0,832.1999999999844,274500.6579999998,0.0,27130.942000000156,0.08994728005951683,346.0
631,2015-02-13 17:30:00,buy,1.0,1226.74,1223.82,1231.996,2015-02-13 19:00:00,1231.996,-0.0,495.60000000000855,274996.25799999986,0.0,26635.34200000012,0.08830421613650599,346.0
632,2015-02-17 05:00:00,buy,1.0,1233.54,1230.21,1239.5339999999999,2015-02-17 06:30:00,1230.21,-0.0,-362.9999999999927,274633.25799999986,0.0,26998.34200000012,0.08950767094694363,349.0
633,2015-02-16 20:30:00,sell,1.0,1231.28,1234.42,1225.6279999999997,2015-02-17 10:30:00,1225.6279999999997,6.527,528.6730000000271,275161.93099999987,0.0,26469.66900000011,0.08775496002408273,349.0
634,2015-02-17 06:30:00,sell,1.0,1231.11,1234.07,1225.782,2015-02-17 10:30:00,1225.782,0.0,502.79999999999745,275664.73099999985,0.0,25966.869000000122,0.08608802592301379,349.0
635,2015-02-12 13:00:00,buy,1.0,1226.79,1218.55,1241.622,2015-02-17 16:30:00,1218.55,-36.269999999999996,-817.7300000000009,274847.0009999999,5.0,26784.599000000104,0.08879904824295633,349.0
636,2015-02-20 17:30:00,buy,1.0,1212.49,1201.61,1232.0740000000003,2015-02-20 22:30:00,1201.61,-0.0,-1118.000000000011,273729.0009999999,0.0,27902.599000000104,0.09250555644700391,352.0
637,2015-02-19 01:00:00,buy,1.0,1211.08,1197.95,1234.7139999999997,2015-02-23 12:00:00,1197.95,-24.18,-1318.819999999988,272410.18099999987,4.0,29221.41900000011,0.09687784370072669,354.0
638,2015-02-20 22:00:00,sell,1.0,1206.65,1213.67,1194.0140000000001,2015-02-23 12:30:00,1194.0140000000001,6.527,1227.0729999999967,273637.25399999984,2.0,27994.346000000136,0.092809725506214,354.0
639,2015-02-23 19:30:00,buy,1.0,1208.58,1192.39,1237.7219999999995,2015-02-24 19:00:00,1192.39,-12.09,-1636.9099999999828,272000.34399999987,0.0,29631.25600000011,0.09823657733473586,355.0
640,2015-02-24 11:00:00,sell,1.0,1199.19,1204.08,1190.3880000000004,2015-02-24 19:00:00,1190.3880000000004,0.0,850.199999999968,272850.5439999998,0.0,28781.056000000157,0.09541790714235564,355.0
641,2015-02-25 20:00:00,sell,1.0,1203.83,1210.89,1191.1219999999996,2015-02-26 10:00:00,1210.89,19.581,-755.5810000000173,272094.9629999998,0.0,29536.637000000163,0.09792288672672281,356.0
642,2015-02-25 01:00:00,buy,1.0,1200.05,1192.83,1213.046,2015-02-26 12:00:00,1213.046,-36.269999999999996,1305.8700000000094,273400.8329999998,1.0,28230.767000000167,0.09359353264047987,356.0
643,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1218.9039999999998,2015-02-26 13:30:00,1218.9039999999998,-0.0,1073.3999999999878,274474.2329999998,0.0,27157.367000000202,0.09003488692829334,356.0
644,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1191.3379999999997,2015-02-27 19:30:00,1218.89,6.527,-1020.5270000000146,273453.7059999998,0.0,28177.894000000204,0.09341824265096961,357.0
645,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1188.676,2015-03-02 06:00:00,1221.52,58.743,-1261.7430000000018,272191.96299999976,10.0,29439.63700000022,0.09760130238343802,359.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1235.9739999999997,2015-03-02 23:30:00,1204.67,-12.09,-1135.9099999999837,271056.0529999998,3.0,30575.547000000195,0.10136718765540546,359.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1203.6940000000002,2015-03-03 05:30:00,1203.6940000000002,6.527,1191.072999999984,272247.12599999976,0.0,29384.47400000022,0.0974184203511841,359.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1202.4799999999996,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,271932.12599999976,0.0,29699.47400000022,0.09846274064123328,359.0
649,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1197.5120000000004,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,271436.12599999976,0.0,30195.47400000022,0.10010713068524725,359.0
650,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1216.8000000000002,2015-03-04 13:30:00,1202.24,-0.0,-550.0000000000045,270886.12599999976,0.0,30745.47400000022,0.1019305470646982,359.0
651,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1229.0860000000002,2015-03-04 19:00:00,1198.51,-12.09,-1109.9100000000074,269776.2159999997,1.0,31855.384000000253,0.10561023447145543,359.0
652,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1232.222,2015-03-04 19:00:00,1198.51,-12.09,-1221.9099999999964,268554.30599999975,1.0,33077.29400000023,0.10966123575911883,359.0
653,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1227.146,2015-03-04 19:00:00,1198.53,-12.09,-1039.9100000000028,267514.3959999998,1.0,34117.2040000002,0.11310885199030939,359.0
654,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1212.4819999999997,2015-03-05 14:00:00,1198.93,-0.0,-513.9999999999918,267000.3959999998,0.0,34631.2040000002,0.114812917479469,359.0
655,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1191.5839999999998,2015-03-05 19:00:00,1205.5,0.0,-527.0000000000027,266473.3959999998,0.0,35158.2040000002,0.11656008190123383,359.0
656,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1195.88,2015-03-05 19:30:00,1208.06,19.581,-484.5809999999909,265988.81499999977,1.0,35642.78500000021,0.1181666145059079,359.0
657,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1218.6940000000004,2015-03-05 22:00:00,1198.87,-0.0,-738.0000000000155,265250.81499999977,0.0,36380.78500000021,0.12061330775688028,359.0
658,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1186.306,2015-03-06 17:30:00,1186.306,6.527,1228.8729999999996,266479.6879999998,0.0,35151.912000000186,0.11653922201785287,359.0
659,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1181.604,2015-03-06 18:00:00,1181.604,32.635,2001.9649999999958,268481.65299999976,2.0,33149.94700000022,0.10990210243223926,359.0
660,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1185.2459999999999,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,267869.65299999976,0.0,33761.94700000022,0.11193106756719197,362.0
661,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1164.6440000000002,2015-03-10 07:00:00,1164.6440000000002,6.527,615.0729999999849,268484.72599999973,0.0,33146.87400000024,0.10989191450763199,362.0
662,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1173.64,2015-03-11 13:30:00,1158.94,-0.0,-555.0,267929.72599999973,0.0,33701.87400000024,0.1117319073996234,363.0
663,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1170.846,2015-03-11 13:30:00,1160.29,-0.0,-406.9999999999982,267522.72599999973,0.0,34108.87400000024,0.11308123552041711,363.0
664,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1186.492,2015-03-11 14:30:00,1157.12,-12.09,-1066.910000000001,266455.81599999976,0.0,35175.78400000022,0.11661836491932616,363.0
665,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1155.596,2015-03-11 17:30:00,1155.596,0.0,560.3999999999996,267016.2159999998,0.0,34615.384000000195,0.11476046939379096,363.0
666,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1155.148,2015-03-11 17:30:00,1155.148,0.0,589.2000000000007,267605.4159999998,0.0,34026.18400000018,0.11280709315602273,363.0
667,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1181.5560000000003,2015-03-12 19:30:00,1150.28,-0.0,-1147.0000000000073,266458.4159999998,0.0,35173.18400000018,0.116609745132805,364.0
668,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1162.422,2015-03-13 18:00:00,1154.75,-0.0,-304.0000000000009,266154.4159999998,0.0,35477.18400000018,0.11761759709526518,364.0
669,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1143.7439999999997,2015-03-16 09:30:00,1160.88,6.527,-648.5270000000119,265505.8889999998,2.0,36125.711000000185,0.11976766028493098,366.0
670,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1146.8239999999996,2015-03-16 09:30:00,1160.88,6.527,-538.527000000021,264967.3619999998,2.0,36664.23800000019,0.1215530401987066,366.0
671,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1168.1020000000003,2015-03-16 18:30:00,1151.05,-12.09,-626.9100000000145,264340.45199999976,3.0,37291.14800000022,0.12363143649405507,366.0
672,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1166.126,2015-03-16 18:30:00,1152.07,-0.0,-531.9999999999982,263808.45199999976,0.0,37823.14800000022,0.12539517742836037,366.0
673,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1162.378,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,263427.45199999976,0.0,38204.14800000022,0.12665830768394368,366.0
674,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1150.4640000000002,2015-03-17 16:30:00,1150.4640000000002,0.0,342.59999999998854,263770.05199999973,0.0,37861.54800000024,0.1255224850446712,366.0
675,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1142.8600000000001,2015-03-17 17:00:00,1142.8600000000001,45.689,1607.3109999999926,265377.3629999997,6.0,36254.237000000256,0.12019376285508633,366.0
676,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1143.8300000000002,2015-03-17 17:00:00,1143.8300000000002,6.527,1232.4729999999827,266609.8359999997,1.0,35021.76400000026,0.11610774202702986,366.0
677,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1135.2880000000002,2015-03-18 22:00:00,1164.24,26.108,-1090.1079999999918,265519.7279999997,6.0,36111.872000000265,0.11972177981352175,367.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1161.9740000000002,2015-03-18 22:00:00,1161.9740000000002,-0.0,992.400000000016,266512.12799999974,0.0,35119.47200000024,0.11643167360449053,367.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1147.3339999999998,2015-03-20 16:00:00,1174.55,6.527,-1008.5270000000028,265503.60099999973,1.0,36127.99900000024,0.1197752456970697,368.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1186.4400000000003,2015-03-20 20:30:00,1186.4400000000003,-12.09,1530.0900000000245,267033.69099999976,1.0,34597.90900000022,0.11470253448246212,368.0
681,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1177.84,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,266533.69099999976,0.0,35097.90900000022,0.11636018573650844,371.0
682,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1192.4619999999995,2015-03-24 12:30:00,1192.4619999999995,-0.0,409.1999999999598,266942.8909999997,0.0,34688.709000000264,0.11500356395019709,371.0
683,2015-03-25 06:30:00,sell,1.0,1189.27,1193.87,1180.9900000000002,2015-03-25 15:00:00,1193.87,0.0,-489.9999999999909,266452.8909999997,0.0,35178.709000000264,0.11662806217916248,372.0
684,2015-03-25 12:30:00,buy,1.0,1192.52,1188.39,1199.9539999999997,2015-03-26 06:30:00,1199.9539999999997,-36.269999999999996,749.6699999999742,267202.5609999997,0.0,34429.03900000028,0.11414267934792072,372.0
685,2015-03-26 23:30:00,sell,1.0,1203.02,1214.31,1182.698,2015-03-30 16:30:00,1182.698,13.054,1989.1459999999888,269191.7069999997,3.0,32439.893000000273,0.10754805862515822,376.0
686,2015-03-31 23:00:00,sell,1.0,1183.12,1188.67,1173.1299999999997,2015-04-01 06:30:00,1188.67,6.527,-591.5270000000182,268600.1799999997,0.0,33031.420000000275,0.10950914957186275,377.0
687,2015-04-01 05:30:00,buy,1.0,1186.54,1182.39,1194.0099999999998,2015-04-01 12:30:00,1182.39,-0.0,-444.99999999998636,268155.1799999997,0.0,33476.420000000275,0.11098445918796399,377.0
688,2015-04-01 13:00:00,sell,1.0,1182.56,1188.83,1171.274,2015-04-01 16:00:00,1188.83,0.0,-656.9999999999982,267498.1799999997,0.0,34133.420000000275,0.11316261293578085,377.0
689,2015-03-31 17:00:00,buy,1.0,1188.67,1179.27,1205.5900000000001,2015-04-01 20:00:00,1205.5900000000001,-12.09,1674.0900000000072,269172.2699999997,1.0,32459.33000000025,0.10761249816000794,377.0
690,2015-04-01 16:30:00,buy,1.0,1192.81,1182.3,1211.7279999999998,2015-04-06 02:00:00,1211.7279999999998,-60.45,1922.2499999999893,271094.5199999997,4.0,30537.08000000025,0.10123965791382684,381.0
691,2015-04-02 18:30:00,sell,1.0,1199.03,1206.72,1185.1879999999999,2015-04-06 02:00:00,1206.72,13.054,-812.0540000000054,270282.4659999997,3.0,31349.134000000253,0.10393186257673352,381.0
692,2015-04-08 11:30:00,buy,1.0,1211.5,1208.22,1217.404,2015-04-08 15:30:00,1208.22,-0.0,-357.99999999999727,269924.4659999997,0.0,31707.134000000253,0.10511874087463069,383.0
693,2015-04-07 00:00:00,sell,1.0,1215.73,1222.52,1203.508,2015-04-08 18:30:00,1203.508,6.527,1185.672999999998,271110.13899999973,1.0,30521.461000000243,0.10118787620395292,383.0
694,2015-04-06 02:30:00,buy,1.0,1215.39,1196.68,1249.0680000000002,2015-04-09 05:30:00,1196.68,-60.45,-1840.5500000000036,269269.58899999975,3.0,32362.01100000023,0.10728985623522282,383.0
695,2015-04-08 16:00:00,sell,1.0,1206.4,1211.51,1197.2020000000002,2015-04-09 05:30:00,1197.2020000000002,19.581,870.2189999999865,270139.8079999997,0.0,31491.79200000025,0.10440481700193299,383.0
696,2015-04-10 09:00:00,buy,1.0,1196.94,1193.98,1202.268,2015-04-10 10:30:00,1193.98,-0.0,-326.00000000000364,269813.8079999997,0.0,31817.79200000025,0.1054856056195712,384.0
697,2015-04-10 11:00:00,sell,1.0,1194.5,1196.95,1190.09,2015-04-10 12:00:00,1196.95,0.0,-275.00000000000455,269538.8079999997,0.0,32092.79200000025,0.10639731380929668,384.0
698,2015-04-10 12:30:00,buy,1.0,1202.59,1194.0,1218.0519999999997,2015-04-14 10:00:00,1194.0,-24.18,-864.8199999999919,268673.9879999997,3.0,32957.612000000256,0.10926445372434539,387.0
699,2015-04-13 09:30:00,sell,1.0,1203.25,1208.61,1193.602,2015-04-14 10:00:00,1193.602,6.527,928.272999999991,269602.2609999997,1.0,32029.33900000027,0.10618694791925073,387.0
700,2015-04-15 11:00:00,buy,1.0,1194.46,1190.96,1200.76,2015-04-15 11:00:00,1190.96,-0.0,-380.0,269222.2609999997,0.0,32409.33900000027,0.10744676287232595,388.0
701,2015-04-15 11:30:00,sell,1.0,1191.0,1194.64,1184.4479999999999,2015-04-15 16:30:00,1194.64,0.0,-394.00000000001,268828.2609999997,0.0,32803.33900000027,0.10875299206051446,388.0
702,2015-04-15 06:30:00,sell,1.0,1192.91,1197.53,1184.5940000000003,2015-04-15 19:30:00,1197.53,0.0,-491.9999999999891,268336.2609999997,0.0,33295.33900000027,0.11038412089449604,388.0
703,2015-04-15 18:00:00,buy,1.0,1193.05,1189.07,1200.214,2015-04-15 21:00:00,1200.214,-0.0,686.3999999999987,269022.66099999973,0.0,32608.939000000246,0.10810849725294117,388.0
704,2015-04-15 06:00:00,buy,1.0,1194.51,1188.71,1204.9499999999998,2015-04-16 03:30:00,1204.9499999999998,-36.269999999999996,1050.2699999999827,270072.9309999997,0.0,31558.669000000285,0.10462653448776682,388.0
705,2015-04-16 19:00:00,sell,1.0,1197.35,1207.82,1178.504,2015-04-20 10:30:00,1207.82,13.054,-1090.0540000000028,268982.8769999997,3.0,32648.72300000029,0.10824039324792327,392.0
706,2015-04-17 11:30:00,buy,1.0,1203.4,1197.6,1213.8400000000004,2015-04-20 15:30:00,1197.6,-12.09,-597.9100000000182,268384.96699999965,3.0,33246.63300000032,0.11022264577053706,392.0
707,2015-04-21 14:30:00,buy,1.0,1198.57,1194.37,1206.13,2015-04-22 18:00:00,1194.37,-12.09,-437.9100000000046,267947.0569999996,1.0,33684.543000000354,0.11167444989185601,394.0
708,2015-04-23 17:30:00,sell,1.0,1186.97,1191.21,1179.338,2015-04-23 18:30:00,1191.21,0.0,-454.0000000000009,267493.0569999996,0.0,34138.543000000354,0.11317959723053007,395.0
709,2015-04-24 10:30:00,buy,1.0,1194.13,1190.9,1199.9440000000002,2015-04-24 13:30:00,1190.9,-0.0,-353.0000000000018,267140.0569999996,0.0,34491.543000000354,0.11434989901588678,395.0
710,2015-04-23 19:00:00,buy,1.0,1191.91,1186.46,1201.7200000000003,2015-04-24 16:30:00,1186.46,-12.09,-562.9100000000045,266577.1469999996,0.0,35054.45300000039,0.11621611595071733,395.0
711,2015-04-20 15:00:00,sell,1.0,1199.7,1208.79,1183.3380000000002,2015-04-24 17:30:00,1183.3380000000002,39.162,1567.0379999999852,268144.1849999996,4.0,33487.41500000039,0.11102091093904083,395.0
712,2015-04-22 17:30:00,sell,1.0,1196.7,1204.07,1183.4340000000002,2015-04-24 17:30:00,1183.4340000000002,26.108,1270.491999999985,269414.67699999956,2.0,32216.923000000417,0.10680884562492929,395.0
713,2015-04-23 16:00:00,buy,1.0,1191.21,1185.02,1202.352,2015-04-24 17:30:00,1185.02,-12.09,-636.9100000000054,268777.7669999995,1.0,32853.83300000045,0.10892039494535868,395.0
714,2015-04-24 14:30:00,sell,1.0,1191.58,1195.27,1184.9379999999999,2015-04-24 17:30:00,1184.9379999999999,0.0,634.2000000000053,269411.96699999954,0.0,32219.63300000044,0.10681783009472628,395.0
715,2015-04-24 09:00:00,sell,1.0,1191.23,1197.39,1180.1419999999998,2015-04-24 18:00:00,1180.1419999999998,0.0,1078.8000000000193,270490.7669999996,0.0,31140.83300000039,0.10324128174899577,395.0
716,2015-04-27 11:00:00,sell,1.0,1180.91,1183.26,1176.6800000000003,2015-04-27 14:30:00,1183.26,0.0,-264.9999999999909,270225.7669999996,0.0,31405.83300000039,0.10411983691364032,397.0
717,2015-04-27 10:00:00,buy,1.0,1183.24,1175.83,1196.5780000000002,2015-04-27 18:00:00,1196.5780000000002,-0.0,1303.8000000000193,271529.56699999963,0.0,30102.033000000345,0.09979734550358897,397.0
718,2015-04-27 11:30:00,buy,1.0,1182.72,1177.36,1192.3680000000002,2015-04-27 18:00:00,1192.3680000000002,-0.0,934.8000000000138,272464.3669999996,0.0,29167.233000000357,0.09669820071902399,397.0
719,2015-04-29 12:00:00,sell,1.0,1207.93,1213.17,1198.498,2015-04-29 16:30:00,1213.17,0.0,-554.0000000000009,271910.3669999996,0.0,29721.233000000357,0.09853487830850732,398.0
720,2015-04-29 19:00:00,buy,1.0,1210.34,1205.19,1219.6099999999997,2015-04-29 22:00:00,1205.19,-0.0,-544.9999999999864,271365.3669999996,0.0,30266.233000000357,0.10034171817541783,398.0
721,2015-04-29 22:30:00,sell,1.0,1203.46,1211.61,1188.7900000000002,2015-04-30 17:00:00,1188.7900000000002,19.581,1417.4189999999846,272782.7859999996,0.0,28848.814000000362,0.09564254540969966,398.0
