,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
777,2015-06-30 05:30:00,sell,1.0,1177.07,1182.84,1167.838,2015-06-30 19:00:00,1167.838,0.0,893.1999999999971,280785.7540000002,0.0,21617.80499999982,0.07148660905806277,402.0
778,2015-07-01 07:00:00,buy,1.0,1174.8,1170.02,1182.4479999999999,2015-07-01 16:00:00,1170.02,-0.0,-507.99999999999727,280277.7540000002,0.0,22125.80499999982,0.07316648346721283,402.0
779,2015-07-01 13:00:00,sell,1.0,1172.67,1177.21,1165.4060000000002,2015-07-02 10:00:00,1165.4060000000002,19.581,676.8189999999896,280954.5730000002,0.0,21448.9859999998,0.07092835173940462,402.0
780,2015-06-29 17:30:00,sell,1.0,1176.26,1184.29,1163.412,2015-07-02 11:00:00,1163.412,32.635,1222.1649999999956,282176.7380000002,2.0,20226.82099999982,0.06688684837865887,402.0
781,2015-06-29 14:00:00,sell,1.0,1176.31,1185.62,1161.414,2015-07-02 15:00:00,1161.414,32.635,1426.9649999999958,283603.70300000015,3.0,18799.855999999854,0.062168104311232174,402.0
782,2015-07-06 21:00:00,buy,1.0,1171.96,1163.9,1184.856,2015-07-07 16:30:00,1163.9,-12.09,-823.9099999999945,282779.7930000002,0.0,19623.76599999983,0.06489264235147388,407.0
783,2015-07-03 02:00:00,buy,1.0,1165.84,1157.74,1178.7999999999997,2015-07-07 17:00:00,1157.74,-24.18,-815.819999999991,281963.9730000002,4.0,20439.585999999836,0.06759042806106602,407.0
784,2015-07-06 09:00:00,sell,1.0,1167.45,1174.9,1155.53,2015-07-07 17:00:00,1155.53,6.527,1155.4730000000072,283119.4460000002,1.0,19284.112999999837,0.06376946443279075,407.0
785,2015-07-07 08:30:00,sell,1.0,1167.11,1173.79,1156.4219999999998,2015-07-07 17:00:00,1156.4219999999998,0.0,1038.8000000000102,284158.24600000016,0.0,18245.31299999985,0.0603343196764422,407.0
786,2015-07-09 05:30:00,sell,1.0,1158.02,1164.34,1147.9080000000001,2015-07-09 10:00:00,1164.34,0.0,-661.9999999999936,283496.24600000016,0.0,18907.31299999985,0.06252344735135822,408.0
787,2015-07-09 07:00:00,sell,1.0,1157.72,1164.34,1147.1280000000002,2015-07-09 10:00:00,1164.34,0.0,-691.9999999999891,282804.24600000016,0.0,19599.31299999985,0.06481178020791696,408.0
788,2015-07-09 06:00:00,buy,1.0,1158.96,1153.72,1167.344,2015-07-09 16:30:00,1167.344,-0.0,808.4000000000015,283612.6460000002,0.0,18790.912999999826,0.06213853124658439,408.0
789,2015-07-10 17:30:00,sell,1.0,1159.76,1163.3,1154.096,2015-07-10 20:00:00,1163.3,0.0,-383.99999999999636,283228.6460000002,0.0,19174.912999999826,0.0634083575716112,409.0
790,2015-07-10 20:30:00,buy,1.0,1163.46,1159.51,1169.7800000000002,2015-07-10 20:30:00,1159.51,-0.0,-425.00000000000455,282803.6460000002,0.0,19599.912999999826,0.06481376431154974,409.0
791,2015-07-10 21:00:00,sell,1.0,1159.83,1163.46,1154.0219999999997,2015-07-11 00:00:00,1163.46,6.527,-399.5270000000109,282404.1190000002,0.0,19999.439999999828,0.06613493593175544,409.0
792,2015-07-09 10:00:00,buy,1.0,1163.45,1156.51,1174.554,2015-07-13 11:00:00,1156.51,-24.18,-699.8200000000055,281704.2990000002,4.0,20699.259999999835,0.06844912827232907,411.0
793,2015-07-10 09:00:00,buy,1.0,1161.57,1157.98,1167.3139999999999,2015-07-13 11:00:00,1157.98,-12.09,-376.90999999999184,281327.3890000002,3.0,21076.16999999981,0.06969550910609425,411.0
794,2015-07-11 00:30:00,buy,1.0,1163.97,1159.3,1171.4420000000002,2015-07-13 11:00:00,1159.3,-0.0,-497.0000000000073,280830.3890000002,2.0,21573.16999999981,0.07133900828197531,411.0
795,2015-07-13 09:00:00,sell,1.0,1159.97,1163.97,1153.57,2015-07-13 16:30:00,1153.57,0.0,610.0000000000091,281440.3890000002,0.0,20963.16999999981,0.06932183625524,411.0
796,2015-07-14 04:00:00,sell,1.0,1156.49,1157.95,1154.154,2015-07-14 10:00:00,1154.154,0.0,203.60000000000127,281643.9890000002,0.0,20759.569999999832,0.06864856375582482,411.0
797,2015-07-14 02:30:00,buy,1.0,1157.79,1152.01,1167.038,2015-07-15 16:30:00,1152.01,-12.09,-595.9099999999972,281048.0790000002,1.0,21355.479999999807,0.07061914241558184,412.0
798,2015-07-14 18:00:00,buy,1.0,1157.17,1153.4,1163.202,2015-07-15 16:30:00,1153.4,-12.09,-394.9099999999982,280653.1690000002,0.0,21750.38999999978,0.07192504635833265,412.0
799,2015-07-15 02:30:00,buy,1.0,1156.53,1153.4,1161.5379999999998,2015-07-15 16:30:00,1153.4,-0.0,-342.9999999999882,280310.1690000002,0.0,22093.38999999978,0.07305929226844775,412.0
800,2015-07-15 09:30:00,sell,1.0,1155.1,1156.53,1152.812,2015-07-15 16:30:00,1152.812,0.0,198.8000000000011,280508.9690000002,0.0,21894.589999999793,0.07240189259809536,412.0
801,2015-07-08 17:30:00,buy,1.0,1161.68,1147.82,1183.8560000000002,2015-07-15 17:00:00,1147.82,-84.63,-1331.3700000000126,279177.5990000002,6.0,23225.959999999788,0.07680451935421762,412.0
802,2015-07-09 22:30:00,sell,1.0,1159.99,1166.39,1149.7499999999998,2015-07-15 17:00:00,1149.7499999999998,26.108,967.8920000000237,280145.4910000003,5.0,22258.067999999737,0.0736038559651996,412.0
803,2015-07-14 21:30:00,sell,1.0,1154.45,1157.93,1148.882,2015-07-15 17:00:00,1148.882,6.527,520.2729999999983,280665.76400000026,0.0,21737.79499999975,0.07188339671623954,412.0
804,2015-07-21 12:30:00,buy,1.0,1107.6,1096.31,1125.6639999999998,2015-07-22 05:30:00,1096.31,-12.09,-1146.9099999999964,279518.8540000003,0.0,22884.704999999725,0.07567604387883452,418.0
805,2015-07-21 22:00:00,sell,1.0,1102.77,1108.14,1094.1779999999999,2015-07-22 06:30:00,1094.1779999999999,6.527,822.6730000000098,280341.5270000003,0.0,22062.031999999715,0.07295559639891577,418.0
806,2015-07-23 03:30:00,buy,1.0,1094.68,1088.54,1104.5040000000001,2015-07-23 11:30:00,1104.5040000000001,-0.0,952.4000000000069,281293.9270000003,0.0,21109.631999999692,0.06980616256569815,419.0
807,2015-07-23 19:00:00,sell,1.0,1093.2,1104.87,1074.5280000000002,2015-07-27 11:00:00,1104.87,13.054,-1210.0539999999846,280083.8730000003,3.0,22319.685999999696,0.07380761679461482,422.0
808,2015-07-28 10:30:00,buy,1.0,1096.91,1092.15,1104.526,2015-07-28 14:00:00,1092.15,-0.0,-505.9999999999991,279577.8730000003,0.0,22825.685999999696,0.07548087752498871,423.0
809,2015-07-28 14:30:00,sell,1.0,1092.11,1097.05,1084.206,2015-07-28 17:00:00,1097.05,0.0,-524.0000000000055,279053.8730000003,0.0,23349.685999999696,0.07721366136434821,423.0
810,2015-07-28 20:00:00,sell,1.0,1094.45,1097.08,1090.2420000000002,2015-07-28 21:00:00,1097.08,0.0,-292.9999999999882,278760.8730000003,0.0,23642.685999999696,0.07818256530505878,423.0
811,2015-07-28 18:00:00,buy,1.0,1097.08,1092.11,1105.032,2015-07-29 17:30:00,1092.11,-12.09,-514.9100000000027,278245.96300000034,0.0,24157.59599999967,0.07988528997438046,423.0
812,2015-07-28 21:30:00,buy,1.0,1096.92,1092.11,1104.6160000000004,2015-07-29 17:30:00,1092.11,-12.09,-498.9100000000173,277747.0530000003,0.0,24656.505999999703,0.08153510521349289,423.0
813,2015-07-29 16:30:00,sell,1.0,1094.39,1098.85,1087.2540000000004,2015-07-29 22:00:00,1098.85,0.0,-475.9999999999809,277271.0530000003,0.0,25132.505999999703,0.08310916076222404,423.0
814,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.2419999999997,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,276684.0530000003,0.0,25719.505999999703,0.08505027548303326,423.0
815,2015-07-30 06:30:00,sell,1.0,1093.56,1098.14,1086.2319999999997,2015-07-30 10:00:00,1086.2319999999997,0.0,702.8000000000202,277386.85300000035,0.0,25016.705999999656,0.08272622876108299,423.0
816,2015-08-03 15:00:00,sell,1.0,1092.88,1097.52,1085.4560000000004,2015-08-04 02:00:00,1085.4560000000004,6.527,705.872999999975,278092.7260000003,0.0,24310.832999999693,0.08039202012169339,427.0
817,2015-08-05 16:30:00,buy,1.0,1090.7,1085.14,1099.596,2015-08-05 18:00:00,1085.14,-0.0,-585.9999999999945,277506.7260000003,0.0,24896.832999999693,0.08232982800311452,428.0
818,2015-08-06 11:00:00,buy,1.0,1086.28,1084.19,1089.6239999999998,2015-08-06 11:30:00,1084.19,-0.0,-238.99999999999181,277267.7260000003,0.0,25135.832999999693,0.08312016261686818,428.0
819,2015-08-06 12:00:00,sell,1.0,1084.43,1086.76,1080.7020000000002,2015-08-06 15:30:00,1086.76,0.0,-262.9999999999927,277004.7260000003,0.0,25398.832999999693,0.08398986137593603,428.0
820,2015-08-06 15:00:00,buy,1.0,1086.04,1084.19,1088.9999999999998,2015-08-06 17:30:00,1088.9999999999998,-0.0,265.9999999999809,277270.7260000003,0.0,25132.832999999693,0.08311024209870391,428.0
821,2015-08-05 19:00:00,sell,1.0,1084.44,1090.7,1074.424,2015-08-06 18:30:00,1090.7,19.581,-675.5809999999991,276595.1450000003,0.0,25808.4139999997,0.08534427995934961,428.0
822,2015-08-04 23:30:00,sell,1.0,1087.23,1093.49,1077.214,2015-08-06 20:00:00,1093.49,26.108,-682.107999999999,275913.0370000003,1.0,26490.521999999706,0.08759990156068138,428.0
823,2015-08-07 10:00:00,sell,1.0,1088.26,1092.31,1081.78,2015-08-07 10:30:00,1092.31,0.0,-434.99999999999545,275478.0370000003,0.0,26925.521999999706,0.08903837669450082,428.0
824,2015-08-07 10:30:00,buy,1.0,1090.0,1088.26,1092.784,2015-08-07 10:30:00,1092.784,-0.0,248.40000000001055,275726.4370000003,0.0,26677.121999999683,0.08821695779049903,428.0
825,2015-08-07 17:00:00,sell,1.0,1083.53,1096.07,1063.4660000000001,2015-08-07 17:30:00,1096.07,0.0,-1283.9999999999964,274442.4370000003,0.0,27961.121999999683,0.09246293956480744,428.0
826,2015-08-10 04:30:00,sell,1.0,1089.83,1097.21,1078.0219999999997,2015-08-10 09:00:00,1097.21,0.0,-768.0000000000109,273674.4370000003,0.0,28729.121999999683,0.09500259221486107,430.0
827,2015-08-10 07:00:00,buy,1.0,1094.09,1089.82,1100.9219999999998,2015-08-10 18:00:00,1100.9219999999998,-0.0,653.199999999988,274327.63700000034,0.0,28075.92199999967,0.09284256472656022,430.0
828,2015-07-27 16:30:00,sell,1.0,1089.61,1104.27,1066.1539999999998,2015-08-10 18:30:00,1104.27,91.378,-1587.3780000000081,272740.2590000003,14.0,29663.299999999697,0.09809176882074888,430.0
829,2015-08-07 17:30:00,buy,1.0,1091.78,1083.53,1104.98,2015-08-10 18:30:00,1104.98,-12.09,1302.0900000000045,274042.34900000034,3.0,28361.20999999967,0.09378596632190983,430.0
830,2015-08-04 12:00:00,buy,1.0,1091.77,1081.25,1108.6019999999999,2015-08-10 19:30:00,1108.6019999999999,-72.53999999999999,1725.739999999988,275768.0890000003,6.0,26635.46999999968,0.08807922131630627,430.0
831,2015-07-24 22:00:00,buy,1.0,1092.31,1078.23,1114.8379999999997,2015-08-11 11:30:00,1114.8379999999997,-193.44,2416.2399999999793,278184.3290000003,17.0,24219.22999999969,0.08008910371322611,430.0
832,2015-08-11 08:30:00,sell,1.0,1100.97,1107.55,1090.4420000000002,2015-08-11 11:30:00,1107.55,0.0,-687.9999999999927,277496.3290000003,0.0,24907.22999999969,0.08236420921223249,430.0
833,2015-08-14 12:00:00,buy,1.0,1116.4,1113.13,1121.632,2015-08-14 19:00:00,1113.13,-0.0,-356.9999999999982,277139.3290000003,0.0,25264.22999999969,0.08354475087378085,433.0
834,2015-08-14 20:30:00,sell,1.0,1114.23,1119.99,1105.0140000000001,2015-08-17 16:30:00,1119.99,6.527,-612.5269999999991,276526.8020000003,2.0,25876.756999999692,0.08557027928364987,435.0
835,2015-08-18 03:00:00,sell,1.0,1117.08,1120.79,1111.1439999999998,2015-08-18 14:00:00,1120.79,0.0,-401.00000000000364,276125.8020000003,0.0,26277.756999999692,0.08689632187827423,435.0
836,2015-08-18 06:00:00,buy,1.0,1118.42,1116.89,1120.868,2015-08-18 14:00:00,1120.868,-0.0,214.79999999998654,276340.6020000003,0.0,26062.956999999704,0.08618601277771239,435.0
837,2015-08-17 07:00:00,buy,1.0,1116.58,1112.63,1122.8999999999996,2015-08-18 17:00:00,1112.63,-12.09,-412.90999999998184,275927.69200000033,1.0,26475.86699999968,0.08755143982944882,435.0
838,2015-08-13 11:30:00,sell,1.0,1119.3,1125.1,1110.02,2015-08-18 17:30:00,1110.02,19.581,878.4189999999973,276806.1110000003,5.0,25597.447999999684,0.08464664928100163,435.0
839,2015-08-18 17:30:00,sell,1.0,1113.3,1120.44,1101.8759999999997,2015-08-19 10:30:00,1120.44,6.527,-750.52700000001,276055.5840000003,0.0,26347.974999999686,0.08712852152642715,435.0
840,2015-08-19 06:30:00,buy,1.0,1117.88,1111.59,1127.9440000000004,2015-08-19 17:30:00,1127.9440000000004,-0.0,976.4000000000306,277031.98400000035,0.0,25371.574999999662,0.08389972354789535,435.0
841,2015-07-31 17:30:00,buy,1.0,1100.22,1080.81,1131.276,2015-08-19 21:30:00,1131.276,-205.53,3281.130000000004,280313.11400000035,19.0,22090.444999999658,0.07304955362644941,435.0
842,2015-08-11 12:00:00,buy,1.0,1115.56,1095.82,1147.144,2015-08-20 17:30:00,1147.144,-132.99,3261.390000000006,283574.50400000036,9.0,18829.054999999644,0.06226466071452434,435.0
843,2015-08-21 18:00:00,buy,1.0,1156.17,1150.66,1164.986,2015-08-21 18:00:00,1150.66,-0.0,-580.9999999999991,282993.50400000036,0.0,19410.054999999644,0.06418593439900502,436.0
844,2015-08-21 14:00:00,sell,1.0,1151.16,1164.71,1129.4800000000002,2015-08-24 02:00:00,1164.71,6.527,-1391.5269999999955,281601.97700000036,2.0,20801.581999999646,0.06878749069219667,438.0
845,2015-08-21 18:30:00,sell,1.0,1151.56,1164.71,1130.5199999999998,2015-08-24 02:00:00,1164.71,6.527,-1351.5270000000091,280250.45000000036,2.0,22153.108999999647,0.07325677340986468,438.0
846,2015-08-24 10:30:00,sell,1.0,1154.16,1164.56,1137.5200000000002,2015-08-24 17:00:00,1164.56,0.0,-1069.9999999999864,279180.45000000036,0.0,23223.108999999647,0.0767950915551217,438.0
847,2015-08-24 17:30:00,buy,1.0,1163.94,1154.11,1179.6680000000003,2015-08-24 21:00:00,1154.11,-0.0,-1013.0000000000155,278167.45000000036,0.0,24236.108999999647,0.08014491985525754,438.0
848,2015-08-21 20:00:00,buy,1.0,1160.45,1150.66,1176.114,2015-08-24 22:30:00,1150.66,-12.09,-996.9099999999963,277170.5400000004,3.0,25233.018999999622,0.08344154110963893,438.0
849,2015-08-24 21:30:00,sell,1.0,1153.84,1165.62,1134.992,2015-08-25 18:00:00,1134.992,6.527,1848.2729999999956,279018.8130000004,0.0,23384.745999999635,0.07732959915329447,438.0
850,2015-08-27 11:30:00,sell,1.0,1126.63,1128.23,1124.0700000000002,2015-08-27 13:30:00,1128.23,0.0,-189.9999999999909,278828.8130000004,0.0,23574.745999999635,0.0779578986370317,439.0
851,2015-08-27 11:00:00,buy,1.0,1127.76,1123.33,1134.8480000000002,2015-08-27 16:00:00,1123.33,-0.0,-473.00000000000637,278355.8130000004,0.0,24047.745999999635,0.07952203366759858,439.0
852,2015-08-27 14:30:00,buy,1.0,1128.12,1123.33,1135.7839999999999,2015-08-27 16:00:00,1123.33,-0.0,-508.99999999999636,277846.8130000004,0.0,24556.745999999635,0.08120521491613673,439.0
853,2015-08-27 15:00:00,sell,1.0,1126.5,1128.23,1123.732,2015-08-27 16:00:00,1123.732,0.0,246.8000000000029,278093.61300000036,0.0,24309.945999999647,0.080389086955156,439.0
854,2015-08-28 16:00:00,sell,1.0,1125.12,1131.72,1114.5599999999997,2015-08-28 17:30:00,1131.72,0.0,-690.0000000000136,277403.61300000036,0.0,24999.945999999647,0.08267080613293856,440.0
855,2015-08-28 03:30:00,buy,1.0,1125.9,1118.76,1137.3240000000003,2015-08-28 18:00:00,1137.3240000000003,-0.0,1112.4000000000206,278516.0130000004,0.0,23887.545999999624,0.07899227799762643,440.0
856,2015-08-31 15:00:00,sell,1.0,1132.06,1134.93,1127.4679999999998,2015-08-31 16:00:00,1127.4679999999998,0.0,429.2000000000098,278945.2130000004,0.0,23458.345999999612,0.07757298253225786,442.0
857,2015-08-31 21:30:00,buy,1.0,1132.8,1127.71,1140.9439999999997,2015-09-01 05:00:00,1140.9439999999997,-12.09,796.4899999999778,279741.7030000004,0.0,22661.85599999962,0.07493911802803756,442.0
858,2015-09-01 22:00:00,buy,1.0,1140.87,1138.49,1144.6779999999997,2015-09-02 03:30:00,1138.49,-12.09,-255.90999999998817,279485.7930000004,0.0,22917.765999999596,0.07578537129584376,442.0
859,2015-09-02 11:30:00,buy,1.0,1141.7,1136.21,1150.4840000000002,2015-09-02 16:30:00,1136.21,-0.0,-579.0000000000009,278906.7930000004,0.0,23496.765999999596,0.07770003130154826,442.0
860,2015-09-02 15:30:00,sell,1.0,1139.11,1141.88,1134.6779999999997,2015-09-02 18:30:00,1134.6779999999997,0.0,413.2000000000244,279319.9930000004,0.0,23083.565999999584,0.07633364526638915,442.0
861,2015-09-01 23:00:00,sell,1.0,1140.34,1145.7,1131.7639999999997,2015-09-03 04:00:00,1131.7639999999997,26.108,801.492000000025,280121.48500000045,1.0,22282.073999999557,0.0736832399515495,442.0
862,2015-09-01 21:30:00,sell,1.0,1140.14,1145.7,1131.2440000000001,2015-09-03 13:00:00,1131.2440000000001,26.108,833.4919999999959,280954.9770000004,1.0,21448.581999999587,0.07092701577629114,442.0
863,2015-08-28 18:00:00,buy,1.0,1135.84,1125.12,1152.992,2015-09-03 16:00:00,1125.12,-72.53999999999999,-1029.4600000000028,279925.5170000004,5.0,22478.04199999961,0.07433127465275502,442.0
864,2015-09-07 07:30:00,buy,1.0,1123.31,1119.19,1129.9019999999998,2015-09-07 17:00:00,1119.19,-0.0,-441.9999999999891,279483.5170000004,0.0,22920.04199999961,0.0757928976622911,446.0
865,2015-09-07 13:30:00,sell,1.0,1121.21,1124.41,1116.09,2015-09-07 19:00:00,1116.09,0.0,482.0000000000118,279965.5170000004,0.0,22438.04199999961,0.07419900107723139,446.0
866,2015-09-08 12:00:00,sell,1.0,1119.91,1121.92,1116.6940000000002,2015-09-08 15:30:00,1121.92,0.0,-230.9999999999991,279734.5170000004,0.0,22669.04199999961,0.07496288097588034,446.0
867,2015-09-08 07:30:00,buy,1.0,1121.4,1118.49,1126.0560000000003,2015-09-08 19:00:00,1126.0560000000003,-0.0,435.60000000001764,280170.11700000043,0.0,22233.441999999573,0.07352242173842793,446.0
868,2015-09-08 16:00:00,buy,1.0,1122.2,1119.52,1126.488,2015-09-08 19:00:00,1126.488,-0.0,398.8000000000011,280568.9170000004,0.0,21834.641999999585,0.0722036541904574,446.0
869,2015-09-09 12:00:00,sell,1.0,1121.06,1124.73,1115.1879999999999,2015-09-09 17:00:00,1115.1879999999999,0.0,557.2000000000071,281126.11700000043,0.0,21277.441999999573,0.07036108328341326,446.0
870,2015-09-10 17:00:00,buy,1.0,1110.5,1105.37,1118.708,2015-09-11 16:00:00,1105.37,-12.09,-530.9100000000109,280595.2070000004,0.0,21808.351999999606,0.07211671738294458,447.0
871,2015-09-11 12:00:00,sell,1.0,1108.94,1112.69,1102.94,2015-09-11 17:00:00,1102.94,0.0,570.0,281165.2070000004,0.0,21238.351999999606,0.0702318189317329,447.0
872,2015-09-14 15:30:00,sell,1.0,1106.17,1109.23,1101.2740000000001,2015-09-14 19:30:00,1109.23,0.0,-335.99999999999454,280829.2070000004,0.0,21574.351999999606,0.07134291696613136,450.0
873,2015-09-15 10:30:00,buy,1.0,1108.33,1106.8,1110.7779999999998,2015-09-15 11:00:00,1106.8,-0.0,-182.99999999999727,280646.2070000004,0.0,21757.351999999606,0.07194806857415195,450.0
874,2015-09-14 20:30:00,buy,1.0,1107.96,1104.55,1113.4160000000002,2015-09-15 14:30:00,1104.55,-12.09,-358.9100000000082,280287.29700000037,0.0,22116.26199999964,0.07313492629893167,450.0
875,2015-09-15 07:00:00,sell,1.0,1107.09,1109.79,1102.7699999999998,2015-09-15 14:30:00,1102.7699999999998,0.0,402.00000000001637,280689.29700000037,0.0,21714.26199999964,0.07180557686491923,450.0
876,2015-09-15 11:30:00,sell,1.0,1107.11,1109.17,1103.8139999999996,2015-09-15 14:30:00,1103.8139999999996,0.0,299.60000000002765,280988.8970000004,0.0,21414.661999999604,0.07081484778424715,450.0
877,2015-09-16 11:00:00,buy,1.0,1106.52,1103.64,1111.1279999999997,2015-09-16 16:30:00,1111.1279999999997,-0.0,430.799999999972,281419.6970000004,0.0,20983.861999999615,0.06939026137585773,451.0
878,2015-09-14 05:30:00,buy,1.0,1107.13,1099.53,1119.2900000000004,2015-09-16 18:00:00,1119.2900000000004,-24.18,1210.180000000031,282629.87700000044,2.0,19773.681999999564,0.065388390485178,451.0
879,2015-09-17 15:00:00,sell,1.0,1117.14,1122.75,1108.1640000000002,2015-09-17 22:00:00,1122.75,0.0,-590.99999999999,282038.87700000044,0.0,20364.681999999564,0.06734273256353958,452.0
880,2015-09-17 22:30:00,buy,1.0,1125.9,1116.42,1141.0680000000002,2015-09-18 16:30:00,1141.0680000000002,-12.09,1498.890000000012,283537.76700000046,0.0,18865.79199999955,0.06238614407312432,452.0
881,2015-09-22 12:00:00,buy,1.0,1135.18,1132.22,1139.9160000000002,2015-09-22 13:30:00,1132.22,-0.0,-326.00000000000364,283211.76700000046,0.0,19191.79199999955,0.06346417371364188,455.0
882,2015-09-21 15:30:00,sell,1.0,1134.46,1139.26,1126.7800000000002,2015-09-22 14:30:00,1126.7800000000002,6.527,731.4729999999836,283943.24000000046,0.0,18460.318999999552,0.061045309985917035,455.0
883,2015-09-22 14:00:00,sell,1.0,1130.2,1135.18,1122.232,2015-09-22 17:00:00,1122.232,0.0,766.8000000000075,284710.04000000044,0.0,17693.518999999564,0.05850962554312915,455.0
884,2015-09-23 11:30:00,buy,1.0,1127.6,1122.49,1135.7759999999998,2015-09-24 06:30:00,1135.7759999999998,-36.269999999999996,823.8699999999931,285533.91000000044,0.0,16869.64899999957,0.055785219776462905,456.0
885,2015-09-25 23:30:00,buy,1.0,1147.96,1141.99,1157.5120000000002,2015-09-28 10:30:00,1141.99,-12.09,-614.9100000000027,284919.00000000047,2.0,17484.558999999543,0.05781862838459365,460.0
886,2015-09-28 08:30:00,sell,1.0,1145.39,1147.96,1141.2780000000002,2015-09-28 10:30:00,1141.2780000000002,0.0,381.19999999998527,285300.2000000005,0.0,17103.35899999953,0.056558061209853454,460.0
