,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
587,2015-01-13 22:30:00,sell,1.0,1233.41,1242.49,1219.7900000000002,2015-01-14 18:00:00,1242.49,6.527,-944.5269999999928,289692.5599999998,0.0,14517.226000000024,0.04772110125346208,288.0
588,2015-01-14 18:00:00,buy,1.0,1239.57,1226.81,1258.71,2015-01-15 10:00:00,1226.81,-36.269999999999996,-1269.729999999999,288422.82999999984,0.0,15786.956000000006,0.05189496435200153,288.0
589,2015-01-15 01:00:00,sell,1.0,1227.93,1239.92,1209.9450000000002,2015-01-15 14:30:00,1239.92,0.0,-1229.000000000001,287193.82999999984,0.0,17015.956000000006,0.05593493958146374,288.0
590,2015-01-15 14:30:00,buy,1.0,1235.67,1226.85,1248.9000000000003,2015-01-15 14:30:00,1248.9000000000003,-0.0,1293.0000000000246,288486.82999999984,0.0,15722.956000000006,0.0516845832171882,288.0
591,2015-01-19 20:00:00,sell,1.0,1272.4,1277.92,1264.1200000000001,2015-01-20 06:00:00,1277.92,6.527,-588.5269999999982,287898.30299999984,0.0,16311.483000000007,0.05361919225044265,292.0
592,2015-01-20 04:30:00,sell,1.0,1275.37,1277.92,1271.5449999999996,2015-01-20 06:00:00,1277.92,0.0,-285.0000000000182,287613.30299999984,0.0,16596.483000000007,0.05455604574140825,292.0
593,2015-01-20 03:00:00,buy,1.0,1275.79,1272.4,1280.8749999999998,2015-01-20 12:30:00,1280.8749999999998,-0.0,478.4999999999809,288091.80299999984,0.0,16117.983000000007,0.05298311803815547,292.0
594,2015-01-20 06:30:00,buy,1.0,1276.55,1272.4,1282.7749999999996,2015-01-20 12:30:00,1282.7749999999996,-0.0,592.4999999999682,288684.3029999998,0.0,15525.483000000066,0.05103544893851664,292.0
595,2015-01-21 20:00:00,sell,1.0,1289.8,1303.22,1269.6699999999998,2015-01-22 18:00:00,1303.22,19.581,-1391.5810000000072,287292.7219999998,0.0,16917.06400000007,0.055609861281714586,294.0
596,2015-01-26 05:00:00,buy,1.0,1296.65,1288.38,1309.055,2015-01-26 11:30:00,1288.38,-0.0,-856.9999999999982,286435.7219999998,0.0,17774.06400000007,0.058426996165074324,297.0
597,2015-01-22 18:30:00,buy,1.0,1301.99,1282.83,1330.73,2015-01-26 12:30:00,1282.83,-24.18,-1921.8200000000081,284513.90199999977,3.0,19695.88400000008,0.06474441292299547,297.0
598,2015-01-26 10:00:00,sell,1.0,1292.14,1298.29,1282.9150000000004,2015-01-26 12:30:00,1282.9150000000004,0.0,892.4999999999682,285406.4019999997,0.0,18803.384000000136,0.06181058225391916,297.0
599,2015-01-23 10:00:00,sell,1.0,1294.9,1305.16,1279.5100000000002,2015-01-26 15:00:00,1279.5100000000002,6.527,1502.4729999999872,286908.8749999997,3.0,17300.91100000014,0.056871645148194365,297.0
600,2015-01-27 13:00:00,buy,1.0,1281.77,1275.24,1291.565,2015-01-27 19:30:00,1291.565,-0.0,949.5000000000073,287858.3749999997,0.0,16351.411000000138,0.05375044378092474,298.0
601,2015-01-28 16:30:00,buy,1.0,1291.95,1287.73,1298.2800000000002,2015-01-28 17:30:00,1287.73,-0.0,-452.00000000000273,287406.3749999997,0.0,16803.41100000014,0.055236260545543876,298.0
602,2015-01-28 18:00:00,sell,1.0,1286.67,1291.95,1278.75,2015-01-29 05:30:00,1278.75,19.581,742.4190000000073,288148.7939999997,0.0,16060.992000000144,0.052795776924809884,298.0
603,2015-01-28 12:00:00,sell,1.0,1287.91,1294.85,1277.5000000000005,2015-01-29 12:00:00,1277.5000000000005,19.581,991.4189999999627,289140.21299999964,1.0,15069.573000000208,0.04953677920144296,298.0
604,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1252.8050000000003,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,288619.21299999964,0.0,15590.573000000208,0.051249413127032725,299.0
605,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1273.815,2015-01-30 20:00:00,1273.815,-0.0,799.5000000000073,289418.71299999964,0.0,14791.073000000208,0.04862129254448184,299.0
606,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1277.3300000000002,2015-01-30 20:30:00,1277.3300000000002,-0.0,1239.0000000000055,290657.71299999964,0.0,13552.073000000208,0.044548445262705044,299.0
607,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1265.785,2015-02-03 10:30:00,1280.16,0.0,-605.0,290052.71299999964,0.0,14157.073000000208,0.046537204427737296,302.0
608,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1259.245,2015-02-03 11:30:00,1284.37,6.527,-1041.5269999999955,289011.18599999964,0.0,15198.60000000021,0.049960917430842335,302.0
609,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1287.83,2015-02-03 16:30:00,1273.38,-0.0,-607.9999999999973,288403.18599999964,0.0,15806.60000000021,0.05195953821156896,302.0
610,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1296.8399999999997,2015-02-03 17:00:00,1268.39,-12.09,-1155.9099999999883,287247.27599999966,0.0,16962.510000000184,0.05575925161066381,302.0
611,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1248.6750000000002,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,286292.69499999966,0.0,17917.09100000019,0.058897155267714496,303.0
612,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1278.3850000000002,2015-02-05 14:30:00,1261.81,-0.0,-693.0000000000109,285599.69499999966,0.0,18610.09100000019,0.061175188493115075,303.0
613,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1274.375,2015-02-05 20:00:00,1256.85,-36.269999999999996,-694.7299999999991,284904.9649999997,1.0,19304.82100000017,0.06345890858356601,303.0
614,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1275.5099999999998,2015-02-06 17:00:00,1258.51,-0.0,-709.9999999999955,284194.9649999997,0.0,20014.82100000017,0.06579282429790138,303.0
615,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1246.87,2015-02-06 17:30:00,1246.87,32.635,2109.3650000000025,286304.32999999967,3.0,17905.45600000018,0.05885890863484645,303.0
616,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1255.38,2015-02-06 17:30:00,1255.38,6.527,1025.472999999989,287329.80299999967,1.0,16879.983000000182,0.055487968424527245,303.0
617,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1257.6649999999995,2015-02-06 17:30:00,1257.6649999999995,0.0,613.50000000004,287943.3029999997,0.0,16266.483000000124,0.053471268015027405,303.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1232.8849999999998,2015-02-10 06:00:00,1242.86,6.527,-435.5270000000009,287507.7759999997,0.0,16702.010000000126,0.05490293464786874,306.0
619,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1232.685,2015-02-10 06:00:00,1242.86,0.0,-436.99999999999363,287070.7759999997,0.0,17139.010000000126,0.056339443334016,306.0
620,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1249.0,2015-02-10 15:30:00,1236.05,-12.09,-535.9100000000063,286534.8659999997,0.0,17674.92000000016,0.05810108948960691,306.0
621,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1248.725,2015-02-10 15:30:00,1236.05,-0.0,-536.9999999999936,285997.8659999997,0.0,18211.92000000016,0.0598663186989,306.0
622,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1257.1549999999997,2015-02-10 16:30:00,1233.33,-12.09,-970.9099999999972,285026.9559999997,1.0,19182.830000000133,0.06305789913017507,306.0
623,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1227.1899999999998,2015-02-11 18:30:00,1227.1899999999998,6.527,998.4730000000136,286025.4289999997,1.0,18184.357000000135,0.05977571346110524,307.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1242.565,2015-02-11 18:30:00,1231.94,-0.0,-455.0,285570.4289999997,0.0,18639.357000000135,0.06127139184141875,307.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1226.42,2015-02-11 18:30:00,1226.42,0.0,683.9999999999873,286254.4289999997,0.0,17955.357000000135,0.059022943463101295,307.0
626,2015-02-12 20:30:00,buy,1.0,1224.24,1220.28,1230.18,2015-02-12 21:30:00,1220.28,-0.0,-426.00000000000364,285828.4289999997,0.0,18381.357000000135,0.060423292891702514,308.0
627,2015-02-12 20:00:00,sell,1.0,1222.43,1229.12,1212.3950000000004,2015-02-13 09:30:00,1229.12,6.527,-705.5269999999828,285122.9019999997,0.0,19086.884000000136,0.06274250493703758,308.0
628,2015-02-12 22:00:00,sell,1.0,1219.6,1229.12,1205.32,2015-02-13 09:30:00,1229.12,6.527,-988.5269999999982,284134.3749999997,0.0,20075.41100000014,0.06599199606287534,308.0
629,2015-02-13 17:00:00,sell,1.0,1225.05,1230.52,1216.8449999999998,2015-02-13 17:30:00,1230.52,0.0,-577.0000000000027,283557.3749999997,0.0,20652.41100000014,0.06788871348142676,308.0
630,2015-02-13 17:30:00,buy,1.0,1226.74,1223.82,1231.1200000000001,2015-02-13 17:30:00,1231.1200000000001,-0.0,408.0000000000109,283965.3749999997,0.0,20244.41100000014,0.06654753374699178,308.0
631,2015-02-13 05:30:00,buy,1.0,1224.37,1219.58,1231.5549999999998,2015-02-13 18:30:00,1231.5549999999998,-0.0,688.4999999999945,284653.8749999997,0.0,19555.91100000014,0.06428429294513277,308.0
632,2015-02-17 05:00:00,buy,1.0,1233.54,1230.21,1238.5349999999999,2015-02-17 06:30:00,1230.21,-0.0,-362.9999999999927,284290.8749999997,0.0,19918.91100000014,0.06547754844415211,311.0
633,2015-02-16 20:30:00,sell,1.0,1231.28,1234.42,1226.5699999999997,2015-02-17 08:00:00,1226.5699999999997,6.527,434.4730000000264,284725.3479999997,0.0,19484.43800000014,0.06404934652562476,311.0
634,2015-02-17 06:30:00,sell,1.0,1231.11,1234.07,1226.6699999999998,2015-02-17 08:00:00,1226.6699999999998,0.0,414.00000000000546,285139.3479999997,0.0,19070.43800000014,0.06268844355980104,311.0
635,2015-02-12 13:00:00,buy,1.0,1226.79,1218.55,1239.15,2015-02-17 16:30:00,1218.55,-36.269999999999996,-817.7300000000009,284321.6179999997,5.0,19888.16800000012,0.06537648989372134,311.0
636,2015-02-20 17:30:00,buy,1.0,1212.49,1201.61,1228.8100000000002,2015-02-20 22:30:00,1201.61,-0.0,-1118.000000000011,283203.6179999997,0.0,21006.16800000012,0.06905158534249169,314.0
637,2015-02-19 01:00:00,buy,1.0,1211.08,1197.95,1230.7749999999996,2015-02-23 12:00:00,1197.95,-24.18,-1318.819999999988,281884.7979999997,4.0,22324.98800000013,0.0733868173458435,316.0
638,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1192.195,2015-02-23 12:30:00,1192.195,13.054,1716.4460000000026,283601.2439999997,3.0,20608.542000000132,0.0677445070751279,316.0
639,2015-02-20 22:00:00,sell,1.0,1206.65,1213.67,1196.1200000000001,2015-02-23 12:30:00,1196.1200000000001,6.527,1016.4729999999972,284617.7169999997,2.0,19592.069000000134,0.06440315171189182,316.0
640,2015-02-23 19:30:00,buy,1.0,1208.58,1192.39,1232.8649999999998,2015-02-24 19:00:00,1192.39,-12.09,-1636.9099999999828,282980.80699999974,0.0,21228.97900000011,0.0697840108273181,317.0
641,2015-02-24 11:00:00,sell,1.0,1199.19,1204.08,1191.8550000000002,2015-02-24 19:00:00,1191.8550000000002,0.0,703.4999999999809,283684.30699999974,0.0,20525.47900000011,0.0674714619469872,317.0
642,2015-02-25 01:00:00,buy,1.0,1200.05,1192.83,1210.88,2015-02-25 10:00:00,1210.88,-0.0,1053.0000000000155,284737.30699999974,0.0,19472.47900000011,0.06401003483826163,317.0
643,2015-02-25 20:00:00,sell,1.0,1203.83,1210.89,1193.2399999999998,2015-02-26 10:00:00,1210.89,19.581,-755.5810000000173,283981.72599999973,0.0,20228.060000000114,0.06649378465425212,318.0
644,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1217.0649999999996,2015-02-26 13:30:00,1217.0649999999996,-0.0,889.4999999999709,284871.2259999997,0.0,19338.560000000172,0.06356981560087019,318.0
645,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1194.2899999999997,2015-02-27 19:30:00,1218.89,6.527,-1020.5270000000146,283850.6989999997,0.0,20359.087000000174,0.06692449729411461,319.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1232.6199999999997,2015-03-02 23:30:00,1204.67,-12.09,-1135.9099999999837,282714.7889999997,3.0,21494.99700000015,0.07065846658858028,322.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1205.7400000000002,2015-03-02 23:30:00,1205.7400000000002,0.0,992.9999999999791,283707.7889999997,0.0,20501.99700000015,0.06739427179374223,322.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1203.3349999999996,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,283392.7889999997,0.0,20816.99700000015,0.06842974144165158,322.0
649,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1198.9100000000003,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,282896.7889999997,0.0,21312.99700000015,0.07006019523645489,322.0
650,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1215.2400000000002,2015-03-04 13:30:00,1202.24,-0.0,-550.0000000000045,282346.7889999997,0.0,21862.99700000015,0.07186815811375694,322.0
651,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1225.8100000000002,2015-03-04 19:00:00,1198.51,-12.09,-1109.9100000000074,281236.87899999967,1.0,22972.90700000018,0.07551666007220488,322.0
652,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1228.61,2015-03-04 19:00:00,1198.51,-12.09,-1221.9099999999964,280014.9689999997,1.0,24194.817000000156,0.07953332901657598,322.0
653,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1224.08,2015-03-04 19:00:00,1198.53,-12.09,-1039.9100000000028,278975.0589999997,1.0,25234.72700000013,0.08295172660882166,322.0
654,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1211.0299999999997,2015-03-05 14:00:00,1198.93,-0.0,-513.9999999999918,278461.0589999997,0.0,25748.72700000013,0.08464135009779121,322.0
655,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1193.0749999999998,2015-03-05 19:00:00,1205.5,0.0,-527.0000000000027,277934.0589999997,0.0,26275.72700000013,0.08637370725476971,322.0
656,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1197.1850000000002,2015-03-05 19:30:00,1208.06,19.581,-484.5809999999909,277449.4779999997,1.0,26760.308000000136,0.08796662445303502,322.0
657,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1216.5700000000002,2015-03-05 22:00:00,1198.87,-0.0,-738.0000000000155,276711.4779999997,0.0,27498.308000000136,0.09039258191385122,322.0
658,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1185.045,2015-03-06 17:30:00,1185.045,32.635,1657.8649999999927,278369.3429999997,2.0,25840.443000000145,0.08494283941279969,322.0
659,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1188.415,2015-03-06 17:30:00,1188.415,6.527,1017.9730000000072,279387.3159999997,0.0,24822.470000000147,0.08159655324171643,322.0
660,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1183.5,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,278775.3159999997,0.0,25434.470000000147,0.08360832284336889,325.0
661,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1165.7300000000002,2015-03-10 00:00:00,1165.7300000000002,6.527,506.47299999998364,279281.7889999997,0.0,24927.99700000015,0.08194344214817653,325.0
662,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1172.065,2015-03-11 13:30:00,1158.94,-0.0,-555.0,278726.7889999997,0.0,25482.99700000015,0.08376784105163586,326.0
663,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1169.715,2015-03-11 13:30:00,1160.29,-0.0,-406.9999999999982,278319.7889999997,0.0,25889.99700000015,0.08510573358083938,326.0
664,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1183.3449999999998,2015-03-11 14:30:00,1157.12,-12.09,-1066.910000000001,277252.8789999997,0.0,26956.907000000123,0.08861288571433444,326.0
665,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1156.58,2015-03-11 14:30:00,1156.58,0.0,462.0000000000073,277714.8789999997,0.0,26494.907000000123,0.08709419689740072,326.0
666,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1156.1799999999998,2015-03-11 17:30:00,1156.1799999999998,0.0,486.0000000000082,278200.8789999997,0.0,26008.907000000123,0.085496615154912,326.0
667,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1178.2050000000002,2015-03-12 19:30:00,1150.28,-0.0,-1147.0000000000073,277053.8789999997,0.0,27155.907000000123,0.08926703955539464,327.0
668,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1161.6,2015-03-13 18:00:00,1154.75,-0.0,-304.0000000000009,276749.8789999997,0.0,27459.907000000123,0.09026634994575795,327.0
669,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1145.58,2015-03-16 09:30:00,1160.88,6.527,-648.5270000000119,276101.3519999997,2.0,28108.434000000125,0.09239819129289989,329.0
670,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1148.3299999999995,2015-03-16 09:30:00,1160.88,6.527,-538.527000000021,275562.8249999997,2.0,28646.961000000127,0.09416844006458143,329.0
671,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1166.2750000000003,2015-03-16 18:30:00,1151.05,-12.09,-626.9100000000145,274935.9149999997,3.0,29273.87100000016,0.09622922189623503,329.0
672,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1164.62,2015-03-16 18:30:00,1152.07,-0.0,-531.9999999999982,274403.9149999997,0.0,29805.87100000016,0.09797801507937083,329.0
673,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1161.3249999999998,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,274022.9149999997,0.0,30186.87100000016,0.09923044027255644,329.0
674,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1151.085,2015-03-17 16:00:00,1151.085,0.0,280.5000000000018,274303.4149999997,0.0,29906.37100000016,0.09830837920513238,329.0
675,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1145.6650000000002,2015-03-17 17:00:00,1145.6650000000002,45.689,1326.8109999999863,275630.2259999997,6.0,28579.560000000172,0.09394687914477605,329.0
676,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1145.9450000000002,2015-03-17 17:00:00,1145.9450000000002,6.527,1020.9729999999818,276651.1989999997,1.0,27558.587000000174,0.09059073135799842,329.0
677,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1138.3900000000003,2015-03-18 22:00:00,1164.24,26.108,-1090.1079999999918,275561.09099999967,6.0,28648.69500000018,0.09417414007845296,330.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1160.27,2015-03-18 22:00:00,1160.27,-0.0,821.9999999999982,276383.09099999967,0.0,27826.69500000018,0.09147205737819425,330.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1150.25,2015-03-20 16:00:00,1174.55,6.527,-1008.5270000000028,275374.56399999966,1.0,28835.222000000183,0.09478729260866117,331.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1183.8600000000001,2015-03-20 18:00:00,1183.8600000000001,-12.09,1272.090000000009,276646.6539999997,0.0,27563.132000000158,0.09060567170577534,331.0
681,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1179.25,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,276146.6539999997,0.0,28063.132000000158,0.09224927432150448,334.0
682,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1191.7299999999996,2015-03-24 12:30:00,1191.7299999999996,-0.0,335.9999999999627,276482.65399999963,0.0,27727.132000000216,0.0911447733637347,334.0
683,2015-03-25 06:30:00,sell,1.0,1189.27,1193.87,1182.3700000000001,2015-03-25 15:00:00,1193.87,0.0,-489.9999999999909,275992.65399999963,0.0,28217.132000000216,0.09275550392714924,335.0
684,2015-03-25 12:30:00,buy,1.0,1192.52,1188.39,1198.7149999999997,2015-03-25 17:00:00,1198.7149999999997,-0.0,589.4999999999709,276582.15399999963,0.0,27627.632000000216,0.09081769644320459,335.0
685,2015-03-26 23:30:00,sell,1.0,1203.02,1214.31,1186.085,2015-03-30 15:30:00,1186.085,13.054,1650.4459999999945,278232.5999999996,3.0,25977.18600000022,0.08539234171776523,339.0
686,2015-03-31 23:00:00,sell,1.0,1183.12,1188.67,1174.7949999999996,2015-04-01 06:30:00,1188.67,6.527,-591.5270000000182,277641.0729999996,0.0,26568.71300000022,0.08733681236671405,340.0
687,2015-04-01 05:30:00,buy,1.0,1186.54,1182.39,1192.7649999999999,2015-04-01 12:30:00,1182.39,-0.0,-444.99999999998636,277196.0729999996,0.0,27013.71300000022,0.08879961869471298,340.0
688,2015-04-01 13:00:00,sell,1.0,1182.56,1188.83,1173.155,2015-04-01 16:00:00,1188.83,0.0,-656.9999999999982,276539.0729999996,0.0,27670.71300000022,0.09095931253178106,340.0
689,2015-03-31 17:00:00,buy,1.0,1188.67,1179.27,1202.7700000000002,2015-04-01 18:00:00,1202.7700000000002,-12.09,1392.0900000000136,277931.16299999965,1.0,26278.623000000196,0.08638322700112024,340.0
690,2015-04-01 16:30:00,buy,1.0,1192.81,1182.3,1208.5749999999998,2015-04-06 02:00:00,1208.5749999999998,-60.45,1606.9499999999873,279538.11299999966,4.0,24671.673000000184,0.08110085255442834,344.0
691,2015-04-02 18:30:00,sell,1.0,1199.03,1206.72,1187.495,2015-04-06 02:00:00,1206.72,13.054,-812.0540000000054,278726.05899999966,3.0,25483.727000000188,0.08377024071145496,344.0
692,2015-04-08 11:30:00,buy,1.0,1211.5,1208.22,1216.42,2015-04-08 15:30:00,1208.22,-0.0,-357.99999999999727,278368.05899999966,0.0,25841.727000000188,0.08494706018431702,346.0
693,2015-04-07 00:00:00,sell,1.0,1215.73,1222.52,1205.545,2015-04-08 16:00:00,1205.545,6.527,981.9729999999945,279350.03199999966,1.0,24859.75400000019,0.08171911340156625,346.0
694,2015-04-08 16:00:00,sell,1.0,1206.4,1211.51,1198.7350000000001,2015-04-08 22:00:00,1198.7350000000001,0.0,736.4999999999964,280086.53199999966,0.0,24123.25400000019,0.07929808674859724,346.0
695,2015-04-06 02:30:00,buy,1.0,1215.39,1196.68,1243.4550000000002,2015-04-09 05:30:00,1196.68,-60.45,-1840.5500000000036,278245.98199999967,3.0,25963.80400000018,0.08534835233735771,346.0
696,2015-04-10 09:00:00,buy,1.0,1196.94,1193.98,1201.38,2015-04-10 10:30:00,1193.98,-0.0,-326.00000000000364,277919.98199999967,0.0,26289.80400000018,0.08641998124281311,347.0
697,2015-04-10 11:00:00,sell,1.0,1194.5,1196.95,1190.8249999999998,2015-04-10 12:00:00,1196.95,0.0,-275.00000000000455,277644.98199999967,0.0,26564.80400000018,0.08732396268146414,347.0
