,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
681,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1178.31,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,277715.842,0.0,27179.696999999927,0.08914429213737998,334.0
682,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1192.2179999999996,2015-03-24 12:30:00,1192.2179999999996,-0.0,384.79999999996835,278100.642,0.0,26794.89699999994,0.08788222053980246,334.0
683,2015-03-25 06:30:00,sell,1.0,1189.27,1193.87,1181.45,2015-03-25 15:00:00,1193.87,0.0,-489.9999999999909,277610.642,0.0,27284.89699999994,0.08948932834337056,335.0
684,2015-03-25 12:30:00,buy,1.0,1192.52,1188.39,1199.5409999999997,2015-03-25 17:30:00,1199.5409999999997,-0.0,672.0999999999731,278282.74199999997,0.0,26612.796999999962,0.08728496680300714,335.0
685,2015-03-26 23:30:00,sell,1.0,1203.02,1214.31,1183.827,2015-03-30 16:00:00,1183.827,13.054,1876.2459999999983,280158.98799999995,3.0,24736.550999999978,0.08113123294991857,339.0
686,2015-03-31 23:00:00,sell,1.0,1183.12,1188.67,1173.6849999999995,2015-04-01 06:30:00,1188.67,6.527,-591.5270000000182,279567.46099999995,0.0,25328.07799999998,0.08307133021057414,340.0
687,2015-04-01 05:30:00,buy,1.0,1186.54,1182.39,1193.5949999999998,2015-04-01 12:30:00,1182.39,-0.0,-444.99999999998636,279122.46099999995,0.0,25773.07799999998,0.08453084648116149,340.0
688,2015-04-01 13:00:00,sell,1.0,1182.56,1188.83,1171.901,2015-04-01 16:00:00,1188.83,0.0,-656.9999999999982,278465.46099999995,0.0,26430.07799999998,0.08668568286268034,340.0
689,2015-03-31 17:00:00,buy,1.0,1188.67,1179.27,1204.6500000000003,2015-04-01 20:00:00,1204.6500000000003,-12.09,1580.0900000000245,280045.551,1.0,24849.987999999954,0.08150328496606819,340.0
690,2015-04-01 16:30:00,buy,1.0,1192.81,1182.3,1210.677,2015-04-06 02:00:00,1210.677,-60.45,1817.1499999999962,281862.701,4.0,23032.83799999993,0.0755433748737135,344.0
691,2015-04-02 18:30:00,sell,1.0,1199.03,1206.72,1185.9569999999999,2015-04-06 02:00:00,1206.72,13.054,-812.0540000000054,281050.647,3.0,23844.891999999934,0.07820675920089451,344.0
692,2015-04-08 11:30:00,buy,1.0,1211.5,1208.22,1217.076,2015-04-08 15:30:00,1208.22,-0.0,-357.99999999999727,280692.647,0.0,24202.891999999934,0.07938093184105242,346.0
693,2015-04-07 00:00:00,sell,1.0,1215.73,1222.52,1204.1870000000001,2015-04-08 18:30:00,1204.1870000000001,6.527,1117.7729999999892,281810.42,1.0,23085.118999999948,0.0757148467167306,346.0
694,2015-04-08 16:00:00,sell,1.0,1206.4,1211.51,1197.7130000000002,2015-04-08 22:00:00,1197.7130000000002,0.0,838.6999999999898,282649.12,0.0,22246.418999999936,0.0729640685231539,346.0
695,2015-04-06 02:30:00,buy,1.0,1215.39,1196.68,1247.1970000000001,2015-04-09 05:30:00,1196.68,-60.45,-1840.5500000000036,280808.57,3.0,24086.968999999925,0.07900072621265847,346.0
696,2015-04-10 09:00:00,buy,1.0,1196.94,1193.98,1201.9720000000002,2015-04-10 10:30:00,1193.98,-0.0,-326.00000000000364,280482.57,0.0,24412.968999999925,0.08006994487380785,347.0
697,2015-04-10 11:00:00,sell,1.0,1194.5,1196.95,1190.335,2015-04-10 12:00:00,1196.95,0.0,-275.00000000000455,280207.57,0.0,24687.968999999925,0.08097189313091238,347.0
698,2015-04-10 12:30:00,buy,1.0,1202.59,1194.0,1217.1929999999998,2015-04-14 10:00:00,1194.0,-24.18,-864.8199999999919,279342.75,3.0,25552.78899999993,0.08380834000985478,350.0
699,2015-04-13 09:30:00,sell,1.0,1203.25,1208.61,1194.1380000000001,2015-04-14 10:00:00,1194.1380000000001,6.527,874.6729999999852,280217.423,1.0,24678.11599999992,0.08093957714481329,350.0
700,2015-04-15 11:00:00,buy,1.0,1194.46,1190.96,1200.41,2015-04-15 11:00:00,1190.96,-0.0,-380.0,279837.423,0.0,25058.11599999992,0.08218590564553956,351.0
701,2015-04-15 11:30:00,sell,1.0,1191.0,1194.64,1184.812,2015-04-15 16:30:00,1194.64,0.0,-394.00000000001,279443.423,0.0,25452.11599999992,0.08347815151208207,351.0
702,2015-04-15 06:30:00,sell,1.0,1192.91,1197.53,1185.0560000000003,2015-04-15 19:30:00,1197.53,0.0,-491.9999999999891,278951.423,0.0,25944.11599999992,0.08509181893933819,351.0
703,2015-04-15 18:00:00,buy,1.0,1193.05,1189.07,1199.816,2015-04-15 21:00:00,1199.816,-0.0,646.6000000000076,279598.02300000004,0.0,25297.515999999887,0.082971092600997,351.0
704,2015-04-15 06:00:00,buy,1.0,1194.51,1188.71,1204.37,2015-04-15 22:00:00,1204.37,-0.0,955.99999999999,280554.02300000004,0.0,24341.515999999887,0.07983559247811721,351.0
705,2015-04-16 19:00:00,sell,1.0,1197.35,1207.82,1179.551,2015-04-20 10:30:00,1207.82,13.054,-1090.0540000000028,279463.96900000004,3.0,25431.56999999989,0.0834107644979348,355.0
706,2015-04-17 11:30:00,buy,1.0,1203.4,1197.6,1213.2600000000004,2015-04-20 15:30:00,1197.6,-12.09,-597.9100000000182,278866.059,3.0,26029.479999999923,0.08537179679759083,355.0
707,2015-04-21 14:30:00,buy,1.0,1198.57,1194.37,1205.71,2015-04-22 18:00:00,1194.37,-12.09,-437.9100000000046,278428.149,1.0,26467.389999999956,0.0868080592022042,357.0
708,2015-04-23 17:30:00,sell,1.0,1186.97,1191.21,1179.762,2015-04-23 18:30:00,1191.21,0.0,-454.0000000000009,277974.149,0.0,26921.389999999956,0.0882970937793877,358.0
709,2015-04-24 10:30:00,buy,1.0,1194.13,1190.9,1199.621,2015-04-24 13:30:00,1190.9,-0.0,-353.0000000000018,277621.149,0.0,27274.389999999956,0.08945486736032554,358.0
710,2015-04-23 19:00:00,buy,1.0,1191.91,1186.46,1201.1750000000002,2015-04-24 16:30:00,1186.46,-12.09,-562.9100000000045,277058.23899999994,0.0,27837.29999999999,0.09130110624544098,358.0
711,2015-04-20 15:00:00,sell,1.0,1199.7,1208.79,1184.247,2015-04-24 17:30:00,1184.247,39.162,1476.1379999999974,278534.3769999999,4.0,26361.16200000001,0.0864596513496382,358.0
712,2015-04-22 17:30:00,sell,1.0,1196.7,1204.07,1184.1710000000003,2015-04-24 17:30:00,1184.1710000000003,26.108,1196.791999999977,279731.1689999999,2.0,25164.370000000054,0.08253439877321413,358.0
713,2015-04-23 16:00:00,buy,1.0,1191.21,1185.02,1201.7330000000002,2015-04-24 17:30:00,1185.02,-12.09,-636.9100000000054,279094.25899999985,1.0,25801.280000000086,0.08462334373478679,358.0
714,2015-04-24 14:30:00,sell,1.0,1191.58,1195.27,1185.3069999999998,2015-04-24 17:30:00,1185.3069999999998,0.0,597.3000000000138,279691.55899999983,0.0,25203.980000000098,0.08266431212035576,358.0
715,2015-04-24 09:00:00,sell,1.0,1191.23,1197.39,1180.7579999999998,2015-04-24 18:00:00,1180.7579999999998,0.0,1017.2000000000207,280708.75899999985,0.0,24186.780000000086,0.07932808751262212,358.0
716,2015-04-27 11:00:00,sell,1.0,1180.91,1183.26,1176.9150000000002,2015-04-27 14:30:00,1183.26,0.0,-264.9999999999909,280443.75899999985,0.0,24451.780000000086,0.0801972376512865,360.0
717,2015-04-27 10:00:00,buy,1.0,1183.24,1175.83,1195.8370000000002,2015-04-27 18:00:00,1195.8370000000002,-0.0,1229.7000000000207,281673.45899999986,0.0,23222.080000000075,0.07616405302669935,360.0
718,2015-04-27 11:30:00,buy,1.0,1182.72,1177.36,1191.8320000000003,2015-04-27 18:00:00,1191.8320000000003,-0.0,881.2000000000307,282554.65899999987,0.0,22340.880000000063,0.07327388282975196,360.0
719,2015-04-29 12:00:00,sell,1.0,1207.93,1213.17,1199.022,2015-04-29 16:30:00,1213.17,0.0,-554.0000000000009,282000.65899999987,0.0,22894.880000000063,0.07509089859133711,361.0
720,2015-04-29 19:00:00,buy,1.0,1210.34,1205.19,1219.0949999999998,2015-04-29 22:00:00,1205.19,-0.0,-544.9999999999864,281455.65899999987,0.0,23439.880000000063,0.07687839604632611,361.0
721,2015-04-29 22:30:00,sell,1.0,1203.46,1211.61,1189.6050000000002,2015-04-30 17:00:00,1189.6050000000002,19.581,1335.9189999999792,282791.57799999986,0.0,22103.96100000007,0.07249683308747942,361.0
722,2015-05-04 05:00:00,buy,1.0,1178.73,1171.6,1190.851,2015-05-04 17:00:00,1190.851,-0.0,1182.1000000000095,283973.6779999999,0.0,20921.861000000034,0.06861976750666739,365.0
723,2015-05-06 12:30:00,sell,1.0,1191.97,1196.25,1184.694,2015-05-06 16:00:00,1196.25,0.0,-457.99999999999727,283515.6779999999,0.0,21379.861000000034,0.07012192133122695,366.0
724,2015-05-06 18:00:00,buy,1.0,1195.23,1189.08,1205.6850000000002,2015-05-06 18:30:00,1189.08,-0.0,-645.0000000000091,282870.6779999999,0.0,22024.861000000034,0.07223739997061761,366.0
725,2015-05-06 18:30:00,sell,1.0,1190.54,1196.25,1180.8329999999999,2015-05-07 13:00:00,1180.8329999999999,19.581,921.1190000000107,283791.7969999999,0.0,21103.742000000027,0.06921630296466894,366.0
726,2015-05-08 10:30:00,buy,1.0,1184.98,1182.39,1189.3829999999998,2015-05-08 16:00:00,1189.3829999999998,-0.0,410.29999999997926,284202.0969999999,0.0,20693.44200000004,0.06787059616506899,367.0
727,2015-05-11 11:00:00,sell,1.0,1186.01,1190.18,1178.9209999999998,2015-05-11 16:00:00,1190.18,0.0,-447.0000000000073,283755.0969999999,0.0,21140.44200000004,0.06933667205934438,370.0
728,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1195.9620000000002,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,283309.0969999999,0.0,21586.44200000004,0.07079946814177575,370.0
729,2015-05-11 19:30:00,sell,1.0,1180.23,1190.17,1163.3319999999999,2015-05-12 14:00:00,1190.17,6.527,-1030.5270000000055,282278.5699999999,0.0,22616.96900000004,0.07417940280195456,370.0
730,2015-05-12 14:00:00,buy,1.0,1187.91,1182.06,1197.8550000000002,2015-05-13 15:00:00,1197.8550000000002,-12.09,976.5900000000164,283255.1599999999,1.0,21640.379000000015,0.07097637135320639,371.0
731,2015-05-15 07:30:00,sell,1.0,1219.64,1225.48,1209.7120000000002,2015-05-15 21:00:00,1225.48,0.0,-613.9999999999918,282641.1599999999,0.0,22254.379000000015,0.07299017582543253,373.0
732,2015-05-15 19:00:00,buy,1.0,1223.29,1213.38,1240.1369999999997,2015-05-19 16:30:00,1213.38,-24.18,-996.8199999999855,281644.3399999999,3.0,23251.199000000022,0.0762595578677851,376.0
733,2015-05-18 23:00:00,sell,1.0,1225.01,1229.97,1216.578,2015-05-19 16:30:00,1216.578,6.527,806.6730000000016,282451.0129999999,0.0,22444.526000000013,0.07361382220813673,376.0
734,2015-05-20 17:00:00,buy,1.0,1210.13,1205.2,1218.5110000000002,2015-05-21 16:30:00,1205.2,-36.269999999999996,-486.7300000000064,281964.28299999994,0.0,22931.255999999994,0.07521020502697483,378.0
735,2015-05-21 14:30:00,sell,1.0,1208.57,1212.1,1202.569,2015-05-21 16:30:00,1202.569,0.0,570.0999999999976,282534.3829999999,0.0,22361.156000000017,0.07334038429470109,378.0
736,2015-05-22 08:30:00,buy,1.0,1208.22,1204.01,1215.3770000000002,2015-05-22 17:00:00,1204.01,-0.0,-451.00000000000364,282083.3829999999,0.0,22812.156000000017,0.07481957943635253,379.0
737,2015-05-25 18:30:00,buy,1.0,1205.49,1203.63,1208.6519999999998,2015-05-26 10:00:00,1203.63,-12.09,-203.90999999999,281879.47299999994,0.0,23016.06599999999,0.07548836586946586,382.0
738,2015-05-26 08:30:00,sell,1.0,1204.96,1208.09,1199.6390000000001,2015-05-26 10:00:00,1199.6390000000001,0.0,502.09999999999127,282381.5729999999,0.0,22513.966000000015,0.07384157234258525,382.0
739,2015-05-22 18:00:00,sell,1.0,1204.24,1214.23,1187.257,2015-05-26 16:30:00,1187.257,13.054,1655.2459999999946,284036.8189999999,3.0,20858.72000000003,0.06841267690702432,382.0
740,2015-05-28 03:00:00,buy,1.0,1187.88,1185.47,1191.9770000000003,2015-05-28 12:00:00,1191.9770000000003,-0.0,379.70000000002074,284416.5189999999,0.0,20479.02000000002,0.06716733234985121,383.0
741,2015-05-28 16:00:00,sell,1.0,1186.35,1190.39,1179.4819999999995,2015-05-29 07:00:00,1190.39,6.527,-440.5270000000191,283975.9919999999,0.0,20919.54700000002,0.0686121780220603,383.0
742,2015-05-29 16:30:00,sell,1.0,1187.64,1190.29,1183.1350000000002,2015-05-29 16:30:00,1190.29,0.0,-294.99999999998636,283680.9919999999,0.0,21214.54700000002,0.06957972251604516,383.0
743,2015-05-29 17:00:00,buy,1.0,1189.76,1187.64,1193.3639999999998,2015-06-01 02:00:00,1193.3639999999998,-12.09,342.4899999999814,284023.4819999999,2.0,20872.05700000003,0.06845641975758797,385.0
744,2015-05-28 22:00:00,buy,1.0,1189.17,1181.71,1201.852,2015-06-01 17:00:00,1201.852,-24.18,1262.3800000000017,285285.8619999999,3.0,19609.677000000025,0.06431605088193838,385.0
745,2015-06-01 11:00:00,sell,1.0,1188.23,1195.16,1176.4489999999998,2015-06-01 17:00:00,1195.16,0.0,-723.0000000000064,284562.8619999999,0.0,20332.677000000025,0.06668735484516233,385.0
746,2015-06-01 17:30:00,buy,1.0,1199.36,1185.38,1223.1259999999995,2015-06-03 20:30:00,1185.38,-24.18,-1403.819999999979,283159.0419999999,2.0,21736.497000000032,0.07129162030802962,387.0
747,2015-06-02 15:30:00,buy,1.0,1191.72,1186.12,1201.2400000000002,2015-06-03 20:30:00,1186.12,-12.09,-577.9100000000136,282581.13199999987,1.0,22314.407000000065,0.07318705637080532,387.0
748,2015-06-03 11:00:00,sell,1.0,1191.25,1194.52,1185.691,2015-06-03 20:30:00,1185.691,0.0,525.8999999999969,283107.0319999999,0.0,21788.50700000004,0.07146220332203695,387.0
749,2015-06-01 23:30:00,sell,1.0,1189.64,1203.77,1165.6190000000004,2015-06-05 16:30:00,1165.6190000000004,39.162,2332.9379999999733,285439.96999999986,3.0,19455.569000000076,0.06381060563828085,388.0
750,2015-06-08 17:30:00,sell,1.0,1172.08,1176.55,1164.4809999999998,2015-06-09 08:00:00,1176.55,6.527,-483.5270000000027,284956.44299999985,0.0,19939.096000000078,0.06539648321978264,391.0
751,2015-06-08 22:30:00,buy,1.0,1174.26,1170.97,1179.8529999999998,2015-06-09 12:30:00,1179.8529999999998,-12.09,541.3899999999848,285497.8329999998,0.0,19397.706000000122,0.06362082588555068,391.0
752,2015-06-09 23:30:00,sell,1.0,1177.01,1181.88,1168.7309999999998,2015-06-10 09:30:00,1181.88,6.527,-523.5270000000119,284974.3059999998,0.0,19921.233000000124,0.06533789594081311,391.0
753,2015-06-10 09:00:00,buy,1.0,1180.37,1176.07,1187.6799999999998,2015-06-10 14:00:00,1187.6799999999998,-0.0,700.9999999999945,285675.3059999998,0.0,19220.233000000124,0.06303874783815754,391.0
754,2015-06-11 11:30:00,sell,1.0,1183.69,1187.93,1176.482,2015-06-11 16:30:00,1176.482,0.0,690.8000000000084,286366.1059999998,0.0,18529.433000000136,0.06077305381631097,392.0
755,2015-06-12 05:00:00,buy,1.0,1182.49,1177.0,1191.823,2015-06-12 16:30:00,1177.0,-0.0,-579.0000000000009,285787.1059999998,0.0,19108.433000000136,0.06267206487399653,393.0
756,2015-06-12 13:00:00,sell,1.0,1179.42,1183.42,1172.6200000000001,2015-06-12 17:30:00,1183.42,0.0,-430.0,285357.1059999998,0.0,19538.433000000136,0.06408238396692363,393.0
757,2015-06-15 11:00:00,buy,1.0,1183.75,1179.74,1190.567,2015-06-15 11:30:00,1179.74,-0.0,-430.9999999999991,284926.1059999998,0.0,19969.433000000136,0.06549598287169475,395.0
758,2015-06-15 02:30:00,buy,1.0,1184.78,1177.58,1197.02,2015-06-15 12:00:00,1177.58,-0.0,-750.0000000000045,284176.1059999998,0.0,20719.433000000136,0.06795584175470715,395.0
759,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1172.1569999999997,2015-06-15 19:00:00,1185.9,0.0,-539.0000000000146,283637.1059999998,0.0,21258.433000000136,0.06972366033863205,395.0
760,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1166.3790000000001,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,282884.1059999998,0.0,22011.433000000136,0.07219335865717648,395.0
761,2015-06-16 12:30:00,sell,1.0,1182.83,1187.21,1175.3839999999998,2015-06-17 18:30:00,1175.3839999999998,6.527,708.073000000014,283592.1789999998,1.0,21303.360000000102,0.06987101244534807,396.0
762,2015-06-08 05:00:00,buy,1.0,1175.32,1163.53,1195.3629999999998,2015-06-18 12:00:00,1195.3629999999998,-145.07999999999998,2119.379999999989,285711.55899999983,10.0,19183.980000000098,0.06291984481937632,396.0
763,2015-06-15 19:00:00,buy,1.0,1181.93,1174.02,1195.3770000000002,2015-06-18 12:00:00,1195.3770000000002,-60.45,1375.1500000000117,287086.70899999986,2.0,17808.830000000075,0.058409611562076934,396.0
764,2015-06-19 12:30:00,sell,1.0,1199.13,1202.29,1193.7580000000003,2015-06-19 15:00:00,1202.29,0.0,-345.99999999998545,286740.70899999986,0.0,18154.830000000075,0.05954442646010665,397.0
765,2015-06-19 13:30:00,buy,1.0,1200.82,1198.77,1204.3049999999998,2015-06-19 19:00:00,1198.77,-0.0,-234.99999999999545,286505.70899999986,0.0,18389.830000000075,0.06031518224345053,397.0
766,2015-06-22 02:00:00,sell,1.0,1199.78,1203.4,1193.6259999999997,2015-06-22 12:30:00,1193.6259999999997,0.0,585.4000000000224,287091.1089999999,0.0,17804.43000000005,0.058395180389963185,399.0
767,2015-06-17 23:00:00,buy,1.0,1187.19,1175.52,1207.0290000000002,2015-06-24 11:00:00,1175.52,-84.63,-1112.3700000000072,285978.7389999999,6.0,18916.800000000047,0.06204354469089182,400.0
768,2015-06-25 06:00:00,buy,1.0,1175.64,1172.34,1181.2500000000005,2015-06-25 14:00:00,1172.34,-0.0,-360.0000000000182,285618.7389999999,0.0,19276.800000000047,0.06322427695473777,401.0
769,2015-06-26 05:00:00,buy,1.0,1174.78,1172.38,1178.8599999999997,2015-06-26 10:30:00,1172.38,-0.0,-269.99999999998636,285348.7389999999,0.0,19546.800000000047,0.06410982615262223,401.0
770,2015-06-25 13:30:00,sell,1.0,1175.24,1177.97,1170.599,2015-06-26 11:00:00,1170.599,6.527,427.57300000000765,285776.3119999999,0.0,19119.227000000014,0.06270746716304045,401.0
771,2015-06-26 11:00:00,sell,1.0,1172.64,1175.08,1168.4920000000004,2015-06-26 11:00:00,1175.08,0.0,-273.9999999999827,285502.3119999999,0.0,19393.227000000014,0.06360613560830097,401.0
772,2015-06-26 11:30:00,buy,1.0,1175.0,1172.63,1179.0289999999998,2015-06-26 16:00:00,1172.63,-0.0,-266.9999999999891,285235.3119999999,0.0,19660.227000000014,0.06448184537065338,401.0
773,2015-06-26 16:00:00,sell,1.0,1173.71,1177.92,1166.5529999999999,2015-06-29 02:00:00,1177.92,6.527,-457.5270000000036,284777.7849999999,2.0,20117.754000000015,0.06598244784421073,403.0
774,2015-06-26 23:00:00,buy,1.0,1173.82,1170.29,1179.821,2015-06-29 02:00:00,1179.821,-12.09,582.1899999999977,285359.9749999999,2.0,19535.564000000013,0.06407297418674275,403.0
775,2015-06-29 17:00:00,buy,1.0,1182.25,1176.31,1192.3480000000002,2015-06-29 17:00:00,1176.31,-0.0,-624.0000000000055,284735.9749999999,0.0,20159.564000000013,0.06611957677740905,403.0
776,2015-06-29 23:00:00,buy,1.0,1179.8,1175.87,1186.481,2015-06-30 08:30:00,1175.87,-12.09,-410.9100000000064,284325.0649999999,0.0,20570.474000000046,0.06746728426223399,403.0
777,2015-06-30 05:30:00,sell,1.0,1177.07,1182.84,1167.261,2015-06-30 19:00:00,1167.261,0.0,950.8999999999969,285275.9649999999,0.0,19619.574000000022,0.06434851117975861,403.0
778,2015-07-01 07:00:00,buy,1.0,1174.8,1170.02,1182.926,2015-07-01 16:00:00,1170.02,-0.0,-507.99999999999727,284767.9649999999,0.0,20127.574000000022,0.066014655596519,403.0
779,2015-07-01 13:00:00,sell,1.0,1172.67,1177.21,1164.9520000000002,2015-07-02 10:00:00,1164.9520000000002,19.581,722.2189999999847,285490.1839999999,0.0,19405.35500000004,0.0636459131663453,403.0
780,2015-06-29 17:30:00,sell,1.0,1176.26,1184.29,1162.609,2015-07-02 11:00:00,1162.609,32.635,1302.4650000000067,286792.6489999999,2.0,18102.890000000014,0.05937407303292823,403.0
781,2015-06-29 14:00:00,sell,1.0,1176.31,1185.62,1160.483,2015-07-02 15:30:00,1160.483,32.635,1520.0649999999998,288312.7139999999,3.0,16582.82500000001,0.05438854584225326,403.0
782,2015-07-06 21:00:00,buy,1.0,1171.96,1163.9,1185.662,2015-07-07 16:30:00,1163.9,-12.09,-823.9099999999945,287488.80399999995,0.0,17406.734999999986,0.05709081561865682,408.0
783,2015-07-03 02:00:00,buy,1.0,1165.84,1157.74,1179.6099999999997,2015-07-07 17:00:00,1157.74,-24.18,-815.819999999991,286672.98399999994,4.0,18222.554999999993,0.0597665517172424,408.0
784,2015-07-06 09:00:00,sell,1.0,1167.45,1174.9,1154.7849999999999,2015-07-07 17:00:00,1154.7849999999999,6.527,1229.973000000019,287902.95699999994,1.0,16992.581999999995,0.055732471704021874,408.0
785,2015-07-07 08:30:00,sell,1.0,1167.11,1173.79,1155.7539999999997,2015-07-07 17:00:00,1155.7539999999997,0.0,1105.6000000000222,289008.557,0.0,15886.98199999996,0.0521063117292771,408.0
786,2015-07-09 05:30:00,sell,1.0,1158.02,1164.34,1147.276,2015-07-09 10:00:00,1164.34,0.0,-661.9999999999936,288346.557,0.0,16548.98199999996,0.05427754717001604,409.0
787,2015-07-09 07:00:00,sell,1.0,1157.72,1164.34,1146.4660000000001,2015-07-09 10:00:00,1164.34,0.0,-691.9999999999891,287654.557,0.0,17240.98199999996,0.05654717696607547,409.0
788,2015-07-10 17:30:00,sell,1.0,1159.76,1163.3,1153.742,2015-07-10 20:00:00,1163.3,0.0,-383.99999999999636,287270.557,0.0,17624.98199999996,0.05780662471417781,410.0
789,2015-07-10 20:30:00,buy,1.0,1163.46,1159.51,1170.1750000000002,2015-07-10 20:30:00,1159.51,-0.0,-425.00000000000455,286845.557,0.0,18049.98199999996,0.05920054474788483,410.0
790,2015-07-10 21:00:00,sell,1.0,1159.83,1163.46,1153.6589999999997,2015-07-11 00:00:00,1163.46,6.527,-399.5270000000109,286446.02999999997,0.0,18449.50899999996,0.06051091813448922,410.0
791,2015-07-09 10:00:00,buy,1.0,1163.45,1156.51,1175.248,2015-07-13 11:00:00,1156.51,-24.18,-699.8200000000055,285746.20999999996,4.0,19149.32899999997,0.06280619605916889,412.0
792,2015-07-10 09:00:00,buy,1.0,1161.57,1157.98,1167.6729999999998,2015-07-13 11:00:00,1157.98,-12.09,-376.90999999999184,285369.3,3.0,19526.238999999943,0.06404238994129707,412.0
