,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
571,2014-12-30 09:30:00,buy,1.0,1188.53,1179.91,1197.1499999999999,2014-12-30 17:00:00,1197.1499999999999,-0.0,831.9999999999891,285046.8960000002,0.0,15478.103999999817,0.05150354878961756,312.0
572,2014-12-30 17:00:00,sell,1.0,1183.38,1188.89,1177.8700000000001,2014-12-30 17:00:00,1188.89,0.0,-580.9999999999991,284465.8960000002,0.0,16059.103999999817,0.05343683221029804,312.0
573,2014-12-31 13:30:00,sell,1.0,1197.02,1203.13,1190.9099999999999,2014-12-31 19:00:00,1190.9099999999999,0.0,581.0000000000127,285046.8960000002,0.0,15478.103999999817,0.05150354878961756,313.0
574,2014-12-30 17:30:00,buy,1.0,1197.0,1183.28,1210.72,2014-12-31 19:30:00,1183.28,-12.09,-1389.9100000000028,283656.9860000002,1.0,16868.013999999792,0.056128488478495275,313.0
575,2014-12-16 20:30:00,sell,1.0,1193.08,1217.16,1168.9999999999998,2015-01-02 17:00:00,1168.9999999999998,124.013,2253.9870000000155,285910.97300000023,16.0,14614.026999999769,0.04862832376674077,314.0
576,2015-01-05 03:30:00,sell,1.0,1179.86,1192.18,1167.5399999999997,2015-01-05 05:00:00,1192.18,0.0,-1262.0000000000164,284648.97300000023,0.0,15876.026999999769,0.052827641627151714,316.0
577,2015-01-03 01:30:00,buy,1.0,1187.98,1170.72,1205.24,2015-01-06 00:00:00,1205.24,-12.09,1708.089999999999,286357.06300000026,2.0,14167.936999999743,0.047143954745860556,316.0
578,2015-01-05 05:00:00,buy,1.0,1189.76,1170.72,1208.8,2015-01-06 10:30:00,1208.8,-12.09,1886.0899999999963,288243.1530000002,1.0,12281.846999999776,0.0408679710506606,316.0
579,2015-01-07 13:30:00,buy,1.0,1217.44,1213.27,1221.6100000000001,2015-01-07 14:30:00,1213.27,-0.0,-447.0000000000073,287796.1530000002,0.0,12728.846999999776,0.04235536810581408,317.0
580,2015-01-07 11:30:00,sell,1.0,1213.31,1219.55,1207.07,2015-01-08 07:00:00,1207.07,19.581,574.4190000000009,288370.5720000002,0.0,12154.427999999782,0.0404439830296973,317.0
581,2015-01-07 15:00:00,sell,1.0,1213.09,1218.47,1207.7099999999998,2015-01-08 07:00:00,1207.7099999999998,19.581,488.4190000000109,288858.9910000002,0.0,11666.008999999787,0.03881876382996352,317.0
582,2015-01-09 00:00:00,sell,1.0,1207.42,1215.69,1199.15,2015-01-09 17:30:00,1215.69,0.0,-856.9999999999982,288001.9910000002,0.0,12523.008999999787,0.041670440063221986,318.0
583,2015-01-09 06:30:00,buy,1.0,1211.07,1206.43,1215.7099999999998,2015-01-09 17:30:00,1215.7099999999998,-0.0,433.99999999998727,288435.9910000002,0.0,12089.008999999787,0.040226300640545005,318.0
584,2015-01-08 19:00:00,buy,1.0,1215.69,1205.46,1225.92,2015-01-12 03:00:00,1225.92,-24.18,1017.1800000000018,289453.1710000002,3.0,11071.828999999794,0.03684162382497228,320.0
585,2015-01-12 16:00:00,sell,1.0,1219.42,1229.62,1209.2200000000003,2015-01-12 22:00:00,1229.62,0.0,-1049.9999999999818,288403.1710000002,0.0,12121.828999999794,0.04033550952499724,320.0
586,2015-01-12 19:00:00,buy,1.0,1226.45,1219.42,1233.48,2015-01-12 22:00:00,1233.48,-0.0,672.9999999999973,289076.1710000002,0.0,11448.828999999794,0.038096095166790765,320.0
587,2015-01-13 22:30:00,sell,1.0,1233.41,1242.49,1224.3300000000002,2015-01-14 18:00:00,1242.49,6.527,-944.5269999999928,288131.6440000002,0.0,12393.355999999796,0.04123901838449313,321.0
588,2015-01-14 18:00:00,buy,1.0,1239.57,1226.81,1252.33,2015-01-15 10:00:00,1226.81,-36.269999999999996,-1269.729999999999,286861.9140000002,0.0,13663.085999999777,0.04546405789867657,321.0
589,2015-01-15 01:00:00,sell,1.0,1227.93,1239.92,1215.94,2015-01-15 14:30:00,1239.92,0.0,-1229.000000000001,285632.9140000002,0.0,14892.085999999777,0.04955356792280102,321.0
590,2015-01-15 14:30:00,buy,1.0,1235.67,1226.85,1244.4900000000002,2015-01-15 14:30:00,1244.4900000000002,-0.0,852.0000000000164,286484.9140000002,0.0,14040.085999999777,0.046718529240495056,321.0
591,2015-01-19 20:00:00,sell,1.0,1272.4,1277.92,1266.88,2015-01-20 06:00:00,1277.92,6.527,-588.5269999999982,285896.3870000002,0.0,14628.61299999978,0.048676858830379435,325.0
592,2015-01-20 04:30:00,sell,1.0,1275.37,1277.92,1272.8199999999997,2015-01-20 06:00:00,1277.92,0.0,-285.0000000000182,285611.3870000002,0.0,14913.61299999978,0.04962519923467192,325.0
593,2015-01-20 03:00:00,buy,1.0,1275.79,1272.4,1279.1799999999998,2015-01-20 11:30:00,1279.1799999999998,-0.0,308.99999999998727,285920.3870000002,0.0,14604.61299999978,0.04859699858580743,325.0
594,2015-01-20 06:30:00,buy,1.0,1276.55,1272.4,1280.6999999999998,2015-01-20 11:30:00,1280.6999999999998,-0.0,384.99999999998636,286305.3870000002,0.0,14219.61299999978,0.04731590716246495,325.0
595,2015-01-21 20:00:00,sell,1.0,1289.8,1303.22,1276.3799999999999,2015-01-22 18:00:00,1303.22,19.581,-1391.5810000000072,284913.8060000002,0.0,15611.193999999785,0.05194640712087109,327.0
596,2015-01-23 10:00:00,sell,1.0,1294.9,1305.16,1284.64,2015-01-23 19:00:00,1284.64,0.0,995.9999999999991,285909.8060000002,0.0,14615.193999999785,0.048632206971133136,328.0
597,2015-01-26 05:00:00,buy,1.0,1296.65,1288.38,1304.92,2015-01-26 11:30:00,1288.38,-0.0,-856.9999999999982,285052.8060000002,0.0,15472.193999999785,0.051483883204391595,330.0
598,2015-01-22 18:30:00,buy,1.0,1301.99,1282.83,1321.15,2015-01-26 12:30:00,1282.83,-24.18,-1921.8200000000081,283130.9860000002,3.0,17394.013999999792,0.05787875883869825,330.0
599,2015-01-26 10:00:00,sell,1.0,1292.14,1298.29,1285.9900000000002,2015-01-26 12:30:00,1285.9900000000002,0.0,584.9999999999864,283715.9860000002,0.0,16809.013999999792,0.055932165377255774,330.0
600,2015-01-27 13:00:00,buy,1.0,1281.77,1275.24,1288.3,2015-01-27 18:30:00,1288.3,-0.0,622.9999999999973,284338.9860000002,0.0,16186.013999999792,0.0538591265285743,331.0
601,2015-01-28 16:30:00,buy,1.0,1291.95,1287.73,1296.17,2015-01-28 17:30:00,1287.73,-0.0,-452.00000000000273,283886.9860000002,0.0,16638.013999999792,0.05536316113468028,331.0
602,2015-01-28 12:00:00,sell,1.0,1287.91,1294.85,1280.9700000000003,2015-01-28 23:00:00,1280.9700000000003,0.0,663.9999999999827,284550.9860000002,0.0,15974.013999999792,0.05315369436818831,331.0
603,2015-01-28 18:00:00,sell,1.0,1286.67,1291.95,1281.39,2015-01-28 23:00:00,1281.39,0.0,497.99999999999727,285048.9860000002,0.0,15476.013999999792,0.051496594293319334,331.0
604,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1255.2600000000002,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,284527.9860000002,0.0,15997.013999999792,0.05323022710256981,332.0
605,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1273.1000000000001,2015-01-30 19:30:00,1273.1000000000001,-0.0,816.0000000000036,285343.9860000002,0.0,15181.013999999792,0.05051497878712184,332.0
606,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1271.05,2015-01-30 19:30:00,1271.05,-0.0,522.9999999999973,285866.9860000002,0.0,14658.013999999792,0.04877469095749037,332.0
607,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1268.66,2015-02-03 10:30:00,1280.16,0.0,-605.0,285261.9860000002,0.0,15263.013999999792,0.05078783462274284,335.0
608,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1264.27,2015-02-03 11:30:00,1284.37,6.527,-1041.5269999999955,284220.4590000002,0.0,16304.540999999794,0.0542535263289237,335.0
609,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1284.94,2015-02-03 11:30:00,1284.94,-0.0,547.9999999999973,284768.4590000002,0.0,15756.540999999794,0.05243005074452972,335.0
610,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1291.1499999999999,2015-02-03 17:00:00,1268.39,-12.09,-1155.9099999999883,283612.54900000023,0.0,16912.450999999768,0.05627635304883044,335.0
611,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1270.87,2015-02-04 14:00:00,1270.87,-0.0,670.9999999999991,284283.54900000023,0.0,16241.450999999768,0.05404359371100497,335.0
612,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1253.2,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,283328.9680000002,0.0,17196.031999999774,0.05721997171616263,335.0
613,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1275.0700000000002,2015-02-05 14:30:00,1261.81,-0.0,-693.0000000000109,282635.9680000002,0.0,17889.031999999774,0.0595259362781791,335.0
614,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1258.92,2015-02-05 15:00:00,1258.92,0.0,677.9999999999927,283313.9680000002,0.0,17211.031999999774,0.05726988436902013,335.0
615,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1272.11,2015-02-06 17:00:00,1258.51,-0.0,-709.9999999999955,282603.9680000002,0.0,17921.031999999774,0.059632416604275096,336.0
616,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1259.8099999999997,2015-02-06 17:00:00,1259.8099999999997,0.0,399.0000000000191,283002.9680000002,0.0,17522.031999999774,0.058304740038265614,336.0
617,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1254.11,2015-02-06 17:30:00,1254.11,32.635,1385.3650000000018,284388.3330000002,3.0,16136.666999999783,0.05369492388320367,336.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1234.8799999999999,2015-02-10 06:00:00,1242.86,6.527,-435.5270000000009,283952.8060000002,0.0,16572.193999999785,0.055144144413941554,339.0
619,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1234.72,2015-02-10 06:00:00,1242.86,0.0,-436.99999999999363,283515.8060000002,0.0,17009.193999999785,0.05659826636719004,339.0
620,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1246.41,2015-02-10 15:30:00,1236.05,-12.09,-535.9100000000063,282979.8960000002,0.0,17545.103999999817,0.058381512353380974,339.0
621,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1246.1899999999998,2015-02-10 15:30:00,1236.05,-0.0,-536.9999999999936,282442.8960000002,0.0,18082.103999999817,0.06016838532567945,339.0
622,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1252.3899999999999,2015-02-10 16:30:00,1233.33,-12.09,-970.9099999999972,281471.9860000002,1.0,19053.013999999792,0.06339909824473768,339.0
623,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1230.6399999999999,2015-02-11 18:30:00,1230.6399999999999,6.527,653.473000000009,282125.4590000002,1.0,18399.540999999794,0.06122466017802111,340.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1240.44,2015-02-11 18:30:00,1231.94,-0.0,-455.0,281670.4590000002,0.0,18854.540999999794,0.0627386773146986,340.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1228.8,2015-02-11 18:30:00,1228.8,0.0,445.9999999999991,282116.4590000002,0.0,18408.540999999794,0.06125460776973561,340.0
626,2015-02-12 20:30:00,buy,1.0,1224.24,1220.28,1228.2,2015-02-12 21:30:00,1220.28,-0.0,-426.00000000000364,281690.4590000002,0.0,18834.540999999794,0.06267212711088858,341.0
627,2015-02-12 20:00:00,sell,1.0,1222.43,1229.12,1215.7400000000002,2015-02-13 09:30:00,1229.12,6.527,-705.5269999999828,280984.9320000002,0.0,19540.067999999796,0.06501977539306146,341.0
628,2015-02-12 22:00:00,sell,1.0,1219.6,1229.12,1210.08,2015-02-13 09:30:00,1229.12,6.527,-988.5269999999982,279996.4050000002,0.0,20528.594999999797,0.06830910905914582,341.0
629,2015-02-13 05:30:00,buy,1.0,1224.37,1219.58,1229.1599999999999,2015-02-13 09:30:00,1229.1599999999999,-0.0,448.99999999999636,280445.4050000002,0.0,20079.594999999797,0.06681505698361134,341.0
630,2015-02-13 17:00:00,sell,1.0,1225.05,1230.52,1219.58,2015-02-13 17:30:00,1230.52,0.0,-577.0000000000027,279868.4050000002,0.0,20656.594999999797,0.06873503036352982,341.0
631,2015-02-13 17:30:00,buy,1.0,1226.74,1223.82,1229.66,2015-02-13 17:30:00,1229.66,-0.0,262.0000000000073,280130.4050000002,0.0,20394.594999999797,0.06786322269361883,341.0
632,2015-02-12 13:00:00,buy,1.0,1226.79,1218.55,1235.03,2015-02-16 11:30:00,1235.03,-24.18,818.1800000000009,280948.5850000002,3.0,19576.414999999804,0.06514072040595559,343.0
633,2015-02-17 05:00:00,buy,1.0,1233.54,1230.21,1236.87,2015-02-17 06:30:00,1230.21,-0.0,-362.9999999999927,280585.5850000002,0.0,19939.414999999804,0.06634860660510708,343.0
634,2015-02-16 20:30:00,sell,1.0,1231.28,1234.42,1228.1399999999999,2015-02-17 07:00:00,1228.1399999999999,6.527,277.47300000001,280863.0580000002,0.0,19661.941999999806,0.06542531237001849,343.0
635,2015-02-17 06:30:00,sell,1.0,1231.11,1234.07,1228.1499999999999,2015-02-17 07:00:00,1228.1499999999999,0.0,266.00000000000364,281129.0580000002,0.0,19395.941999999806,0.0645401946593455,343.0
636,2015-02-20 17:30:00,buy,1.0,1212.49,1201.61,1223.3700000000001,2015-02-20 22:30:00,1201.61,-0.0,-1118.000000000011,280011.0580000002,0.0,20513.941999999806,0.06826035105232445,346.0
637,2015-02-20 22:00:00,sell,1.0,1206.65,1213.67,1199.63,2015-02-20 23:00:00,1199.63,0.0,671.9999999999982,280683.0580000002,0.0,19841.941999999806,0.06602426420430849,346.0
638,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1198.06,2015-02-20 23:30:00,1198.06,6.527,1136.4730000000018,281819.5310000002,1.0,18705.468999999808,0.06224263871558043,346.0
639,2015-02-19 01:00:00,buy,1.0,1211.08,1197.95,1224.2099999999998,2015-02-23 12:00:00,1197.95,-24.18,-1318.819999999988,280500.7110000002,4.0,20024.288999999815,0.06663102570501561,348.0
640,2015-02-23 19:30:00,buy,1.0,1208.58,1192.39,1224.7699999999998,2015-02-24 19:00:00,1192.39,-12.09,-1636.9099999999828,278863.8010000002,0.0,21661.19899999979,0.07207786041094681,349.0
641,2015-02-24 11:00:00,sell,1.0,1199.19,1204.08,1194.3000000000002,2015-02-24 19:00:00,1194.3000000000002,0.0,458.99999999998727,279322.8010000002,0.0,21202.19899999979,0.07055053323350732,349.0
642,2015-02-25 01:00:00,buy,1.0,1200.05,1192.83,1207.27,2015-02-25 04:00:00,1207.27,-0.0,692.0000000000027,280014.8010000002,0.0,20510.19899999979,0.06824789618168135,349.0
643,2015-02-25 20:00:00,sell,1.0,1203.83,1210.89,1196.7699999999998,2015-02-26 10:00:00,1210.89,19.581,-755.5810000000173,279259.2200000002,0.0,21265.779999999795,0.07076209965892952,350.0
644,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1213.9999999999998,2015-02-26 12:30:00,1213.9999999999998,-0.0,582.9999999999882,279842.2200000002,0.0,20682.779999999795,0.06882216121786805,350.0
645,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1199.2099999999998,2015-02-27 19:30:00,1218.89,6.527,-1020.5270000000146,278821.6930000002,0.0,21703.306999999797,0.0722179752100484,351.0
646,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1209.15,2015-03-02 19:30:00,1209.15,0.0,651.9999999999936,279473.6930000002,0.0,21051.306999999797,0.07004843856584243,354.0
647,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1227.0299999999997,2015-03-02 23:30:00,1204.67,-12.09,-1135.9099999999837,278337.7830000002,3.0,22187.21699999977,0.07382819066633316,354.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1204.7599999999998,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,278022.7830000002,0.0,22502.21699999977,0.07487635637634064,354.0
649,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1201.2400000000002,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,277526.7830000002,0.0,22998.21699999977,0.07652680143082861,354.0
650,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1212.64,2015-03-04 13:30:00,1202.24,-0.0,-550.0000000000045,276976.7830000002,0.0,23548.21699999977,0.0783569320356036,354.0
651,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1220.3500000000001,2015-03-04 19:00:00,1198.51,-12.09,-1109.9100000000074,275866.8730000002,1.0,24658.126999999804,0.08205016887114151,354.0
652,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1222.59,2015-03-04 19:00:00,1198.51,-12.09,-1221.9099999999964,274644.9630000002,1.0,25880.03699999978,0.08611608684801524,354.0
653,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1218.97,2015-03-04 19:00:00,1198.53,-12.09,-1039.9100000000028,273605.05300000025,1.0,26919.946999999753,0.08957639797021796,354.0
654,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1199.3600000000001,2015-03-04 19:00:00,1199.3600000000001,0.0,404.9999999999909,274010.05300000025,0.0,26514.946999999753,0.08822875634306548,354.0
655,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1208.61,2015-03-05 14:00:00,1198.93,-0.0,-513.9999999999918,273496.05300000025,0.0,27028.946999999753,0.08993909658098245,354.0
656,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1195.56,2015-03-05 19:00:00,1205.5,0.0,-527.0000000000027,272969.05300000025,0.0,27555.946999999753,0.09169269445137593,354.0
657,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1213.0300000000002,2015-03-05 22:00:00,1198.87,-0.0,-738.0000000000155,272231.05300000025,0.0,28293.946999999753,0.0941483969719649,354.0
658,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1190.78,2015-03-06 17:30:00,1190.78,32.635,1084.3650000000027,273315.41800000024,2.0,27209.581999999762,0.09054016138424345,354.0
659,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1191.93,2015-03-06 17:30:00,1191.93,6.527,666.4729999999972,273981.89100000024,0.0,26543.108999999764,0.08832246568505038,354.0
660,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1180.59,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,273369.89100000024,0.0,27155.108999999764,0.09035890192163636,357.0
661,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1167.5400000000002,2015-03-09 19:30:00,1167.5400000000002,0.0,331.9999999999891,273701.89100000024,0.0,26823.108999999764,0.08925416853839037,357.0
662,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1169.44,2015-03-11 13:30:00,1158.94,-0.0,-555.0,273146.89100000024,0.0,27378.108999999764,0.09110093669411784,358.0
663,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1158.22,2015-03-11 13:30:00,1158.22,0.0,297.99999999999727,273444.89100000024,0.0,27080.108999999764,0.09010933865734885,358.0
664,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1167.83,2015-03-11 13:30:00,1160.29,-0.0,-406.9999999999982,273037.89100000024,0.0,27487.108999999764,0.09146363530488233,358.0
665,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1157.8999999999999,2015-03-11 13:30:00,1157.8999999999999,0.0,314.00000000000546,273351.89100000024,0.0,27173.108999999764,0.09041879710506535,358.0
666,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1178.1,2015-03-11 14:30:00,1157.12,-12.09,-1066.910000000001,272284.98100000026,0.0,28240.01899999974,0.09396895100241158,358.0
667,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1150.3400000000001,2015-03-11 18:30:00,1150.3400000000001,6.527,898.4729999999909,273183.45400000026,0.0,27341.54599999974,0.09097927293902251,358.0
668,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1172.6200000000001,2015-03-12 19:30:00,1150.28,-0.0,-1147.0000000000073,272036.45400000026,0.0,28488.54599999974,0.09479592712752596,359.0
669,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1160.23,2015-03-13 18:00:00,1154.75,-0.0,-304.0000000000009,271732.45400000026,0.0,28792.54599999974,0.09580749022543796,359.0
670,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1148.6399999999999,2015-03-16 09:30:00,1160.88,6.527,-648.5270000000119,271083.92700000026,2.0,29441.072999999742,0.09796547042675233,361.0
671,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1150.8399999999997,2015-03-16 09:30:00,1160.88,6.527,-538.527000000021,270545.40000000026,2.0,29979.599999999744,0.0997574245071117,361.0
672,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1162.11,2015-03-16 09:30:00,1162.11,-0.0,471.9999999999982,271017.40000000026,0.0,29507.599999999744,0.09818683969719572,361.0
673,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1163.2300000000002,2015-03-16 10:00:00,1163.2300000000002,-12.09,591.0900000000146,271608.4900000003,3.0,28916.50999999972,0.09621998169869302,361.0
674,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1159.57,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,271227.4900000003,0.0,29297.50999999972,0.09748776308127349,362.0
675,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1152.1200000000001,2015-03-17 16:00:00,1152.1200000000001,0.0,176.99999999999363,271404.4900000003,0.0,29120.50999999972,0.096898793777555,362.0
676,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1143.5600000000002,2015-03-17 17:00:00,1143.5600000000002,19.581,984.4189999999918,272388.9090000003,4.0,28136.090999999724,0.09362312952333325,362.0
677,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1149.47,2015-03-17 17:00:00,1149.47,6.527,668.4729999999954,273057.3820000003,1.0,27467.617999999726,0.09139877880375917,362.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1157.43,2015-03-18 22:00:00,1157.43,-0.0,538.0000000000064,273595.3820000003,0.0,26929.617999999726,0.0896085783212702,363.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1155.11,2015-03-20 16:00:00,1174.55,6.527,-1008.5270000000028,272586.8550000003,1.0,27938.144999999728,0.09296446219116455,364.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1179.5600000000002,2015-03-20 18:00:00,1179.5600000000002,-12.09,842.0900000000137,273428.9450000003,0.0,27096.054999999702,0.09016239913484636,364.0
681,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1181.6,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,272928.9450000003,0.0,27596.054999999702,0.09182615423009634,367.0
682,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1190.5099999999998,2015-03-24 12:30:00,1190.5099999999998,-0.0,213.99999999998272,273142.9450000003,0.0,27382.054999999702,0.09111406704932935,367.0
