,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
756,2015-06-12 05:00:00,buy,1.0,1182.49,1177.0,1186.333,2015-06-12 16:30:00,1177.0,-0.0,-579.0000000000009,271929.8550000001,0.0,30562.183000000136,0.1010346692166493,360.0
757,2015-06-12 13:00:00,sell,1.0,1179.42,1183.42,1176.6200000000001,2015-06-12 16:30:00,1176.6200000000001,0.0,249.99999999999545,272179.8550000001,0.0,30312.183000000136,0.10020820118247249,360.0
758,2015-06-15 11:00:00,buy,1.0,1183.75,1179.74,1186.557,2015-06-15 11:30:00,1179.74,-0.0,-430.9999999999991,271748.8550000001,0.0,30743.183000000136,0.10163303207339332,362.0
759,2015-06-15 02:30:00,buy,1.0,1184.78,1177.58,1189.82,2015-06-15 12:00:00,1177.58,-0.0,-750.0000000000045,270998.8550000001,0.0,31493.183000000136,0.10411243617592378,362.0
760,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1177.2469999999998,2015-06-15 12:00:00,1177.2469999999998,0.0,326.3000000000102,271325.1550000001,0.0,31166.883000000147,0.10303373009771624,362.0
761,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1173.6090000000002,2015-06-15 13:30:00,1173.6090000000002,0.0,476.0999999999922,271801.25500000006,0.0,30690.78300000017,0.10145980437342998,362.0
762,2015-06-15 19:00:00,buy,1.0,1181.93,1174.02,1187.467,2015-06-15 19:00:00,1187.467,-0.0,523.7000000000035,272324.9550000001,0.0,30167.08300000016,0.09972851913543633,362.0
763,2015-06-16 12:30:00,sell,1.0,1182.83,1187.21,1179.764,2015-06-16 17:00:00,1179.764,0.0,276.6000000000031,272601.55500000005,0.0,29890.483000000182,0.09881411490242319,362.0
764,2015-06-17 23:00:00,buy,1.0,1187.19,1175.52,1195.3590000000002,2015-06-18 12:00:00,1195.3590000000002,-36.269999999999996,823.1700000000096,273424.72500000003,0.0,29067.3130000002,0.0960928201356499,363.0
765,2015-06-19 12:30:00,sell,1.0,1199.13,1202.29,1196.9180000000001,2015-06-19 15:00:00,1202.29,0.0,-345.99999999998545,273078.72500000003,0.0,29413.3130000002,0.09723665189495062,364.0
766,2015-06-19 13:30:00,buy,1.0,1200.82,1198.77,1202.2549999999999,2015-06-19 15:00:00,1202.2549999999999,-0.0,113.49999999999454,273192.22500000003,0.0,29299.8130000002,0.09686143540743435,364.0
767,2015-06-22 02:00:00,sell,1.0,1199.78,1203.4,1197.2459999999999,2015-06-22 02:30:00,1197.2459999999999,0.0,223.40000000001055,273415.62500000006,0.0,29076.413000000175,0.09612290357209387,366.0
768,2015-06-25 06:00:00,buy,1.0,1175.64,1172.34,1177.9500000000003,2015-06-25 08:00:00,1177.9500000000003,-0.0,201.00000000001728,273616.62500000006,0.0,28875.413000000175,0.0954584232726157,369.0
769,2015-06-25 13:30:00,sell,1.0,1175.24,1177.97,1173.329,2015-06-25 14:00:00,1173.329,0.0,161.10000000000582,273777.7250000001,0.0,28714.31300000014,0.09492584727139204,369.0
770,2015-06-26 05:00:00,buy,1.0,1174.78,1172.38,1176.4599999999998,2015-06-26 10:30:00,1172.38,-0.0,-269.99999999998636,273507.7250000001,0.0,28984.31300000014,0.09581843274830301,369.0
771,2015-06-26 11:00:00,sell,1.0,1172.64,1175.08,1170.9320000000002,2015-06-26 11:00:00,1175.08,0.0,-273.9999999999827,273233.7250000001,0.0,29258.31300000014,0.0967242417137608,369.0
772,2015-06-26 11:30:00,buy,1.0,1175.0,1172.63,1176.6589999999999,2015-06-26 11:30:00,1176.6589999999999,-0.0,135.8999999999878,273369.62500000006,0.0,29122.413000000175,0.0962749736903824,369.0
773,2015-06-26 16:00:00,sell,1.0,1173.71,1177.92,1170.763,2015-06-26 17:00:00,1170.763,0.0,264.70000000001164,273634.32500000007,0.0,28857.713000000163,0.09539990933579594,369.0
774,2015-06-26 23:00:00,buy,1.0,1173.82,1170.29,1176.291,2015-06-29 02:00:00,1176.291,-12.09,229.19000000000037,273863.5150000001,2.0,28628.52300000016,0.09464223650078399,371.0
775,2015-06-29 17:00:00,buy,1.0,1182.25,1176.31,1186.4080000000001,2015-06-29 17:00:00,1176.31,-0.0,-624.0000000000055,273239.5150000001,0.0,29252.52300000016,0.09670510071408933,371.0
776,2015-06-29 23:00:00,buy,1.0,1179.8,1175.87,1182.551,2015-06-30 08:30:00,1175.87,-12.09,-410.9100000000064,272828.60500000004,0.0,29663.433000000194,0.09806351663378383,371.0
777,2015-06-30 05:30:00,sell,1.0,1177.07,1182.84,1173.031,2015-06-30 14:00:00,1173.031,0.0,373.8999999999987,273202.50500000006,0.0,29289.53300000017,0.0968274510418689,371.0
778,2015-06-29 17:30:00,sell,1.0,1176.26,1184.29,1170.639,2015-06-30 15:30:00,1170.639,6.527,525.5730000000094,273728.0780000001,0.0,28763.960000000137,0.09508997390536314,371.0
779,2015-06-29 14:00:00,sell,1.0,1176.31,1185.62,1169.793,2015-06-30 16:00:00,1169.793,6.527,615.1730000000052,274343.2510000001,1.0,28148.787000000128,0.09305629062540847,371.0
780,2015-07-01 07:00:00,buy,1.0,1174.8,1170.02,1178.146,2015-07-01 16:00:00,1170.02,-0.0,-507.99999999999727,273835.2510000001,0.0,28656.787000000128,0.09473567367085578,372.0
781,2015-07-01 13:00:00,sell,1.0,1172.67,1177.21,1169.4920000000002,2015-07-01 16:00:00,1169.4920000000002,0.0,287.79999999998836,274123.0510000001,0.0,28368.98700000014,0.09378424366991146,372.0
782,2015-07-03 02:00:00,buy,1.0,1165.84,1157.74,1171.5099999999998,2015-07-06 02:00:00,1171.5099999999998,-12.09,549.0899999999846,274672.14100000006,3.0,27819.897000000172,0.09196902233836697,376.0
783,2015-07-06 09:00:00,sell,1.0,1167.45,1174.9,1162.235,2015-07-07 16:30:00,1162.235,6.527,484.97300000001457,275157.11400000006,1.0,27334.924000000174,0.09036576361061163,377.0
784,2015-07-06 21:00:00,buy,1.0,1171.96,1163.9,1177.602,2015-07-07 16:30:00,1163.9,-12.09,-823.9099999999945,274333.2040000001,0.0,28158.834000000148,0.09308950472276604,377.0
785,2015-07-07 08:30:00,sell,1.0,1167.11,1173.79,1162.4339999999997,2015-07-07 16:30:00,1162.4339999999997,0.0,437.6000000000158,274770.8040000001,0.0,27721.234000000113,0.09164285507574282,377.0
786,2015-07-09 06:00:00,buy,1.0,1158.96,1153.72,1162.6280000000002,2015-07-09 09:30:00,1162.6280000000002,-0.0,336.800000000012,275107.6040000001,0.0,27384.434000000125,0.09052943734009986,378.0
787,2015-07-09 05:30:00,sell,1.0,1158.02,1164.34,1153.596,2015-07-09 10:00:00,1164.34,0.0,-661.9999999999936,274445.6040000001,0.0,28046.434000000125,0.09271792469460007,378.0
788,2015-07-09 07:00:00,sell,1.0,1157.72,1164.34,1153.086,2015-07-09 10:00:00,1164.34,0.0,-691.9999999999891,273753.6040000001,0.0,28738.434000000125,0.09500558821320151,378.0
789,2015-07-10 09:00:00,buy,1.0,1161.57,1157.98,1164.0829999999999,2015-07-10 20:00:00,1164.0829999999999,-0.0,221.299999999992,273974.9040000001,0.0,28517.134000000136,0.09427399870934823,379.0
790,2015-07-10 17:30:00,sell,1.0,1159.76,1163.3,1157.282,2015-07-10 20:00:00,1163.3,0.0,-383.99999999999636,273590.9040000001,0.0,28901.134000000136,0.09554345360984381,379.0
791,2015-07-10 20:30:00,buy,1.0,1163.46,1159.51,1166.2250000000001,2015-07-10 20:30:00,1159.51,-0.0,-425.00000000000455,273165.9040000001,0.0,29326.134000000136,0.09694844926794441,379.0
792,2015-07-10 21:00:00,sell,1.0,1159.83,1163.46,1157.2889999999998,2015-07-11 00:00:00,1163.46,6.527,-399.5270000000109,272766.3770000001,0.0,29725.66100000014,0.09826923444510667,379.0
793,2015-07-09 10:00:00,buy,1.0,1163.45,1156.51,1168.308,2015-07-13 11:00:00,1156.51,-24.18,-699.8200000000055,272066.5570000001,4.0,30425.481000000145,0.10058274988381719,381.0
794,2015-07-09 22:30:00,sell,1.0,1159.99,1166.39,1155.51,2015-07-13 11:00:00,1155.51,13.054,404.94600000000185,272471.5030000001,3.0,30020.53500000015,0.09924405018554612,381.0
795,2015-07-11 00:30:00,buy,1.0,1163.97,1159.3,1167.239,2015-07-13 11:00:00,1159.3,-0.0,-497.0000000000073,271974.5030000001,2.0,30517.53500000015,0.10088706863748964,381.0
796,2015-07-13 09:00:00,sell,1.0,1159.97,1163.97,1157.17,2015-07-13 11:00:00,1157.17,0.0,249.99999999999545,272224.5030000001,0.0,30267.53500000015,0.10006060060331283,381.0
797,2015-07-14 04:00:00,sell,1.0,1156.49,1157.95,1155.468,2015-07-14 04:30:00,1155.468,0.0,72.19999999999345,272296.7030000001,0.0,30195.335000000137,0.09982191663504252,381.0
798,2015-07-15 09:30:00,sell,1.0,1155.1,1156.53,1154.099,2015-07-15 09:30:00,1154.099,0.0,70.09999999999764,272366.8030000001,0.0,30125.23500000016,0.09959017499825942,382.0
799,2015-07-14 02:30:00,buy,1.0,1157.79,1152.01,1161.836,2015-07-15 16:30:00,1152.01,-12.09,-595.9099999999972,271770.8930000001,1.0,30721.145000000135,0.10156017726324457,382.0
800,2015-07-14 18:00:00,buy,1.0,1157.17,1153.4,1159.809,2015-07-15 16:30:00,1153.4,-12.09,-394.9099999999982,271375.9830000001,0.0,31116.05500000011,0.10286569922875155,382.0
801,2015-07-14 21:30:00,sell,1.0,1154.45,1157.93,1152.0140000000001,2015-07-15 16:30:00,1152.0140000000001,6.527,207.0729999999922,271583.0560000001,0.0,30908.982000000135,0.10218114236778725,382.0
802,2015-07-15 02:30:00,buy,1.0,1156.53,1153.4,1158.721,2015-07-15 16:30:00,1153.4,-0.0,-342.9999999999882,271240.0560000001,0.0,31251.982000000135,0.10331505651067785,382.0
803,2015-07-08 17:30:00,buy,1.0,1161.68,1147.82,1171.382,2015-07-15 17:00:00,1147.82,-84.63,-1331.3700000000126,269908.6860000001,6.0,32583.35200000013,0.1077163954973258,382.0
804,2015-07-21 22:00:00,sell,1.0,1102.77,1108.14,1099.011,2015-07-21 22:30:00,1099.011,0.0,345.90000000000146,270254.5860000001,0.0,32237.452000000107,0.10657289432523867,388.0
805,2015-07-21 12:30:00,buy,1.0,1107.6,1096.31,1115.503,2015-07-22 05:30:00,1096.31,-12.09,-1146.9099999999964,269107.67600000015,0.0,33384.36200000008,0.11036443213754954,388.0
806,2015-07-23 03:30:00,buy,1.0,1094.68,1088.54,1098.978,2015-07-23 06:00:00,1098.978,-0.0,399.8000000000002,269507.47600000014,0.0,32984.56200000009,0.109042744457294,389.0
807,2015-07-23 19:00:00,sell,1.0,1093.2,1104.87,1085.0310000000002,2015-07-24 05:00:00,1085.0310000000002,6.527,780.3729999999869,270287.8490000001,0.0,32204.18900000013,0.10646293110035546,389.0
808,2015-07-24 22:00:00,buy,1.0,1092.31,1078.23,1102.166,2015-07-27 10:00:00,1102.166,-12.09,967.6899999999995,271255.5390000001,2.0,31236.499000000127,0.10326387169238518,392.0
809,2015-07-28 10:30:00,buy,1.0,1096.91,1092.15,1100.2420000000002,2015-07-28 14:00:00,1092.15,-0.0,-505.9999999999991,270749.5390000001,0.0,31742.499000000127,0.10493664299355906,393.0
810,2015-07-28 14:30:00,sell,1.0,1092.11,1097.05,1088.6519999999998,2015-07-28 17:00:00,1097.05,0.0,-524.0000000000055,270225.5390000001,0.0,32266.499000000127,0.10666891999319368,393.0
811,2015-07-28 20:00:00,sell,1.0,1094.45,1097.08,1092.6090000000002,2015-07-28 21:00:00,1097.08,0.0,-292.9999999999882,269932.5390000001,0.0,32559.499000000127,0.10763754052924891,393.0
812,2015-07-28 18:00:00,buy,1.0,1097.08,1092.11,1100.559,2015-07-29 17:30:00,1092.11,-12.09,-514.9100000000027,269417.62900000013,0.0,33074.4090000001,0.10933976715116077,393.0
813,2015-07-28 21:30:00,buy,1.0,1096.92,1092.11,1100.2870000000003,2015-07-29 17:30:00,1092.11,-12.09,-498.9100000000173,268918.7190000001,0.0,33573.319000000134,0.11098909981888551,393.0
814,2015-07-29 16:30:00,sell,1.0,1094.39,1098.85,1091.2680000000003,2015-07-29 17:30:00,1091.2680000000003,0.0,282.19999999998436,269200.9190000001,0.0,33291.11900000012,0.11005618270190667,393.0
815,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1101.2289999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,268613.9190000001,0.0,33878.11900000012,0.11199672964615384,393.0
816,2015-07-30 06:30:00,sell,1.0,1093.56,1098.14,1090.3539999999998,2015-07-30 10:00:00,1090.3539999999998,0.0,290.6000000000131,268904.51900000015,0.0,33587.51900000009,0.1110360432032266,393.0
817,2015-08-03 15:00:00,sell,1.0,1092.88,1097.52,1089.6320000000003,2015-08-03 16:30:00,1089.6320000000003,0.0,294.799999999982,269199.31900000013,0.0,33292.7190000001,0.11006147209732534,397.0
818,2015-08-05 16:30:00,buy,1.0,1090.7,1085.14,1094.592,2015-08-05 18:00:00,1085.14,-0.0,-585.9999999999945,268613.31900000013,0.0,33878.7190000001,0.1119987131694358,399.0
819,2015-08-06 11:00:00,buy,1.0,1086.28,1084.19,1087.743,2015-08-06 11:30:00,1084.19,-0.0,-238.99999999999181,268374.31900000013,0.0,34117.7190000001,0.11278881661010884,399.0
820,2015-08-06 12:00:00,sell,1.0,1084.43,1086.76,1082.7990000000002,2015-08-06 15:30:00,1086.76,0.0,-262.9999999999927,268111.31900000013,0.0,34380.7190000001,0.11365826098206284,399.0
821,2015-08-06 15:00:00,buy,1.0,1086.04,1084.19,1087.3349999999998,2015-08-06 17:00:00,1087.3349999999998,-0.0,99.49999999998454,268210.81900000013,0.0,34281.2190000001,0.11332932670446047,399.0
822,2015-08-05 19:00:00,sell,1.0,1084.44,1090.7,1080.058,2015-08-06 18:30:00,1090.7,19.581,-675.5809999999991,267535.2380000001,0.0,34956.800000000105,0.11556271110844933,399.0
823,2015-08-04 23:30:00,sell,1.0,1087.23,1093.49,1082.848,2015-08-06 20:00:00,1093.49,26.108,-682.107999999999,266853.1300000001,1.0,35638.90800000011,0.11781767293987448,399.0
824,2015-08-07 10:00:00,sell,1.0,1088.26,1092.31,1085.425,2015-08-07 10:30:00,1092.31,0.0,-434.99999999999545,266418.1300000001,0.0,36073.90800000011,0.11925572731934216,399.0
825,2015-08-07 10:30:00,buy,1.0,1090.0,1088.26,1091.218,2015-08-07 10:30:00,1091.218,-0.0,91.80000000000746,266509.9300000001,0.0,35982.108000000124,0.11895224825719246,399.0
826,2015-08-07 17:00:00,sell,1.0,1083.53,1096.07,1074.752,2015-08-07 17:30:00,1096.07,0.0,-1283.9999999999964,265225.9300000001,0.0,37266.108000000124,0.1231969880807246,399.0
827,2015-08-04 12:00:00,buy,1.0,1091.77,1081.25,1099.134,2015-08-07 18:30:00,1099.134,-60.45,766.8500000000033,265992.7800000001,3.0,36499.25800000015,0.12066188003269071,399.0
828,2015-08-07 17:30:00,buy,1.0,1091.78,1083.53,1097.555,2015-08-07 18:30:00,1097.555,-0.0,547.5000000000091,266540.2800000001,0.0,35951.75800000015,0.11885191503784347,399.0
829,2015-08-10 04:30:00,sell,1.0,1089.83,1097.21,1084.6639999999998,2015-08-10 09:00:00,1097.21,0.0,-768.0000000000109,265772.2800000001,0.0,36719.75800000015,0.12139082483883466,401.0
830,2015-08-10 07:00:00,buy,1.0,1094.09,1089.82,1097.079,2015-08-10 09:00:00,1097.079,-0.0,268.9000000000033,266041.1800000001,0.0,36450.858000000124,0.120501875821274,401.0
831,2015-07-27 16:30:00,sell,1.0,1089.61,1104.27,1079.3479999999997,2015-08-10 18:30:00,1104.27,91.378,-1587.3780000000081,264453.8020000001,14.0,38038.23600000015,0.1257495445218962,401.0
832,2015-07-31 17:30:00,buy,1.0,1100.22,1080.81,1113.807,2015-08-11 11:30:00,1113.807,-108.81,1437.5099999999989,265891.3120000001,10.0,36600.72600000014,0.1209973202666581,401.0
833,2015-08-11 08:30:00,sell,1.0,1100.97,1107.55,1096.364,2015-08-11 11:30:00,1107.55,0.0,-687.9999999999927,265203.3120000001,0.0,37288.72600000014,0.1232717602967127,401.0
834,2015-08-13 11:30:00,sell,1.0,1119.3,1125.1,1115.24,2015-08-13 15:00:00,1115.24,0.0,375.99999999999454,265579.3120000001,0.0,36912.72600000014,0.12202875237331078,403.0
835,2015-08-14 12:00:00,buy,1.0,1116.4,1113.13,1118.689,2015-08-14 13:30:00,1118.689,-0.0,198.89999999999873,265778.2120000001,0.0,36713.82600000012,0.12137121440531962,403.0
836,2015-08-17 07:00:00,buy,1.0,1116.58,1112.63,1119.3449999999998,2015-08-17 10:30:00,1119.3449999999998,-0.0,246.49999999998727,266024.7120000001,0.0,36467.32600000012,0.12055631692362127,405.0
837,2015-08-14 20:30:00,sell,1.0,1114.23,1119.99,1110.198,2015-08-17 16:30:00,1119.99,6.527,-612.5269999999991,265412.1850000001,2.0,37079.85300000012,0.12258125286590218,405.0
838,2015-08-18 06:00:00,buy,1.0,1118.42,1116.89,1119.491,2015-08-18 08:00:00,1119.491,-0.0,77.09999999999127,265489.2850000001,0.0,37002.75300000014,0.12232637012416213,405.0
839,2015-08-18 03:00:00,sell,1.0,1117.08,1120.79,1114.483,2015-08-18 14:00:00,1120.79,0.0,-401.00000000000364,265088.2850000001,0.0,37403.75300000014,0.12365202485098174,405.0
840,2015-08-18 17:30:00,sell,1.0,1113.3,1120.44,1108.302,2015-08-19 10:30:00,1120.44,6.527,-750.52700000001,264337.7580000001,0.0,38154.280000000144,0.12613317114812825,405.0
841,2015-08-19 06:30:00,buy,1.0,1117.88,1111.59,1122.2830000000004,2015-08-19 10:30:00,1122.2830000000004,-0.0,410.30000000002474,264748.05800000014,0.0,37743.9800000001,0.1247767718104371,405.0
842,2015-08-11 12:00:00,buy,1.0,1115.56,1095.82,1129.378,2015-08-19 18:30:00,1129.378,-96.72,1448.5199999999984,266196.57800000015,8.0,36295.46000000008,0.11998814990297381,405.0
843,2015-08-21 18:00:00,buy,1.0,1156.17,1150.66,1160.027,2015-08-21 18:00:00,1150.66,-0.0,-580.9999999999991,265615.57800000015,0.0,36876.46000000008,0.12190886161440075,406.0
844,2015-08-21 14:00:00,sell,1.0,1151.16,1164.71,1141.6750000000002,2015-08-24 02:00:00,1164.71,6.527,-1391.5269999999955,264224.05100000015,2.0,38267.98700000008,0.1265090719511766,408.0
845,2015-08-21 18:30:00,sell,1.0,1151.56,1164.71,1142.3549999999998,2015-08-24 02:00:00,1164.71,6.527,-1351.5270000000091,262872.52400000015,2.0,39619.51400000008,0.1309770474024842,408.0
846,2015-08-21 20:00:00,buy,1.0,1160.45,1150.66,1167.303,2015-08-24 17:00:00,1167.303,-12.09,667.3900000000066,263539.91400000016,2.0,38952.12400000007,0.12877074139716707,408.0
847,2015-08-24 10:30:00,sell,1.0,1154.16,1164.56,1146.88,2015-08-24 17:00:00,1164.56,0.0,-1069.9999999999864,262469.91400000016,0.0,40022.12400000007,0.13230802458344387,408.0
848,2015-08-24 17:30:00,buy,1.0,1163.94,1154.11,1170.8210000000001,2015-08-24 21:00:00,1154.11,-0.0,-1013.0000000000155,261456.91400000014,0.0,41035.1240000001,0.13565687305792845,408.0
849,2015-08-24 21:30:00,sell,1.0,1153.84,1165.62,1145.594,2015-08-24 22:30:00,1145.594,0.0,794.5999999999867,262251.51400000014,0.0,40240.52400000009,0.13303002705810082,408.0
850,2015-08-27 11:30:00,sell,1.0,1126.63,1128.23,1125.5100000000002,2015-08-27 11:30:00,1125.5100000000002,0.0,81.99999999998909,262333.51400000014,0.0,40158.52400000009,0.13275894554289083,410.0
851,2015-08-27 15:00:00,sell,1.0,1126.5,1128.23,1125.289,2015-08-27 15:30:00,1125.289,0.0,91.10000000000127,262424.6140000001,0.0,40067.424000000115,0.13245778059123686,410.0
852,2015-08-27 11:00:00,buy,1.0,1127.76,1123.33,1130.861,2015-08-27 16:00:00,1123.33,-0.0,-473.00000000000637,261951.61400000012,0.0,40540.424000000115,0.13402145811189942,410.0
853,2015-08-27 14:30:00,buy,1.0,1128.12,1123.33,1131.473,2015-08-27 16:00:00,1123.33,-0.0,-508.99999999999636,261442.61400000012,0.0,41049.424000000115,0.1357041470294834,410.0
854,2015-08-28 03:30:00,buy,1.0,1125.9,1118.76,1130.8980000000001,2015-08-28 05:30:00,1130.8980000000001,-0.0,469.80000000000473,261912.41400000014,0.0,40579.6240000001,0.13415104829965827,410.0
855,2015-08-28 16:00:00,sell,1.0,1125.12,1131.72,1120.4999999999998,2015-08-28 17:30:00,1131.72,0.0,-690.0000000000136,261222.41400000014,0.0,41269.6240000001,0.1364321000739863,410.0
856,2015-08-31 15:00:00,sell,1.0,1132.06,1134.93,1130.051,2015-08-31 16:00:00,1130.051,0.0,170.90000000000146,261393.31400000013,0.0,41098.724000000104,0.13586712652582306,412.0
857,2015-08-31 21:30:00,buy,1.0,1132.8,1127.71,1136.3629999999998,2015-08-31 23:30:00,1136.3629999999998,-0.0,326.29999999998745,261719.61400000012,0.0,40772.424000000115,0.1347884204476155,412.0
858,2015-08-28 18:00:00,buy,1.0,1135.84,1125.12,1143.344,2015-09-01 10:00:00,1143.344,-24.18,744.5800000000132,262464.19400000013,3.0,40027.8440000001,0.13232693417206595,412.0
859,2015-09-01 22:00:00,buy,1.0,1140.87,1138.49,1142.5359999999998,2015-09-02 03:30:00,1138.49,-12.09,-255.90999999998817,262208.28400000016,0.0,40283.75400000007,0.1331729399105706,412.0
860,2015-09-01 21:30:00,sell,1.0,1140.14,1145.7,1136.248,2015-09-02 04:00:00,1136.248,6.527,352.6730000000053,262560.95700000017,0.0,39931.081000000064,0.13200704806650163,412.0
861,2015-09-01 23:00:00,sell,1.0,1140.34,1145.7,1136.5879999999997,2015-09-02 04:00:00,1136.5879999999997,6.527,338.673000000018,262899.6300000002,0.0,39592.408000000054,0.13088743843234651,412.0
862,2015-09-02 15:30:00,sell,1.0,1139.11,1141.88,1137.1709999999998,2015-09-02 16:00:00,1137.1709999999998,0.0,163.90000000000782,263063.5300000002,0.0,39428.50800000003,0.1303456059891401,412.0
863,2015-09-02 11:30:00,buy,1.0,1141.7,1136.21,1145.5430000000001,2015-09-02 16:30:00,1136.21,-0.0,-579.0000000000009,262484.5300000002,0.0,40007.50800000003,0.13225970595629363,412.0
864,2015-09-07 07:30:00,buy,1.0,1123.31,1119.19,1126.194,2015-09-07 17:00:00,1119.19,-0.0,-441.9999999999891,262042.5300000002,0.0,40449.50800000003,0.13372090144071824,417.0
865,2015-09-07 13:30:00,sell,1.0,1121.21,1124.41,1118.97,2015-09-07 17:30:00,1118.97,0.0,194.0000000000009,262236.5300000002,0.0,40255.50800000003,0.13307956224619705,417.0
866,2015-09-08 12:00:00,sell,1.0,1119.91,1121.92,1118.5030000000002,2015-09-08 15:30:00,1121.92,0.0,-230.9999999999991,262005.5300000002,0.0,40486.50800000003,0.13384321870977642,417.0
867,2015-09-08 07:30:00,buy,1.0,1121.4,1118.49,1123.4370000000001,2015-09-08 16:00:00,1123.4370000000001,-0.0,173.70000000000346,262179.2300000002,0.0,40312.80800000002,0.13326898871963033,417.0
