,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
739,2015-05-22 18:00:00,sell,1.0,1204.24,1214.23,1202.242,2015-05-26 10:00:00,1202.242,13.054,156.74600000000473,266842.01499999827,3.0,34006.58500000165,0.1130355434594067,371.0
740,2015-05-28 03:00:00,buy,1.0,1187.88,1185.47,1188.362,2015-05-28 05:00:00,1188.362,-0.0,18.19999999999709,266860.2149999983,0.0,33988.38500000164,0.11297504791447142,372.0
741,2015-05-28 16:00:00,sell,1.0,1186.35,1190.39,1185.542,2015-05-28 17:30:00,1185.542,0.0,50.79999999999927,266911.01499999827,0.0,33937.58500000165,0.1128061922176193,372.0
742,2015-05-28 22:00:00,buy,1.0,1189.17,1181.71,1190.662,2015-05-29 16:30:00,1190.662,-12.09,131.28999999999618,267042.30499999825,0.0,33806.29500000167,0.11236979331132563,372.0
743,2015-05-29 16:30:00,sell,1.0,1187.64,1190.29,1187.1100000000001,2015-05-29 16:30:00,1190.29,0.0,-294.99999999998636,266747.30499999825,0.0,34101.29500000167,0.11335035296824277,372.0
744,2015-05-29 17:00:00,buy,1.0,1189.76,1187.64,1190.184,2015-05-29 17:00:00,1190.184,-0.0,12.399999999997817,266759.70499999827,0.0,34088.89500000165,0.11330913622334177,372.0
745,2015-06-01 11:00:00,sell,1.0,1188.23,1195.16,1186.844,2015-06-01 11:00:00,1186.844,0.0,108.59999999999673,266868.30499999825,0.0,33980.29500000167,0.11294815731235472,374.0
746,2015-06-01 17:30:00,buy,1.0,1199.36,1185.38,1202.156,2015-06-01 17:30:00,1202.156,-0.0,249.6000000000049,267117.9049999982,0.0,33730.695000001695,0.1121185041246717,374.0
747,2015-06-01 23:30:00,sell,1.0,1189.64,1203.77,1186.814,2015-06-02 06:00:00,1186.814,6.527,246.0730000000022,267363.9779999982,0.0,33484.62200000172,0.11130057444176815,374.0
748,2015-06-02 15:30:00,buy,1.0,1191.72,1186.12,1192.8400000000001,2015-06-02 16:00:00,1192.8400000000001,-0.0,82.00000000001182,267445.9779999982,0.0,33402.62200000172,0.11102801209645559,374.0
749,2015-06-03 11:00:00,sell,1.0,1191.25,1194.52,1190.596,2015-06-03 11:00:00,1190.596,0.0,35.399999999999636,267481.3779999982,0.0,33367.2220000017,0.11091034493762546,374.0
750,2015-06-08 17:30:00,sell,1.0,1172.08,1176.55,1171.186,2015-06-08 18:00:00,1171.186,0.0,59.400000000000546,267540.77799999824,0.0,33307.82200000167,0.1107129034338258,379.0
751,2015-06-08 22:30:00,buy,1.0,1174.26,1170.97,1174.918,2015-06-09 05:00:00,1174.918,-12.09,47.88999999999018,267588.66799999826,0.0,33259.93200000166,0.11055372037630114,379.0
752,2015-06-08 05:00:00,buy,1.0,1175.32,1163.53,1177.6779999999999,2015-06-09 08:30:00,1177.6779999999999,-12.09,217.88999999999473,267806.5579999983,1.0,33042.042000001646,0.10982946904190898,379.0
753,2015-06-09 23:30:00,sell,1.0,1177.01,1181.88,1176.036,2015-06-10 06:30:00,1176.036,6.527,60.87299999999327,267867.4309999983,0.0,32981.169000001624,0.1096271313876868,379.0
754,2015-06-10 09:00:00,buy,1.0,1180.37,1176.07,1181.2299999999998,2015-06-10 09:30:00,1181.2299999999998,-0.0,55.999999999989996,267923.4309999983,0.0,32925.169000001624,0.10944099124942457,379.0
755,2015-06-11 11:30:00,sell,1.0,1183.69,1187.93,1182.842,2015-06-11 13:00:00,1182.842,0.0,54.799999999995634,267978.2309999983,0.0,32870.369000001636,0.10925883982841085,380.0
756,2015-06-12 05:00:00,buy,1.0,1182.49,1177.0,1183.588,2015-06-12 05:30:00,1183.588,-0.0,79.79999999999563,268058.0309999983,0.0,32790.56900000165,0.10899359013138721,380.0
757,2015-06-12 13:00:00,sell,1.0,1179.42,1183.42,1178.6200000000001,2015-06-12 16:30:00,1178.6200000000001,0.0,49.99999999999545,268108.0309999983,0.0,32740.569000001648,0.10882739357936735,380.0
758,2015-06-15 02:30:00,buy,1.0,1184.78,1177.58,1186.22,2015-06-15 02:30:00,1186.22,-0.0,114.00000000000546,268222.0309999983,0.0,32626.569000001648,0.10844846544076209,382.0
759,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1179.792,2015-06-15 09:30:00,1179.792,0.0,71.80000000000291,268293.83099999826,0.0,32554.76900000166,0.10820980719206162,382.0
760,2015-06-15 11:00:00,buy,1.0,1183.75,1179.74,1184.552,2015-06-15 11:00:00,1184.552,-0.0,50.19999999999072,268344.0309999983,0.0,32504.569000001648,0.10804294585383364,382.0
761,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1177.2240000000002,2015-06-15 12:00:00,1177.2240000000002,0.0,114.59999999999127,268458.63099999825,0.0,32389.96900000167,0.10766202335660421,382.0
762,2015-06-15 19:00:00,buy,1.0,1181.93,1174.02,1183.5120000000002,2015-06-15 19:00:00,1183.5120000000002,-0.0,128.20000000001073,268586.83099999826,0.0,32261.76900000166,0.10723589539722528,382.0
763,2015-06-16 12:30:00,sell,1.0,1182.83,1187.21,1181.954,2015-06-16 13:30:00,1181.954,0.0,57.599999999997635,268644.43099999824,0.0,32204.169000001682,0.10704443696929848,382.0
764,2015-06-17 23:00:00,buy,1.0,1187.19,1175.52,1189.5240000000001,2015-06-18 11:30:00,1189.5240000000001,-36.269999999999996,239.67000000000598,268884.1009999982,0.0,31964.4990000017,0.10624779041684657,383.0
765,2015-06-19 12:30:00,sell,1.0,1199.13,1202.29,1198.498,2015-06-19 15:00:00,1202.29,0.0,-345.99999999998545,268538.1009999982,0.0,32310.4990000017,0.10739787055682395,384.0
766,2015-06-19 13:30:00,buy,1.0,1200.82,1198.77,1201.23,2015-06-19 15:00:00,1201.23,-0.0,11.000000000008185,268549.1009999982,0.0,32299.4990000017,0.10736130731537959,384.0
767,2015-06-22 02:00:00,sell,1.0,1199.78,1203.4,1199.056,2015-06-22 02:00:00,1199.056,0.0,42.39999999999327,268591.5009999982,0.0,32257.099000001734,0.10722037263926687,386.0
768,2015-06-25 06:00:00,buy,1.0,1175.64,1172.34,1176.3000000000002,2015-06-25 06:00:00,1176.3000000000002,-0.0,36.000000000008185,268627.5009999982,0.0,32221.099000001734,0.10710071112181258,389.0
769,2015-06-25 13:30:00,sell,1.0,1175.24,1177.97,1174.694,2015-06-25 13:30:00,1174.694,0.0,24.60000000000491,268652.10099999816,0.0,32196.499000001757,0.10701894241821888,389.0
770,2015-06-26 05:00:00,buy,1.0,1174.78,1172.38,1175.26,2015-06-26 10:30:00,1172.38,-0.0,-269.99999999998636,268382.10099999816,0.0,32466.499000001757,0.10791640379912609,389.0
771,2015-06-26 11:00:00,sell,1.0,1172.64,1175.08,1172.152,2015-06-26 11:00:00,1175.08,0.0,-273.9999999999827,268108.10099999816,0.0,32740.499000001757,0.10882716090419489,389.0
772,2015-06-26 11:30:00,buy,1.0,1175.0,1172.63,1175.474,2015-06-26 11:30:00,1175.474,-0.0,17.39999999999327,268125.5009999981,0.0,32723.099000001792,0.10876932450409209,389.0
773,2015-06-26 16:00:00,sell,1.0,1173.71,1177.92,1172.868,2015-06-26 16:00:00,1172.868,0.0,54.20000000000982,268179.70099999814,0.0,32668.89900000178,0.10858916744170254,389.0
774,2015-06-26 23:00:00,buy,1.0,1173.82,1170.29,1174.5259999999998,2015-06-26 23:00:00,1174.5259999999998,-0.0,40.59999999999036,268220.3009999981,0.0,32628.299000001804,0.10845421584146249,389.0
775,2015-06-29 17:00:00,buy,1.0,1182.25,1176.31,1183.438,2015-06-29 17:00:00,1176.31,-0.0,-624.0000000000055,267596.3009999981,0.0,33252.2990000018,0.11052834881067027,391.0
776,2015-06-29 14:00:00,sell,1.0,1176.31,1185.62,1174.4479999999999,2015-06-29 17:30:00,1174.4479999999999,0.0,156.200000000008,267752.5009999981,0.0,33096.09900000179,0.1100091507821602,391.0
777,2015-06-29 17:30:00,sell,1.0,1176.26,1184.29,1174.654,2015-06-29 17:30:00,1174.654,0.0,130.59999999999945,267883.1009999981,0.0,32965.499000001815,0.10957504538828441,391.0
778,2015-06-30 05:30:00,sell,1.0,1177.07,1182.84,1175.916,2015-06-30 08:00:00,1175.916,0.0,85.39999999999964,267968.5009999981,0.0,32880.09900000179,0.10929118167743443,391.0
779,2015-06-29 23:00:00,buy,1.0,1179.8,1175.87,1180.586,2015-06-30 08:30:00,1175.87,-12.09,-410.9100000000064,267557.5909999981,0.0,33291.009000001824,0.1106570181812441,391.0
780,2015-07-01 13:00:00,sell,1.0,1172.67,1177.21,1171.7620000000002,2015-07-01 13:00:00,1171.7620000000002,0.0,60.79999999999018,267618.3909999981,0.0,33230.209000001836,0.110454923173988,392.0
781,2015-07-01 07:00:00,buy,1.0,1174.8,1170.02,1175.7559999999999,2015-07-01 16:00:00,1170.02,-0.0,-507.99999999999727,267110.3909999981,0.0,33738.209000001836,0.1121434801425097,392.0
782,2015-07-03 02:00:00,buy,1.0,1165.84,1157.74,1167.4599999999998,2015-07-03 04:00:00,1167.4599999999998,-0.0,131.9999999999891,267242.3909999981,0.0,33606.209000001836,0.11170472124517729,393.0
783,2015-07-06 09:00:00,sell,1.0,1167.45,1174.9,1165.96,2015-07-06 10:00:00,1165.96,0.0,119.00000000000091,267361.3909999981,0.0,33487.209000001836,0.11130917345137004,396.0
784,2015-07-06 21:00:00,buy,1.0,1171.96,1163.9,1173.5720000000001,2015-07-06 21:00:00,1173.5720000000001,-0.0,131.200000000008,267492.5909999981,0.0,33356.009000001824,0.11087307369886991,396.0
785,2015-07-07 08:30:00,sell,1.0,1167.11,1173.79,1165.774,2015-07-07 14:30:00,1165.774,0.0,103.60000000000127,267596.19099999807,0.0,33252.40900000185,0.11052871444308485,396.0
786,2015-07-08 17:30:00,buy,1.0,1161.68,1147.82,1164.452,2015-07-08 21:00:00,1164.452,-0.0,247.19999999999345,267843.3909999981,0.0,33005.209000001836,0.10970703868989866,397.0
787,2015-07-09 06:00:00,buy,1.0,1158.96,1153.72,1160.008,2015-07-09 09:00:00,1160.008,-0.0,74.80000000000018,267918.19099999807,0.0,32930.40900000185,0.109458408648077,397.0
788,2015-07-09 05:30:00,sell,1.0,1158.02,1164.34,1156.756,2015-07-09 10:00:00,1164.34,0.0,-661.9999999999936,267256.19099999807,0.0,33592.40900000185,0.11165885099681985,397.0
789,2015-07-09 07:00:00,sell,1.0,1157.72,1164.34,1156.396,2015-07-09 10:00:00,1164.34,0.0,-691.9999999999891,266564.19099999807,0.0,34284.40900000185,0.11395901127677462,397.0
790,2015-07-09 10:00:00,buy,1.0,1163.45,1156.51,1164.838,2015-07-09 10:00:00,1164.838,-0.0,108.799999999992,266672.99099999806,0.0,34175.60900000186,0.11359736757957946,397.0
791,2015-07-09 22:30:00,sell,1.0,1159.99,1166.39,1158.71,2015-07-10 00:30:00,1158.71,6.527,91.47299999999727,266764.46399999806,0.0,34084.13600000186,0.11329331763552122,397.0
792,2015-07-10 09:00:00,buy,1.0,1161.57,1157.98,1162.288,2015-07-10 09:30:00,1162.288,-0.0,41.80000000000746,266806.26399999805,0.0,34042.33600000187,0.11315437731803267,397.0
793,2015-07-10 17:30:00,sell,1.0,1159.76,1163.3,1159.052,2015-07-10 18:00:00,1159.052,0.0,40.80000000000837,266847.06399999803,0.0,34001.536000001885,0.1130187609315845,397.0
794,2015-07-10 20:30:00,buy,1.0,1163.46,1159.51,1164.25,2015-07-10 20:30:00,1159.51,-0.0,-425.00000000000455,266422.06399999803,0.0,34426.536000001885,0.11443143162375326,397.0
795,2015-07-10 21:00:00,sell,1.0,1159.83,1163.46,1159.1039999999998,2015-07-10 21:00:00,1159.1039999999998,0.0,42.60000000001128,266464.66399999807,0.0,34383.93600000185,0.11428983216143222,397.0
796,2015-07-11 00:30:00,buy,1.0,1163.97,1159.3,1164.904,2015-07-13 11:00:00,1159.3,-0.0,-497.0000000000073,265967.66399999807,2.0,34880.93600000185,0.11594182588850957,399.0
797,2015-07-13 09:00:00,sell,1.0,1159.97,1163.97,1159.17,2015-07-13 11:00:00,1159.17,0.0,49.99999999999545,266017.66399999807,0.0,34830.93600000185,0.11577562933648972,399.0
798,2015-07-14 04:00:00,sell,1.0,1156.49,1157.95,1156.198,2015-07-14 04:00:00,1156.198,0.0,-0.8000000000083674,266016.8639999981,0.0,34831.73600000184,0.11577828848132199,399.0
799,2015-07-14 02:30:00,buy,1.0,1157.79,1152.01,1158.946,2015-07-14 16:30:00,1158.946,-0.0,85.5999999999949,266102.46399999806,0.0,34746.13600000186,0.11549375998426407,399.0
800,2015-07-14 18:00:00,buy,1.0,1157.17,1153.4,1157.924,2015-07-14 18:00:00,1157.924,-0.0,45.39999999999054,266147.863999998,0.0,34700.736000001896,0.11534285351503017,399.0
801,2015-07-15 09:30:00,sell,1.0,1155.1,1156.53,1154.8139999999999,2015-07-15 09:30:00,1154.8139999999999,0.0,-1.3999999999941792,266146.46399999806,0.0,34702.13600000186,0.1153475070184866,399.0
802,2015-07-14 21:30:00,sell,1.0,1154.45,1157.93,1153.7540000000001,2015-07-15 10:00:00,1153.7540000000001,6.527,33.07299999999127,266179.53699999803,0.0,34669.06300000189,0.11523757464718765,399.0
803,2015-07-15 02:30:00,buy,1.0,1156.53,1153.4,1157.156,2015-07-15 16:30:00,1153.4,-0.0,-342.9999999999882,265836.53699999803,0.0,35012.06300000189,0.11637768299404383,399.0
804,2015-07-21 22:00:00,sell,1.0,1102.77,1108.14,1101.696,2015-07-21 22:30:00,1101.696,0.0,77.40000000000691,265913.93699999806,0.0,34934.66300000186,0.11612041073151702,405.0
805,2015-07-21 12:30:00,buy,1.0,1107.6,1096.31,1109.858,2015-07-22 05:30:00,1096.31,-12.09,-1146.9099999999964,264767.0269999981,0.0,36081.57300000184,0.11993266048105873,405.0
806,2015-07-23 03:30:00,buy,1.0,1094.68,1088.54,1095.9080000000001,2015-07-23 05:30:00,1095.9080000000001,-0.0,92.80000000000655,264859.82699999807,0.0,35988.77300000185,0.11962419968050993,406.0
807,2015-07-23 19:00:00,sell,1.0,1093.2,1104.87,1090.866,2015-07-23 22:00:00,1090.866,0.0,203.400000000006,265063.2269999981,0.0,35785.373000001826,0.11894811210689309,406.0
808,2015-07-24 22:00:00,buy,1.0,1092.31,1078.23,1095.126,2015-07-24 22:00:00,1095.126,-0.0,251.6000000000031,265314.82699999807,0.0,35533.77300000185,0.11811181105712926,407.0
809,2015-07-28 10:30:00,buy,1.0,1096.91,1092.15,1097.862,2015-07-28 10:30:00,1097.862,-0.0,65.19999999999982,265380.0269999981,0.0,35468.57300000184,0.11789509075329534,410.0
810,2015-07-28 14:30:00,sell,1.0,1092.11,1097.05,1091.1219999999998,2015-07-28 17:00:00,1097.05,0.0,-524.0000000000055,264856.0269999981,0.0,35992.57300000184,0.11963683061846339,410.0
811,2015-07-28 18:00:00,buy,1.0,1097.08,1092.11,1098.0739999999998,2015-07-28 18:00:00,1098.0739999999998,-0.0,69.39999999999145,264925.42699999805,0.0,35923.17300000187,0.11940614980425995,410.0
812,2015-07-28 20:00:00,sell,1.0,1094.45,1097.08,1093.924,2015-07-28 21:00:00,1097.08,0.0,-292.9999999999882,264632.42699999805,0.0,36216.17300000187,0.1203800615990963,410.0
813,2015-07-28 21:30:00,buy,1.0,1096.92,1092.11,1097.882,2015-07-29 09:00:00,1097.882,-12.09,78.28999999999891,264710.716999998,0.0,36137.88300000189,0.12011983103794369,410.0
814,2015-07-29 16:30:00,sell,1.0,1094.39,1098.85,1093.498,2015-07-29 17:30:00,1093.498,0.0,59.200000000005275,264769.91699999804,0.0,36078.68300000188,0.11992305432035213,410.0
815,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1098.444,2015-07-30 04:30:00,1098.444,-0.0,81.40000000000327,264851.31699999806,0.0,35997.28300000186,0.11965248633366374,410.0
816,2015-07-30 06:30:00,sell,1.0,1093.56,1098.14,1092.644,2015-07-30 06:30:00,1092.644,0.0,61.599999999994,264912.91699999804,0.0,35935.68300000188,0.11944773218157535,410.0
817,2015-07-27 16:30:00,sell,1.0,1089.61,1104.27,1086.6779999999999,2015-07-30 10:00:00,1086.6779999999999,32.635,230.56500000000165,265143.48199999804,2.0,35705.11800000188,0.1186813500212462,410.0
818,2015-08-03 15:00:00,sell,1.0,1092.88,1097.52,1091.9520000000002,2015-08-03 15:00:00,1091.9520000000002,0.0,62.79999999998836,265206.281999998,0.0,35642.31800000189,0.1184726071519093,414.0
819,2015-08-04 12:00:00,buy,1.0,1091.77,1081.25,1093.874,2015-08-04 13:30:00,1093.874,-0.0,180.40000000000418,265386.68199999805,0.0,35461.91800000187,0.11787296999222159,414.0
820,2015-08-04 23:30:00,sell,1.0,1087.23,1093.49,1085.978,2015-08-05 03:30:00,1085.978,6.527,88.67299999999527,265475.35499999806,0.0,35373.24500000186,0.11757822705507644,414.0
821,2015-08-05 16:30:00,buy,1.0,1090.7,1085.14,1091.8120000000001,2015-08-05 18:00:00,1085.14,-0.0,-585.9999999999945,264889.35499999806,0.0,35959.24500000186,0.11952605064474911,414.0
822,2015-08-05 19:00:00,sell,1.0,1084.44,1090.7,1083.188,2015-08-05 19:30:00,1083.188,0.0,95.19999999999527,264984.5549999981,0.0,35864.045000001846,0.11920961240970328,414.0
823,2015-08-06 11:00:00,buy,1.0,1086.28,1084.19,1086.6979999999999,2015-08-06 11:00:00,1086.6979999999999,-0.0,11.799999999989268,264996.35499999806,0.0,35852.24500000186,0.11917039002342662,414.0
824,2015-08-06 12:00:00,sell,1.0,1084.43,1086.76,1083.9640000000002,2015-08-06 12:00:00,1083.9640000000002,0.0,16.59999999998945,265012.95499999804,0.0,35835.64500000188,0.1191152127681561,414.0
825,2015-08-06 15:00:00,buy,1.0,1086.04,1084.19,1086.4099999999999,2015-08-06 15:00:00,1086.4099999999999,-0.0,6.999999999989086,265019.95499999804,0.0,35828.64500000188,0.11909194525087333,414.0
826,2015-08-07 10:00:00,sell,1.0,1088.26,1092.31,1087.45,2015-08-07 10:00:00,1087.45,0.0,50.99999999999454,265070.95499999804,0.0,35777.64500000188,0.11892242476781308,414.0
827,2015-08-07 10:30:00,buy,1.0,1090.0,1088.26,1090.348,2015-08-07 10:30:00,1090.348,-0.0,4.799999999995634,265075.754999998,0.0,35772.84500000189,0.11890646989881921,414.0
828,2015-08-07 17:00:00,sell,1.0,1083.53,1096.07,1081.022,2015-08-07 17:30:00,1096.07,0.0,-1283.9999999999964,263791.754999998,0.0,37056.84500000189,0.12317439735468905,414.0
829,2015-08-07 17:30:00,buy,1.0,1091.78,1083.53,1093.43,2015-08-07 17:30:00,1093.43,-0.0,135.0000000000091,263926.754999998,0.0,36921.84500000189,0.12272566666423544,414.0
830,2015-08-10 07:00:00,buy,1.0,1094.09,1089.82,1094.944,2015-08-10 07:00:00,1094.944,-0.0,55.400000000004184,263982.15499999805,0.0,36866.44500000187,0.12254152088459737,416.0
831,2015-08-10 04:30:00,sell,1.0,1089.83,1097.21,1088.3539999999998,2015-08-10 09:00:00,1097.21,0.0,-768.0000000000109,263214.15499999805,0.0,37634.44500000187,0.1250942999236223,416.0
832,2015-07-31 17:30:00,buy,1.0,1100.22,1080.81,1104.102,2015-08-10 18:30:00,1104.102,-96.72,454.9200000000062,263669.07499999803,10.0,37179.525000001886,0.12358217721472493,416.0
833,2015-08-11 08:30:00,sell,1.0,1100.97,1107.55,1099.654,2015-08-11 09:00:00,1099.654,0.0,101.60000000000309,263770.674999998,0.0,37077.92500000191,0.12324446582102067,416.0
834,2015-08-11 12:00:00,buy,1.0,1115.56,1095.82,1119.508,2015-08-12 11:00:00,1119.508,-12.09,376.89000000000925,264147.564999998,0.0,36701.035000001895,0.12199170945120537,417.0
835,2015-08-13 11:30:00,sell,1.0,1119.3,1125.1,1118.1399999999999,2015-08-13 11:30:00,1118.1399999999999,0.0,86.00000000000819,264233.564999998,0.0,36615.035000001895,0.12170585138173122,418.0
836,2015-08-14 12:00:00,buy,1.0,1116.4,1113.13,1117.054,2015-08-14 12:30:00,1117.054,-0.0,35.399999999999636,264268.96499999805,0.0,36579.63500000187,0.12158818422290109,419.0
837,2015-08-14 20:30:00,sell,1.0,1114.23,1119.99,1113.078,2015-08-14 20:30:00,1113.078,0.0,85.20000000000437,264354.16499999806,0.0,36494.43500000186,0.12130498529825923,419.0
838,2015-08-17 07:00:00,buy,1.0,1116.58,1112.63,1117.37,2015-08-17 09:30:00,1117.37,-0.0,48.99999999999636,264403.16499999806,0.0,36445.43500000186,0.12114211267727977,421.0
839,2015-08-18 06:00:00,buy,1.0,1118.42,1116.89,1118.726,2015-08-18 07:00:00,1118.726,-0.0,0.6000000000040018,264403.76499999803,0.0,36444.83500000188,0.1211401183186556,421.0
840,2015-08-18 03:00:00,sell,1.0,1117.08,1120.79,1116.338,2015-08-18 14:00:00,1120.79,0.0,-401.00000000000364,264002.76499999803,0.0,36845.83500000188,0.12247301466585483,421.0
841,2015-08-18 17:30:00,sell,1.0,1113.3,1120.44,1111.8719999999998,2015-08-18 17:30:00,1111.8719999999998,0.0,112.8000000000111,264115.564999998,0.0,36733.035000001895,0.12209807524449807,421.0
842,2015-08-19 06:30:00,buy,1.0,1117.88,1111.59,1119.1380000000001,2015-08-19 10:00:00,1119.1380000000001,-0.0,95.80000000000382,264211.364999998,0.0,36637.23500000191,0.12177964265082808,421.0
843,2015-08-21 18:00:00,buy,1.0,1156.17,1150.66,1157.2720000000002,2015-08-21 18:00:00,1150.66,-0.0,-580.9999999999991,263630.364999998,0.0,37218.23500000191,0.12371084658529878,423.0
844,2015-08-21 14:00:00,sell,1.0,1151.16,1164.71,1148.45,2015-08-24 02:00:00,1164.71,6.527,-1391.5269999999955,262238.837999998,2.0,38609.76200000191,0.1283361863741494,425.0
845,2015-08-21 18:30:00,sell,1.0,1151.56,1164.71,1148.9299999999998,2015-08-24 02:00:00,1164.71,6.527,-1351.5270000000091,260887.310999998,2.0,39961.28900000191,0.13282856892138412,425.0
846,2015-08-21 20:00:00,buy,1.0,1160.45,1150.66,1162.4080000000001,2015-08-24 02:00:00,1162.4080000000001,-12.09,177.89000000000837,261065.20099999802,2.0,39783.3990000019,0.13223727482860784,425.0
847,2015-08-24 10:30:00,sell,1.0,1154.16,1164.56,1152.0800000000002,2015-08-24 17:00:00,1164.56,0.0,-1069.9999999999864,259995.20099999802,0.0,40853.3990000019,0.13579388104183268,425.0
848,2015-08-24 17:30:00,buy,1.0,1163.94,1154.11,1165.9060000000002,2015-08-24 17:30:00,1165.9060000000002,-0.0,166.6000000000122,260161.80099999803,0.0,40686.79900000189,0.13524011413050252,425.0
849,2015-08-24 21:30:00,sell,1.0,1153.84,1165.62,1151.484,2015-08-24 22:30:00,1151.484,0.0,205.59999999999945,260367.40099999803,0.0,40481.199000001885,0.13455671390859686,425.0
850,2015-08-27 11:30:00,sell,1.0,1126.63,1128.23,1126.3100000000002,2015-08-27 11:30:00,1126.3100000000002,0.0,1.9999999999936335,260369.40099999803,0.0,40479.199000001885,0.13455006604651606,427.0
851,2015-08-27 11:00:00,buy,1.0,1127.76,1123.33,1128.646,2015-08-27 13:30:00,1128.646,-0.0,58.599999999996726,260428.00099999804,0.0,40420.59900000188,0.1343552836875488,427.0
852,2015-08-27 15:00:00,sell,1.0,1126.5,1128.23,1126.154,2015-08-27 15:30:00,1126.154,0.0,4.600000000000364,260432.60099999805,0.0,40415.99900000187,0.13433999360476295,427.0
