,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
402,2014-08-08 17:30:00,sell,1.0,1310.06,1321.43,1303.2379999999998,2014-08-15 16:00:00,1303.2379999999998,45.689,606.5110000000117,287656.5160000002,6.0,15039.541999999841,0.049685291904263386,158.0
403,2014-08-14 18:00:00,buy,1.0,1314.55,1309.71,1317.454,2014-08-15 16:00:00,1309.71,-12.09,-501.90999999999184,287154.6060000002,0.0,15541.451999999816,0.0513434238380462,158.0
404,2014-08-14 21:30:00,buy,1.0,1313.68,1309.71,1316.0620000000001,2014-08-15 16:00:00,1309.71,-12.09,-414.91000000000275,286739.69600000023,0.0,15956.36199999979,0.05271413874838036,158.0
405,2014-08-15 16:00:00,sell,1.0,1310.11,1314.28,1307.608,2014-08-15 16:00:00,1307.608,0.0,220.19999999999527,286959.89600000024,0.0,15736.161999999778,0.05198667635109994,158.0
406,2014-08-19 08:30:00,buy,1.0,1299.6,1297.22,1301.0279999999998,2014-08-19 15:00:00,1301.0279999999998,-0.0,112.79999999998836,287072.69600000023,0.0,15623.36199999979,0.05161402531380104,161.0
407,2014-08-19 18:00:00,sell,1.0,1295.11,1302.08,1290.9279999999999,2014-08-20 22:00:00,1290.9279999999999,6.527,381.67300000000165,287454.36900000024,1.0,15241.68899999978,0.05035311361735599,162.0
408,2014-08-20 18:00:00,buy,1.0,1295.84,1292.4,1297.9039999999998,2014-08-20 22:00:00,1292.4,-0.0,-373.9999999999827,287080.36900000024,0.0,15615.68899999978,0.05158867645379042,162.0
409,2014-08-20 18:30:00,sell,1.0,1294.1,1296.9,1292.4199999999998,2014-08-20 22:00:00,1292.4199999999998,0.0,138.00000000000637,287218.36900000024,0.0,15477.68899999978,0.0511327735890098,162.0
410,2014-08-22 09:00:00,buy,1.0,1279.14,1274.29,1282.0500000000002,2014-08-22 14:00:00,1282.0500000000002,-0.0,261.0000000000082,287479.36900000024,0.0,15216.68899999978,0.05027052251866385,163.0
411,2014-08-22 18:00:00,sell,1.0,1278.06,1282.28,1275.528,2014-08-22 18:00:00,1275.528,0.0,223.19999999999254,287702.56900000025,0.0,14993.488999999769,0.04953314918954038,163.0
412,2014-08-22 20:00:00,buy,1.0,1280.97,1277.1,1283.2920000000001,2014-08-25 02:00:00,1277.1,-12.09,-404.91000000001185,287297.6590000002,2.0,15398.398999999801,0.050870827660397876,165.0
413,2014-08-25 16:30:00,buy,1.0,1280.02,1275.83,1282.534,2014-08-25 19:00:00,1275.83,-0.0,-449.00000000000546,286848.6590000002,0.0,15847.398999999801,0.05235416379290873,165.0
414,2014-08-25 03:00:00,sell,1.0,1277.6,1282.28,1274.792,2014-08-26 00:00:00,1274.792,6.527,244.27299999999929,287092.9320000002,0.0,15603.125999999815,0.051547172774875756,165.0
415,2014-08-26 06:30:00,buy,1.0,1278.3,1275.77,1279.818,2014-08-26 07:00:00,1279.818,-0.0,121.80000000000291,287214.7320000002,0.0,15481.325999999826,0.051144788942047686,165.0
416,2014-08-25 18:00:00,sell,1.0,1276.31,1280.13,1274.0179999999998,2014-08-26 08:00:00,1280.13,6.527,-418.52700000001636,286796.2050000002,0.0,15899.852999999828,0.052527453132540716,165.0
417,2014-08-26 23:30:00,sell,1.0,1283.87,1289.68,1280.3839999999998,2014-08-27 02:00:00,1280.3839999999998,6.527,312.0730000000104,287108.2780000002,0.0,15587.779999999795,0.05149647505485451,165.0
418,2014-08-27 10:30:00,buy,1.0,1284.6,1280.49,1287.0659999999998,2014-08-27 14:00:00,1287.0659999999998,-0.0,216.59999999998945,287324.8780000002,0.0,15371.179999999818,0.05078090577578588,165.0
419,2014-08-27 19:30:00,sell,1.0,1281.77,1286.53,1278.914,2014-08-28 09:00:00,1286.53,19.581,-525.5809999999991,286799.2970000002,0.0,15896.760999999824,0.05251723826545446,165.0
420,2014-08-28 05:30:00,buy,1.0,1284.9,1281.77,1286.7780000000002,2014-08-28 09:00:00,1286.7780000000002,-0.0,157.80000000001564,286957.0970000002,0.0,15738.960999999836,0.05199592325050971,165.0
421,2014-08-29 09:00:00,sell,1.0,1287.89,1290.49,1286.3300000000002,2014-08-29 10:30:00,1290.49,0.0,-289.9999999999909,286667.0970000002,0.0,16028.960999999836,0.05295397999533854,166.0
422,2014-09-01 10:00:00,buy,1.0,1287.71,1285.17,1289.234,2014-09-01 11:30:00,1289.234,-0.0,122.39999999998872,286789.49700000015,0.0,15906.56099999987,0.05254961397614193,169.0
423,2014-09-01 17:30:00,sell,1.0,1286.29,1289.48,1284.376,2014-09-02 05:00:00,1284.376,6.527,154.87299999999874,286944.37000000017,0.0,15751.68799999985,0.052037968727031945,169.0
424,2014-09-03 12:00:00,buy,1.0,1268.35,1264.68,1270.552,2014-09-03 12:00:00,1264.68,-0.0,-396.99999999998454,286547.37000000017,0.0,16148.68799999985,0.05334951537426314,170.0
425,2014-09-03 12:30:00,sell,1.0,1262.31,1268.56,1258.56,2014-09-03 15:00:00,1268.56,0.0,-655.0,285892.37000000017,0.0,16803.68799999985,0.055513402159997234,170.0
426,2014-09-03 17:00:00,sell,1.0,1265.91,1269.46,1263.7800000000002,2014-09-03 21:00:00,1269.46,0.0,-384.99999999999545,285507.37000000017,0.0,17188.68799999985,0.056785305079856206,170.0
427,2014-09-03 20:30:00,buy,1.0,1268.22,1262.31,1271.766,2014-09-04 06:00:00,1271.766,-36.269999999999996,360.8700000000049,285868.24000000017,0.0,16827.817999999854,0.055593119088454906,170.0
428,2014-09-03 15:30:00,buy,1.0,1269.46,1262.31,1273.75,2014-09-04 15:30:00,1273.75,-36.269999999999996,435.26999999999634,286303.5100000002,1.0,16392.547999999835,0.054155141987345716,170.0
429,2014-09-04 19:00:00,sell,1.0,1269.01,1273.34,1266.412,2014-09-04 21:00:00,1266.412,0.0,229.79999999999563,286533.3100000002,0.0,16162.747999999847,0.0533959646081676,170.0
430,2014-09-05 14:30:00,buy,1.0,1264.94,1258.26,1268.948,2014-09-05 16:30:00,1268.948,-0.0,370.8000000000038,286904.11000000016,0.0,15791.947999999858,0.0521709734323658,170.0
431,2014-09-08 14:00:00,sell,1.0,1266.55,1271.04,1263.856,2014-09-08 17:00:00,1263.856,0.0,239.399999999996,287143.5100000002,0.0,15552.547999999835,0.05138008107128978,173.0
432,2014-09-10 13:30:00,sell,1.0,1254.16,1257.35,1252.246,2014-09-10 14:00:00,1252.246,0.0,161.39999999999873,287304.9100000002,0.0,15391.147999999812,0.050846872938133246,174.0
433,2014-09-10 03:30:00,buy,1.0,1255.14,1247.82,1259.5320000000002,2014-09-10 16:00:00,1247.82,-0.0,-762.0000000000164,286542.9100000002,0.0,16153.147999999812,0.0533642496262697,174.0
434,2014-09-15 08:30:00,buy,1.0,1233.19,1226.12,1237.4320000000002,2014-09-15 15:30:00,1237.4320000000002,-0.0,394.2000000000189,286937.1100000002,0.0,15758.9479999998,0.05206195318209198,178.0
435,2014-09-15 23:30:00,sell,1.0,1232.92,1236.38,1230.844,2014-09-16 05:00:00,1236.38,6.527,-382.5270000000036,286554.5830000002,0.0,16141.474999999802,0.05332568619046833,178.0
436,2014-09-16 05:30:00,buy,1.0,1235.92,1232.23,1238.134,2014-09-16 05:30:00,1238.134,-0.0,191.39999999999418,286745.98300000024,0.0,15950.074999999779,0.052693368738881224,178.0
437,2014-09-16 18:30:00,sell,1.0,1233.11,1240.92,1228.4239999999998,2014-09-16 20:00:00,1240.92,0.0,-811.0000000000173,285934.98300000024,0.0,16761.07499999978,0.055372623980454276,178.0
438,2014-09-17 13:30:00,sell,1.0,1235.0,1238.37,1232.978,2014-09-17 16:30:00,1238.37,0.0,-366.9999999999891,285567.98300000024,0.0,17128.07499999978,0.0565850613092549,178.0
439,2014-09-17 14:30:00,buy,1.0,1237.6,1234.5,1239.4599999999998,2014-09-17 19:30:00,1234.5,-0.0,-339.9999999999909,285227.98300000024,0.0,17468.07499999978,0.05770830025146802,178.0
440,2014-09-16 20:30:00,buy,1.0,1239.73,1232.71,1243.942,2014-09-17 22:00:00,1232.71,-12.09,-719.9099999999981,284508.07300000027,1.0,18187.984999999753,0.0600866265658463,178.0
441,2014-09-17 00:00:00,sell,1.0,1235.33,1240.92,1231.9759999999999,2014-09-17 22:00:00,1231.9759999999999,0.0,305.4000000000042,284813.4730000003,0.0,17882.58499999973,0.05907769370422303,178.0
442,2014-09-17 06:30:00,buy,1.0,1237.24,1232.71,1239.958,2014-09-17 22:00:00,1232.71,-0.0,-482.99999999999727,284330.4730000003,0.0,18365.58499999973,0.06067335373095519,178.0
443,2014-09-17 18:30:00,sell,1.0,1234.85,1238.37,1232.7379999999998,2014-09-17 22:00:00,1238.37,0.0,-381.9999999999982,283948.4730000003,0.0,18747.58499999973,0.0619353457189711,178.0
444,2014-09-18 20:30:00,buy,1.0,1226.23,1218.18,1231.06,2014-09-19 05:30:00,1218.18,-12.09,-822.9099999999954,283125.5630000003,0.0,19570.494999999704,0.06465394735996101,179.0
445,2014-09-19 05:30:00,sell,1.0,1219.93,1226.33,1216.0900000000001,2014-09-19 07:30:00,1226.33,0.0,-669.9999999999864,282455.5630000003,0.0,20240.494999999704,0.06686738880491037,179.0
446,2014-09-19 08:00:00,buy,1.0,1228.07,1219.93,1232.954,2014-09-19 09:00:00,1219.93,-0.0,-843.9999999999873,281611.5630000003,0.0,21084.494999999704,0.06965566429675706,179.0
447,2014-09-19 09:00:00,sell,1.0,1221.29,1228.07,1217.222,2014-09-19 18:30:00,1217.222,0.0,376.79999999999836,281988.3630000003,0.0,20707.694999999716,0.06841085125726915,179.0
448,2014-09-23 03:30:00,sell,1.0,1214.39,1219.06,1211.5880000000002,2014-09-23 05:30:00,1219.06,0.0,-496.99999999998454,281491.3630000003,0.0,21204.694999999716,0.0700527622992689,182.0
449,2014-09-23 05:30:00,buy,1.0,1217.26,1212.71,1219.99,2014-09-23 08:30:00,1219.99,-0.0,243.00000000000182,281734.3630000003,0.0,20961.694999999716,0.0692499768199813,182.0
450,2014-09-22 20:00:00,buy,1.0,1219.06,1212.05,1223.2659999999998,2014-09-23 12:00:00,1223.2659999999998,-12.09,402.68999999999033,282137.0530000003,0.0,20559.004999999714,0.06791963243868776,182.0
451,2014-09-24 08:30:00,buy,1.0,1222.99,1221.09,1224.13,2014-09-24 09:00:00,1224.13,-0.0,84.00000000001,282221.0530000003,0.0,20475.004999999714,0.06764212634708217,182.0
452,2014-09-24 15:30:00,sell,1.0,1221.46,1225.4,1219.096,2014-09-24 16:00:00,1219.096,0.0,206.40000000000327,282427.4530000003,0.0,20268.60499999969,0.06696025423627977,182.0
453,2014-09-24 04:30:00,sell,1.0,1221.44,1233.26,1214.3480000000002,2014-09-25 04:00:00,1214.3480000000002,19.581,659.6189999999871,283087.07200000033,0.0,19608.985999999684,0.0647811079191513,182.0
454,2014-09-25 19:00:00,buy,1.0,1220.79,1208.34,1228.26,2014-09-26 05:00:00,1228.26,-12.09,729.0900000000028,283816.16200000036,0.0,18879.89599999966,0.062372454153333104,183.0
455,2014-09-26 16:00:00,sell,1.0,1219.3,1226.86,1214.764,2014-09-26 16:30:00,1214.764,0.0,423.6000000000058,284239.76200000034,0.0,18456.295999999682,0.060973030577093544,183.0
456,2014-09-29 09:00:00,sell,1.0,1216.82,1218.8,1215.6319999999998,2014-09-29 09:30:00,1215.6319999999998,0.0,88.80000000001019,284328.5620000003,0.0,18367.495999999694,0.0606796669945391,185.0
457,2014-09-29 07:30:00,buy,1.0,1218.18,1214.19,1220.574,2014-09-29 11:30:00,1220.574,-0.0,209.40000000000055,284537.96200000035,0.0,18158.09599999967,0.059987883951893646,185.0
458,2014-09-29 11:30:00,buy,1.0,1218.44,1214.6,1220.7440000000001,2014-09-29 12:00:00,1220.7440000000001,-0.0,200.40000000000873,284738.3620000004,0.0,17957.695999999647,0.05932583370477737,185.0
459,2014-09-29 20:00:00,sell,1.0,1216.23,1222.83,1212.27,2014-09-30 13:00:00,1212.27,6.527,359.47300000000365,285097.83500000037,0.0,17598.22299999965,0.05813826290397098,186.0
460,2014-09-30 09:00:00,buy,1.0,1217.73,1215.27,1219.2060000000001,2014-09-30 13:00:00,1215.27,-0.0,-276.00000000000364,284821.83500000037,0.0,17874.22299999965,0.05905006863353222,186.0
461,2014-09-30 10:00:00,sell,1.0,1216.75,1218.63,1215.6219999999998,2014-09-30 13:00:00,1215.6219999999998,0.0,82.80000000001564,284904.63500000036,0.0,17791.42299999966,0.05877652691466388,186.0
462,2014-10-01 15:30:00,buy,1.0,1209.58,1205.66,1211.9319999999998,2014-10-01 16:00:00,1211.9319999999998,-0.0,205.19999999998618,285109.83500000037,0.0,17586.22299999965,0.058098619176598754,187.0
463,2014-10-02 14:30:00,sell,1.0,1214.28,1220.95,1210.278,2014-10-02 15:00:00,1210.278,0.0,370.19999999999527,285480.0350000004,0.0,17216.022999999637,0.05687561018716549,187.0
464,2014-10-06 13:00:00,buy,1.0,1194.32,1184.53,1200.194,2014-10-06 18:30:00,1200.194,-0.0,557.4000000000024,286037.4350000004,0.0,16658.622999999614,0.055034159050725444,191.0
465,2014-10-08 19:30:00,sell,1.0,1206.62,1219.61,1198.8259999999998,2014-10-08 22:30:00,1219.61,0.0,-1329.000000000001,284708.4350000004,0.0,17987.622999999614,0.05942470185719965,193.0
466,2014-10-09 00:00:00,buy,1.0,1221.59,1205.63,1231.1659999999997,2014-10-09 15:00:00,1231.1659999999997,-0.0,927.5999999999794,285636.0350000004,0.0,17060.022999999637,0.05636024173132653,193.0
467,2014-10-09 23:30:00,sell,1.0,1224.52,1230.85,1220.722,2014-10-10 05:30:00,1220.722,6.527,343.2730000000002,285979.30800000037,0.0,16716.74999999965,0.05522618996247269,193.0
468,2014-10-11 00:00:00,buy,1.0,1223.17,1218.31,1226.0860000000002,2014-10-13 02:00:00,1226.0860000000002,-0.0,261.60000000001673,286240.9080000004,2.0,16455.149999999616,0.05436195670575801,195.0
469,2014-10-13 21:30:00,buy,1.0,1229.74,1225.56,1232.248,2014-10-13 23:00:00,1232.248,-0.0,220.80000000000382,286461.7080000004,0.0,16234.349999999627,0.05363251212210906,195.0
470,2014-10-13 19:00:00,buy,1.0,1230.29,1225.56,1233.128,2014-10-13 23:30:00,1233.128,-0.0,253.79999999999654,286715.5080000004,0.0,15980.54999999964,0.052794047288186485,195.0
471,2014-10-13 15:00:00,sell,1.0,1225.56,1234.01,1220.49,2014-10-14 00:00:00,1234.01,6.527,-881.5270000000046,285833.9810000004,0.0,16862.07699999964,0.05570629862645796,195.0
472,2014-10-13 21:00:00,sell,1.0,1228.24,1234.01,1224.778,2014-10-14 00:00:00,1234.01,6.527,-613.5269999999982,285220.4540000004,0.0,17475.603999999643,0.057733173386749694,195.0
473,2014-10-14 21:00:00,buy,1.0,1234.11,1232.03,1235.358,2014-10-15 00:30:00,1232.03,-12.09,-225.90999999999272,284994.5440000004,0.0,17701.513999999617,0.05847949959097127,196.0
474,2014-10-14 22:00:00,sell,1.0,1233.19,1235.71,1231.678,2014-10-15 00:30:00,1231.678,6.527,114.67299999999436,285109.2170000004,0.0,17586.840999999607,0.05810066082855828,196.0
475,2014-10-14 20:00:00,sell,1.0,1232.75,1235.71,1230.974,2014-10-15 02:00:00,1230.974,6.527,141.07300000000674,285250.29000000044,0.0,17445.767999999574,0.05763460586592632,196.0
476,2014-10-15 17:00:00,buy,1.0,1236.12,1222.59,1244.2379999999998,2014-10-15 17:30:00,1244.2379999999998,-0.0,781.7999999999938,286032.09000000043,0.0,16663.967999999586,0.05505181702762573,196.0
477,2014-10-16 18:00:00,sell,1.0,1237.47,1243.16,1234.056,2014-10-16 20:00:00,1243.16,0.0,-599.0000000000055,285433.09000000043,0.0,17262.967999999586,0.05703069975228942,197.0
478,2014-10-16 19:30:00,buy,1.0,1242.12,1237.47,1244.9099999999999,2014-10-17 02:00:00,1237.47,-12.09,-482.9099999999864,284950.18000000046,0.0,17745.87799999956,0.05862606245106621,197.0
479,2014-10-17 11:30:00,buy,1.0,1239.97,1237.67,1241.35,2014-10-17 12:00:00,1237.67,-0.0,-259.99999999999545,284690.18000000046,0.0,18005.87799999956,0.059485009877464474,197.0
480,2014-10-17 12:30:00,sell,1.0,1237.86,1240.57,1236.234,2014-10-17 14:00:00,1236.234,0.0,132.59999999999764,284822.78000000044,0.0,17873.277999999584,0.059046946690001434,197.0
481,2014-10-17 00:30:00,sell,1.0,1238.18,1242.83,1235.39,2014-10-17 15:00:00,1235.39,0.0,248.99999999999636,285071.78000000044,0.0,17624.277999999584,0.05822433934702771,197.0
482,2014-10-18 00:00:00,buy,1.0,1237.68,1232.29,1240.9140000000002,2014-10-20 10:00:00,1240.9140000000002,-0.0,293.4000000000151,285365.18000000046,2.0,17330.87799999956,0.05725505021277667,199.0
483,2014-10-20 03:00:00,sell,1.0,1236.22,1239.52,1234.24,2014-10-20 10:00:00,1239.52,0.0,-359.99999999999545,285005.18000000046,0.0,17690.87799999956,0.0584443620339435,199.0
484,2014-10-20 10:30:00,buy,1.0,1240.1,1234.52,1243.4479999999999,2014-10-20 15:00:00,1243.4479999999999,-0.0,304.79999999999563,285309.98000000045,0.0,17386.077999999572,0.057437411358688954,199.0
485,2014-10-22 02:00:00,sell,1.0,1248.7,1252.44,1246.4560000000001,2014-10-22 12:00:00,1246.4560000000001,0.0,194.39999999999145,285504.3800000004,0.0,17191.677999999607,0.056795182975258984,200.0
486,2014-10-24 14:30:00,buy,1.0,1231.99,1229.49,1233.49,2014-10-24 15:30:00,1233.49,-0.0,120.0,285624.3800000004,0.0,17071.677999999607,0.05639874570153671,202.0
487,2014-10-24 15:00:00,sell,1.0,1230.75,1232.81,1229.5140000000001,2014-10-24 15:30:00,1232.81,0.0,-235.99999999999454,285388.3800000004,0.0,17307.677999999607,0.05717840567319052,202.0
488,2014-10-24 15:30:00,buy,1.0,1232.42,1229.49,1234.178,2014-10-24 18:30:00,1229.49,-0.0,-323.00000000000637,285065.3800000004,0.0,17630.677999999607,0.05824548266829298,202.0
489,2014-10-24 19:30:00,sell,1.0,1230.66,1233.62,1228.8840000000002,2014-10-27 02:00:00,1228.8840000000002,6.527,141.072999999984,285206.4530000004,2.0,17489.604999999632,0.057779427705661204,204.0
490,2014-10-27 16:30:00,buy,1.0,1230.88,1228.74,1232.1640000000002,2014-10-27 17:00:00,1228.74,-0.0,-244.00000000001,284962.4530000004,0.0,17733.604999999632,0.0585855168288965,204.0
491,2014-10-27 17:30:00,sell,1.0,1229.07,1231.51,1227.606,2014-10-28 00:00:00,1227.606,6.527,109.87299999999418,285072.3260000004,0.0,17623.73199999961,0.05822253555743236,204.0
492,2014-10-28 11:30:00,buy,1.0,1229.45,1223.27,1233.1580000000001,2014-10-28 16:30:00,1233.1580000000001,-0.0,340.80000000000837,285413.1260000004,0.0,17282.931999999622,0.05709665370006114,204.0
493,2014-10-28 16:00:00,sell,1.0,1226.65,1231.07,1223.9980000000003,2014-10-28 16:30:00,1231.07,0.0,-471.99999999998454,284941.1260000004,0.0,17754.931999999622,0.05865597364336876,204.0
494,2014-10-29 06:30:00,buy,1.0,1229.71,1227.8,1230.856,2014-10-29 14:30:00,1227.8,-0.0,-221.00000000000819,284720.1260000004,0.0,17975.931999999622,0.05938607895580728,204.0
495,2014-10-29 14:00:00,sell,1.0,1228.49,1230.43,1227.326,2014-10-29 14:30:00,1227.326,0.0,86.39999999999873,284806.5260000004,0.0,17889.5319999996,0.05910064411872717,204.0
496,2014-10-28 17:00:00,buy,1.0,1232.62,1225.88,1236.6639999999998,2014-10-29 16:30:00,1225.88,-12.09,-691.9099999999781,284114.61600000045,0.0,18581.441999999573,0.061386468402570254,204.0
497,2014-10-28 23:30:00,sell,1.0,1227.8,1232.62,1224.908,2014-10-29 16:30:00,1224.908,6.527,252.6730000000053,284367.28900000046,0.0,18328.768999999564,0.060551726775376645,204.0
498,2014-11-03 22:00:00,buy,1.0,1171.84,1168.23,1174.0059999999999,2014-11-03 22:30:00,1168.23,-0.0,-390.99999999999,283976.28900000046,0.0,18719.768999999564,0.06184345155892173,209.0
499,2014-11-03 20:00:00,sell,1.0,1168.38,1172.93,1165.65,2014-11-04 00:00:00,1165.65,6.527,236.47300000000183,284212.76200000045,0.0,18483.295999999566,0.06106222896368067,209.0
500,2014-11-03 23:00:00,sell,1.0,1167.81,1172.93,1164.7379999999998,2014-11-04 03:00:00,1164.7379999999998,6.527,270.67300000001165,284483.43500000046,0.0,18212.622999999556,0.06016802174542873,209.0
501,2014-11-03 15:30:00,buy,1.0,1172.36,1164.34,1177.1719999999998,2014-11-04 04:00:00,1164.34,-12.09,-819.9099999999981,283663.5250000005,0.0,19032.53299999953,0.06287671245457557,209.0
502,2014-11-04 15:00:00,buy,1.0,1170.59,1164.43,1174.2859999999998,2014-11-04 15:00:00,1174.2859999999998,-0.0,339.59999999999127,284003.12500000047,0.0,18692.932999999553,0.06175479496994161,209.0
503,2014-11-05 06:00:00,sell,1.0,1167.15,1171.21,1164.7140000000002,2014-11-05 07:00:00,1164.7140000000002,0.0,213.59999999999218,284216.72500000044,0.0,18479.332999999577,0.06104913662271603,209.0
504,2014-11-06 14:00:00,sell,1.0,1144.2,1146.63,1142.742,2014-11-06 14:00:00,1142.742,0.0,115.80000000000837,284332.52500000043,0.0,18363.53299999959,0.06066657465357407,210.0
505,2014-11-06 13:30:00,buy,1.0,1145.19,1138.69,1149.0900000000001,2014-11-06 19:00:00,1149.0900000000001,-0.0,360.0000000000091,284692.52500000043,0.0,18003.53299999959,0.05947726283240724,210.0
506,2014-11-06 22:30:00,sell,1.0,1143.13,1148.26,1140.0520000000001,2014-11-07 03:00:00,1140.0520000000001,6.527,271.27299999999747,284963.7980000004,0.0,17732.259999999602,0.05858107342778676,210.0
507,2014-11-06 15:30:00,buy,1.0,1145.72,1138.69,1149.938,2014-11-07 08:30:00,1138.69,-12.09,-720.9099999999972,284242.88800000044,0.0,18453.169999999576,0.06096270338611273,210.0
508,2014-11-07 13:30:00,buy,1.0,1145.05,1133.03,1152.262,2014-11-07 17:30:00,1152.262,-0.0,691.1999999999989,284934.08800000045,0.0,17761.969999999565,0.05867922468947238,210.0
509,2014-11-10 17:30:00,sell,1.0,1165.88,1174.21,1160.882,2014-11-10 20:30:00,1160.882,0.0,469.80000000000473,285403.88800000044,0.0,17292.169999999576,0.057127172762849704,213.0
510,2014-11-11 18:00:00,buy,1.0,1155.12,1147.73,1159.5539999999999,2014-11-11 20:00:00,1159.5539999999999,-0.0,413.3999999999969,285817.28800000047,0.0,16878.769999999553,0.05576144635487639,213.0
511,2014-11-12 22:30:00,sell,1.0,1159.71,1169.14,1154.052,2014-11-13 11:30:00,1154.052,19.581,516.2190000000129,286333.5070000005,0.0,16362.550999999512,0.05405604257984592,214.0
512,2014-11-13 16:30:00,buy,1.0,1162.69,1154.92,1167.352,2014-11-13 20:30:00,1167.352,-0.0,436.20000000000346,286769.7070000005,0.0,15926.3509999995,0.05261499308986541,214.0
513,2014-11-13 23:30:00,sell,1.0,1158.47,1167.43,1153.094,2014-11-14 10:00:00,1153.094,6.527,501.07299999999765,287270.7800000005,0.0,15425.277999999525,0.05095962630606681,214.0
