,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
776,2015-06-29 23:00:00,buy,1.0,1179.8,1175.87,1187.267,2015-06-30 08:30:00,1175.87,-12.09,-410.9100000000064,277810.9669999998,0.0,23977.833000000217,0.0794523620492219,441.0
777,2015-07-01 07:00:00,buy,1.0,1174.8,1170.02,1183.8819999999998,2015-07-01 16:00:00,1170.02,-0.0,-507.99999999999727,277302.9669999998,0.0,24485.833000000217,0.0811356584472327,442.0
778,2015-06-30 05:30:00,sell,1.0,1177.07,1182.84,1166.107,2015-07-02 10:00:00,1166.107,26.108,1040.1919999999966,278343.15899999975,2.0,23445.641000000236,0.07768890363061928,442.0
779,2015-07-01 13:00:00,sell,1.0,1172.67,1177.21,1164.044,2015-07-02 11:00:00,1164.044,19.581,813.0189999999976,279156.1779999997,0.0,22632.622000000265,0.07499490372074863,442.0
780,2015-06-29 17:30:00,sell,1.0,1176.26,1184.29,1161.003,2015-07-02 15:00:00,1161.003,32.635,1463.0650000000062,280619.2429999997,2.0,21169.557000000263,0.07014692725508788,442.0
781,2015-06-29 14:00:00,sell,1.0,1176.31,1185.62,1158.621,2015-07-02 16:00:00,1158.621,32.635,1706.264999999985,282325.50799999974,3.0,19463.29200000025,0.06449308920675734,442.0
782,2015-07-06 21:00:00,buy,1.0,1171.96,1163.9,1187.274,2015-07-07 16:30:00,1163.9,-12.09,-823.9099999999945,281501.59799999977,0.0,20287.202000000223,0.06722317726834205,447.0
783,2015-07-03 02:00:00,buy,1.0,1165.84,1157.74,1181.2299999999998,2015-07-07 17:00:00,1157.74,-24.18,-815.819999999991,280685.77799999976,4.0,21103.02200000023,0.06992645850343097,447.0
784,2015-07-07 08:30:00,sell,1.0,1167.11,1173.79,1154.4179999999997,2015-07-07 17:30:00,1154.4179999999997,0.0,1239.2000000000235,281924.97799999977,0.0,19863.82200000022,0.06582027563647233,447.0
785,2015-07-06 09:00:00,sell,1.0,1167.45,1174.9,1153.2949999999998,2015-07-07 18:00:00,1153.2949999999998,6.527,1378.97300000002,283303.95099999977,1.0,18484.84900000022,0.06125094436904292,447.0
786,2015-07-09 05:30:00,sell,1.0,1158.02,1164.34,1146.0120000000002,2015-07-09 10:00:00,1164.34,0.0,-661.9999999999936,282641.95099999977,0.0,19146.84900000022,0.06344453140739557,448.0
787,2015-07-09 07:00:00,sell,1.0,1157.72,1164.34,1145.1420000000003,2015-07-09 10:00:00,1164.34,0.0,-691.9999999999891,281949.95099999977,0.0,19838.84900000022,0.06573752571334729,448.0
788,2015-07-10 17:30:00,sell,1.0,1159.76,1163.3,1153.034,2015-07-10 20:00:00,1163.3,0.0,-383.99999999999636,281565.95099999977,0.0,20222.84900000022,0.06700993873861529,449.0
789,2015-07-10 20:30:00,buy,1.0,1163.46,1159.51,1170.9650000000001,2015-07-10 20:30:00,1159.51,-0.0,-425.00000000000455,281140.95099999977,0.0,20647.84900000022,0.06841820836293534,449.0
790,2015-07-10 21:00:00,sell,1.0,1159.83,1163.46,1152.9329999999998,2015-07-11 00:00:00,1163.46,6.527,-399.5270000000109,280741.42399999977,0.0,21047.376000000222,0.06974207127633704,449.0
791,2015-07-09 10:00:00,buy,1.0,1163.45,1156.51,1176.6360000000002,2015-07-13 11:00:00,1156.51,-24.18,-699.8200000000055,280041.60399999976,4.0,21747.19600000023,0.07206097774337626,451.0
792,2015-07-10 09:00:00,buy,1.0,1161.57,1157.98,1168.3909999999998,2015-07-13 11:00:00,1157.98,-12.09,-376.90999999999184,279664.6939999998,3.0,22124.106000000203,0.07330989751773494,451.0
793,2015-07-11 00:30:00,buy,1.0,1163.97,1159.3,1172.843,2015-07-13 11:00:00,1159.3,-0.0,-497.0000000000073,279167.6939999998,2.0,22621.106000000203,0.07495674458429274,451.0
794,2015-07-09 06:00:00,buy,1.0,1158.96,1153.72,1168.9160000000002,2015-07-13 12:00:00,1153.72,-24.18,-529.820000000001,278637.8739999998,4.0,23150.92600000021,0.07671234320160394,451.0
795,2015-07-13 09:00:00,sell,1.0,1159.97,1163.97,1152.3700000000001,2015-07-13 17:00:00,1152.3700000000001,0.0,729.9999999999909,279367.8739999998,0.0,22420.92600000021,0.07429343302336008,451.0
796,2015-07-14 04:00:00,sell,1.0,1156.49,1157.95,1153.716,2015-07-14 10:00:00,1153.716,0.0,247.40000000001146,279615.2739999998,0.0,22173.526000000187,0.0734736544232264,451.0
797,2015-07-14 02:30:00,buy,1.0,1157.79,1152.01,1168.772,2015-07-15 16:30:00,1152.01,-12.09,-595.9099999999972,279019.3639999998,1.0,22769.43600000016,0.07544824725105823,452.0
798,2015-07-14 18:00:00,buy,1.0,1157.17,1153.4,1164.333,2015-07-15 16:30:00,1153.4,-12.09,-394.9099999999982,278624.45399999985,0.0,23164.346000000136,0.07675681138597634,452.0
799,2015-07-15 02:30:00,buy,1.0,1156.53,1153.4,1162.4769999999999,2015-07-15 16:30:00,1153.4,-0.0,-342.9999999999882,278281.45399999985,0.0,23507.346000000136,0.07789336781219229,452.0
800,2015-07-15 09:30:00,sell,1.0,1155.1,1156.53,1152.3829999999998,2015-07-15 16:30:00,1152.3829999999998,0.0,241.70000000000982,278523.15399999986,0.0,23265.646000000124,0.07709247659290247,452.0
801,2015-07-08 17:30:00,buy,1.0,1161.68,1147.82,1188.0140000000004,2015-07-15 17:00:00,1147.82,-84.63,-1331.3700000000126,277191.78399999987,6.0,24597.01600000012,0.08150407172168125,452.0
802,2015-07-09 22:30:00,sell,1.0,1159.99,1166.39,1147.83,2015-07-15 17:00:00,1147.83,26.108,1159.8920000000082,278351.67599999986,5.0,23437.124000000127,0.07766068190734755,452.0
803,2015-07-14 21:30:00,sell,1.0,1154.45,1157.93,1147.838,2015-07-15 17:00:00,1147.838,6.527,624.673000000008,278976.3489999999,0.0,22812.451000000117,0.0755907807049172,452.0
804,2015-07-21 12:30:00,buy,1.0,1107.6,1096.31,1129.051,2015-07-22 05:30:00,1096.31,-12.09,-1146.9099999999964,277829.4389999999,0.0,23959.36100000009,0.07939115368098515,458.0
805,2015-07-21 22:00:00,sell,1.0,1102.77,1108.14,1092.5669999999998,2015-07-22 09:30:00,1092.5669999999998,6.527,983.7730000000201,278813.21199999994,0.0,22975.588000000047,0.07613134748539392,458.0
806,2015-07-23 03:30:00,buy,1.0,1094.68,1088.54,1106.3460000000002,2015-07-23 23:00:00,1088.54,-0.0,-644.00000000001,278169.21199999994,0.0,23619.588000000047,0.07826529016318713,459.0
807,2015-07-23 19:00:00,sell,1.0,1093.2,1104.87,1071.0270000000003,2015-07-27 11:00:00,1104.87,13.054,-1210.0539999999846,276959.15799999994,3.0,24829.64200000005,0.08227489555609768,462.0
808,2015-07-28 10:30:00,buy,1.0,1096.91,1092.15,1105.9540000000002,2015-07-28 14:00:00,1092.15,-0.0,-505.9999999999991,276453.15799999994,0.0,25335.64200000005,0.08395156480293521,463.0
809,2015-07-28 14:30:00,sell,1.0,1092.11,1097.05,1082.7239999999997,2015-07-28 17:00:00,1097.05,0.0,-524.0000000000055,275929.15799999994,0.0,25859.64200000005,0.08568787841033217,463.0
810,2015-07-28 20:00:00,sell,1.0,1094.45,1097.08,1089.4530000000002,2015-07-28 21:00:00,1097.08,0.0,-292.9999999999882,275636.15799999994,0.0,26152.64200000005,0.08665875605721635,463.0
811,2015-07-28 18:00:00,buy,1.0,1097.08,1092.11,1106.523,2015-07-29 17:30:00,1092.11,-12.09,-514.9100000000027,275121.24799999996,0.0,26667.552000000025,0.0883649492625307,463.0
812,2015-07-28 21:30:00,buy,1.0,1096.92,1092.11,1106.0590000000004,2015-07-29 17:30:00,1092.11,-12.09,-498.9100000000173,274622.33799999993,0.0,27166.462000000058,0.09001812525845909,463.0
813,2015-07-29 16:30:00,sell,1.0,1094.39,1098.85,1085.9160000000004,2015-07-29 22:00:00,1098.85,0.0,-475.9999999999809,274146.33799999993,0.0,27642.462000000058,0.09159538723769756,463.0
814,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1107.9129999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,273559.33799999993,0.0,28229.462000000058,0.09354045610705254,463.0
815,2015-07-30 06:30:00,sell,1.0,1093.56,1098.14,1084.8579999999997,2015-07-30 10:00:00,1084.8579999999997,0.0,840.2000000000226,274399.53799999994,0.0,27389.262000000046,0.09075638989916142,463.0
816,2015-08-03 15:00:00,sell,1.0,1092.88,1097.52,1084.0640000000003,2015-08-04 02:00:00,1084.0640000000003,6.527,845.0729999999803,275244.6109999999,0.0,26544.18900000007,0.08795617663743675,467.0
817,2015-08-05 16:30:00,buy,1.0,1090.7,1085.14,1101.264,2015-08-05 18:00:00,1085.14,-0.0,-585.9999999999945,274658.6109999999,0.0,27130.18900000007,0.08989793193120511,468.0
818,2015-08-06 11:00:00,buy,1.0,1086.28,1084.19,1090.2509999999997,2015-08-06 11:30:00,1084.19,-0.0,-238.99999999999181,274419.6109999999,0.0,27369.18900000007,0.09068987649641097,468.0
819,2015-08-06 12:00:00,sell,1.0,1084.43,1086.76,1080.0030000000002,2015-08-06 15:30:00,1086.76,0.0,-262.9999999999927,274156.6109999999,0.0,27632.18900000007,0.09156134687569609,468.0
820,2015-08-06 15:00:00,buy,1.0,1086.04,1084.19,1089.5549999999998,2015-08-06 17:30:00,1089.5549999999998,-0.0,321.49999999998727,274478.1109999999,0.0,27310.68900000007,0.0904960323245928,468.0
821,2015-08-05 19:00:00,sell,1.0,1084.44,1090.7,1072.546,2015-08-06 18:30:00,1090.7,19.581,-675.5809999999991,273802.5299999999,0.0,27986.270000000077,0.09273462103298756,468.0
822,2015-08-04 23:30:00,sell,1.0,1087.23,1093.49,1075.336,2015-08-06 20:00:00,1093.49,26.108,-682.107999999999,273120.4219999999,1.0,28668.378000000084,0.0949948374492363,468.0
823,2015-08-07 10:00:00,sell,1.0,1088.26,1092.31,1080.565,2015-08-07 10:30:00,1092.31,0.0,-434.99999999999545,272685.4219999999,0.0,29103.378000000084,0.09643624282942272,468.0
824,2015-08-07 10:30:00,buy,1.0,1090.0,1088.26,1093.306,2015-08-07 10:30:00,1093.306,-0.0,300.600000000004,272986.0219999999,0.0,28802.778000000108,0.09544018200808019,468.0
825,2015-08-07 17:00:00,sell,1.0,1083.53,1096.07,1059.704,2015-08-07 17:30:00,1096.07,0.0,-1283.9999999999964,271702.0219999999,0.0,30086.778000000108,0.09969481306132007,468.0
826,2015-08-10 04:30:00,sell,1.0,1089.83,1097.21,1075.8079999999998,2015-08-10 09:00:00,1097.21,0.0,-768.0000000000109,270934.0219999999,0.0,30854.778000000108,0.10223963911185607,470.0
827,2015-07-27 16:30:00,sell,1.0,1089.61,1104.27,1061.7559999999996,2015-08-10 18:30:00,1104.27,91.378,-1587.3780000000081,269346.64399999985,14.0,32442.156000000134,0.10749953609941831,470.0
828,2015-08-10 07:00:00,buy,1.0,1094.09,1089.82,1102.203,2015-08-10 18:30:00,1102.203,-0.0,781.3000000000056,270127.94399999984,0.0,31660.856000000145,0.10491063949358011,470.0
829,2015-08-07 17:30:00,buy,1.0,1091.78,1083.53,1107.455,2015-08-10 19:00:00,1107.455,-12.09,1549.5899999999954,271677.5339999998,3.0,30111.266000000178,0.09977595590028583,470.0
830,2015-07-24 22:00:00,buy,1.0,1092.31,1078.23,1119.062,2015-08-11 11:30:00,1119.062,-193.44,2838.6399999999953,274516.1739999998,17.0,27272.626000000164,0.09036990769703901,470.0
831,2015-08-04 12:00:00,buy,1.0,1091.77,1081.25,1111.758,2015-08-11 11:30:00,1111.758,-84.63,2053.4300000000057,276569.6039999998,6.0,25219.19600000017,0.08356571218017425,470.0
832,2015-08-11 08:30:00,sell,1.0,1100.97,1107.55,1088.468,2015-08-11 11:30:00,1107.55,0.0,-687.9999999999927,275881.6039999998,0.0,25907.19600000017,0.08584545218377942,470.0
833,2015-08-14 12:00:00,buy,1.0,1116.4,1113.13,1122.613,2015-08-14 19:00:00,1113.13,-0.0,-356.9999999999982,275524.6039999998,0.0,26264.19600000017,0.08702839866820827,473.0
834,2015-08-14 20:30:00,sell,1.0,1114.23,1119.99,1103.286,2015-08-17 16:30:00,1119.99,6.527,-612.5269999999991,274912.0769999998,2.0,26876.723000000173,0.08905805318156332,475.0
835,2015-08-18 03:00:00,sell,1.0,1117.08,1120.79,1110.031,2015-08-18 14:00:00,1120.79,0.0,-401.00000000000364,274511.0769999998,0.0,27277.723000000173,0.09038679699180412,475.0
836,2015-08-18 06:00:00,buy,1.0,1118.42,1116.89,1121.327,2015-08-18 16:30:00,1116.89,-0.0,-182.99999999999727,274328.0769999998,0.0,27460.723000000173,0.0909931813241584,475.0
837,2015-08-17 07:00:00,buy,1.0,1116.58,1112.63,1124.0849999999996,2015-08-18 17:00:00,1112.63,-12.09,-412.90999999998184,273915.16699999984,1.0,27873.633000000147,0.09236138981963594,475.0
838,2015-08-18 17:30:00,sell,1.0,1113.3,1120.44,1099.7339999999997,2015-08-19 10:30:00,1120.44,6.527,-750.52700000001,273164.63999999984,0.0,28624.16000000015,0.09484831776394667,475.0
839,2015-08-13 11:30:00,sell,1.0,1119.3,1125.1,1108.28,2015-08-19 17:30:00,1125.1,26.108,-636.1079999999954,272528.53199999983,6.0,29260.268000000156,0.09695610970321018,475.0
840,2015-08-19 06:30:00,buy,1.0,1117.88,1111.59,1129.8310000000006,2015-08-19 20:00:00,1129.8310000000006,-0.0,1165.1000000000477,273693.63199999987,0.0,28095.16800000012,0.09309546278722114,475.0
841,2015-07-31 17:30:00,buy,1.0,1100.22,1080.81,1137.0990000000002,2015-08-20 07:00:00,1137.0990000000002,-241.8,3899.7000000000135,277593.3319999999,19.0,24195.46800000011,0.08017351207201895,475.0
842,2015-08-11 12:00:00,buy,1.0,1115.56,1095.82,1153.066,2015-08-20 20:30:00,1153.066,-132.99,3853.5900000000083,281446.9219999999,9.0,20341.878000000084,0.06740435032711646,475.0
843,2015-08-21 18:00:00,buy,1.0,1156.17,1150.66,1166.6390000000001,2015-08-21 18:00:00,1150.66,-0.0,-580.9999999999991,280865.9219999999,0.0,20922.878000000084,0.06932953774295164,475.0
844,2015-08-21 14:00:00,sell,1.0,1151.16,1164.71,1125.4150000000002,2015-08-24 02:00:00,1164.71,6.527,-1391.5269999999955,279474.3949999999,2.0,22314.405000000086,0.07394046763829568,477.0
845,2015-08-21 18:30:00,sell,1.0,1151.56,1164.71,1126.5749999999998,2015-08-24 02:00:00,1164.71,6.527,-1351.5270000000091,278122.8679999999,2.0,23665.932000000088,0.0784188545101743,477.0
846,2015-08-24 10:30:00,sell,1.0,1154.16,1164.56,1134.4000000000003,2015-08-24 17:00:00,1164.56,0.0,-1069.9999999999864,277052.8679999999,0.0,24735.932000000088,0.0819643803878742,477.0
847,2015-08-24 17:30:00,buy,1.0,1163.94,1154.11,1182.6170000000004,2015-08-24 21:00:00,1154.11,-0.0,-1013.0000000000155,276039.8679999999,0.0,25748.932000000088,0.08532103245713588,477.0
848,2015-08-21 20:00:00,buy,1.0,1160.45,1150.66,1179.051,2015-08-24 22:30:00,1150.66,-12.09,-996.9099999999963,275042.9579999999,3.0,26745.842000000062,0.08862436909520852,477.0
849,2015-08-24 21:30:00,sell,1.0,1153.84,1165.62,1131.458,2015-08-26 14:30:00,1131.458,13.054,2195.1459999999834,277238.10399999993,1.0,24550.696000000054,0.08135058690050809,478.0
850,2015-08-27 11:30:00,sell,1.0,1126.63,1128.23,1123.5900000000004,2015-08-27 13:30:00,1128.23,0.0,-189.9999999999909,277048.10399999993,0.0,24740.696000000054,0.08198016626196881,478.0
851,2015-08-27 11:00:00,buy,1.0,1127.76,1123.33,1136.1770000000001,2015-08-27 16:00:00,1123.33,-0.0,-473.00000000000637,276575.10399999993,0.0,25213.696000000054,0.08354748751444738,478.0
852,2015-08-27 14:30:00,buy,1.0,1128.12,1123.33,1137.2209999999998,2015-08-27 16:00:00,1123.33,-0.0,-508.99999999999636,276066.10399999993,0.0,25722.696000000054,0.08523409748804481,478.0
853,2015-08-27 15:00:00,sell,1.0,1126.5,1128.23,1123.213,2015-08-27 16:00:00,1123.213,0.0,298.70000000000346,276364.80399999995,0.0,25423.996000000043,0.08424433246031676,478.0
854,2015-08-28 16:00:00,sell,1.0,1125.12,1131.72,1112.5799999999997,2015-08-28 17:30:00,1131.72,0.0,-690.0000000000136,275674.80399999995,0.0,26113.996000000043,0.0865306996150952,479.0
855,2015-08-28 03:30:00,buy,1.0,1125.9,1118.76,1139.4660000000003,2015-08-28 18:00:00,1139.4660000000003,-0.0,1326.6000000000258,277001.404,0.0,24787.396000000008,0.08213491024186453,479.0
856,2015-08-31 15:00:00,sell,1.0,1132.06,1134.93,1126.6069999999997,2015-08-31 17:00:00,1126.6069999999997,0.0,515.3000000000202,277516.704,0.0,24272.09599999996,0.08042742474207115,481.0
857,2015-08-31 21:30:00,buy,1.0,1132.8,1127.71,1142.4709999999998,2015-09-01 07:00:00,1142.4709999999998,-12.09,949.1899999999822,278465.89400000003,0.0,23322.90599999996,0.07728221193099266,481.0
858,2015-09-01 22:00:00,buy,1.0,1140.87,1138.49,1145.3919999999996,2015-09-02 03:30:00,1138.49,-12.09,-255.90999999998817,278209.98400000005,0.0,23578.815999999933,0.07813018905936846,481.0
859,2015-09-02 11:30:00,buy,1.0,1141.7,1136.21,1152.131,2015-09-02 16:30:00,1136.21,-0.0,-579.0000000000009,277630.98400000005,0.0,24157.815999999933,0.08004874932403036,481.0
860,2015-09-02 15:30:00,sell,1.0,1139.11,1141.88,1133.8469999999995,2015-09-02 18:30:00,1133.8469999999995,0.0,496.30000000003747,278127.2840000001,0.0,23661.515999999887,0.07840422176038304,481.0
861,2015-09-01 23:00:00,sell,1.0,1140.34,1145.7,1130.1559999999997,2015-09-03 13:00:00,1130.1559999999997,26.108,962.2920000000197,279089.5760000001,1.0,22699.22399999987,0.07521559448196842,481.0
862,2015-09-01 21:30:00,sell,1.0,1140.14,1145.7,1129.5760000000002,2015-09-03 13:30:00,1129.5760000000002,26.108,1000.2919999999851,280089.8680000001,1.0,21698.931999999913,0.07190105133126184,481.0
863,2015-08-28 18:00:00,buy,1.0,1135.84,1125.12,1156.208,2015-09-03 16:00:00,1125.12,-72.53999999999999,-1029.4600000000028,279060.40800000005,5.0,22728.391999999934,0.07531224485467962,481.0
864,2015-09-07 07:30:00,buy,1.0,1123.31,1119.19,1131.1379999999997,2015-09-07 17:00:00,1119.19,-0.0,-441.9999999999891,278618.40800000005,0.0,23170.391999999934,0.07677684526397247,485.0
865,2015-09-08 12:00:00,sell,1.0,1119.91,1121.92,1116.0910000000001,2015-09-08 15:30:00,1121.92,0.0,-230.9999999999991,278387.40800000005,0.0,23401.391999999934,0.07754228122448525,485.0
866,2015-09-07 13:30:00,sell,1.0,1121.21,1124.41,1115.1299999999999,2015-09-08 19:00:00,1124.41,6.527,-356.52700000000453,278030.88100000005,1.0,23757.918999999936,0.07872366038766163,485.0
867,2015-09-08 16:00:00,buy,1.0,1122.2,1119.52,1127.2920000000001,2015-09-09 16:00:00,1119.52,-12.09,-285.9100000000064,277744.971,1.0,24043.82899999997,0.07967104478363667,485.0
868,2015-09-08 07:30:00,buy,1.0,1121.4,1118.49,1126.9290000000003,2015-09-09 16:30:00,1118.49,-12.09,-308.9100000000082,277436.061,1.0,24352.739,0.08069464141810433,485.0
869,2015-09-09 12:00:00,sell,1.0,1121.06,1124.73,1114.0869999999998,2015-09-09 17:00:00,1114.0869999999998,0.0,667.3000000000184,278103.36100000003,0.0,23685.438999999955,0.07848349242914235,485.0
870,2015-09-10 17:00:00,buy,1.0,1110.5,1105.37,1120.2470000000003,2015-09-11 16:00:00,1105.37,-12.09,-530.9100000000109,277572.451,0.0,24216.348999999987,0.08024270284384308,486.0
871,2015-09-11 12:00:00,sell,1.0,1108.94,1112.69,1101.815,2015-09-11 17:30:00,1101.815,0.0,682.5,278254.951,0.0,23533.848999999987,0.0779811875059644,486.0
872,2015-09-14 15:30:00,sell,1.0,1106.17,1109.23,1100.3560000000002,2015-09-14 19:30:00,1109.23,0.0,-335.99999999999454,277918.951,0.0,23869.848999999987,0.0790945489030739,489.0
873,2015-09-15 10:30:00,buy,1.0,1108.33,1106.8,1111.2369999999999,2015-09-15 11:00:00,1106.8,-0.0,-182.99999999999727,277735.951,0.0,24052.848999999987,0.07970093323542818,489.0
874,2015-09-14 20:30:00,buy,1.0,1107.96,1104.55,1114.4390000000003,2015-09-15 14:30:00,1104.55,-12.09,-358.9100000000082,277377.04099999997,0.0,24411.75900000002,0.08089020864922761,489.0
875,2015-09-15 11:30:00,sell,1.0,1107.11,1109.17,1103.1959999999995,2015-09-15 14:30:00,1103.1959999999995,0.0,361.4000000000442,277738.441,0.0,24050.358999999997,0.07969268243221748,489.0
876,2015-09-15 07:00:00,sell,1.0,1107.09,1109.79,1101.9599999999998,2015-09-16 13:30:00,1109.79,6.527,-306.52700000000453,277431.914,1.0,24356.886,0.08070838281606209,489.0
877,2015-09-16 11:00:00,buy,1.0,1106.52,1103.64,1111.9919999999997,2015-09-16 16:30:00,1111.9919999999997,-0.0,517.1999999999753,277949.11399999994,0.0,23839.686000000045,0.0789946015226544,489.0
878,2015-09-14 05:30:00,buy,1.0,1107.13,1099.53,1121.5700000000004,2015-09-16 19:00:00,1121.5700000000004,-24.18,1438.1800000000283,279387.294,2.0,22401.505999999994,0.07422908338546691,489.0
879,2015-09-17 15:00:00,sell,1.0,1117.14,1122.75,1106.4810000000002,2015-09-17 22:00:00,1122.75,0.0,-590.99999999999,278796.294,0.0,22992.505999999994,0.07618740655716844,490.0
880,2015-09-22 12:00:00,buy,1.0,1135.18,1132.22,1140.804,2015-09-22 13:30:00,1132.22,-0.0,-326.00000000000364,278470.294,0.0,23318.505999999994,0.07726763219841158,494.0
881,2015-09-21 15:30:00,sell,1.0,1134.46,1139.26,1125.3400000000001,2015-09-22 16:30:00,1125.3400000000001,6.527,875.472999999989,279345.767,1.0,22443.032999999996,0.07436668623885312,494.0
882,2015-09-22 14:00:00,sell,1.0,1130.2,1135.18,1120.738,2015-09-24 06:30:00,1135.18,26.108,-554.1080000000018,278791.659,1.0,22997.141000000003,0.07620276498001252,495.0
883,2015-09-23 11:30:00,buy,1.0,1127.6,1122.49,1137.3089999999997,2015-09-24 10:30:00,1137.3089999999997,-36.269999999999996,977.1699999999832,279768.82899999997,0.0,22019.97100000002,0.07296483832402005,495.0
884,2015-09-17 22:30:00,buy,1.0,1125.9,1116.42,1143.912,2015-09-24 17:00:00,1143.912,-84.63,1855.8299999999945,281624.659,6.0,20164.141000000003,0.06681540534307437,495.0
885,2015-09-25 23:30:00,buy,1.0,1147.96,1141.99,1159.303,2015-09-28 10:30:00,1141.99,-12.09,-614.9100000000027,281009.749,2.0,20779.050999999978,0.06885295610705228,498.0
886,2015-09-28 08:30:00,sell,1.0,1145.39,1147.96,1140.5070000000003,2015-09-28 10:30:00,1140.5070000000003,0.0,458.2999999999811,281468.049,0.0,20320.75099999999,0.0673343444156973,498.0
887,2015-09-25 10:30:00,sell,1.0,1147.09,1154.19,1133.5999999999997,2015-09-28 14:00:00,1133.5999999999997,6.527,1312.4730000000236,282780.522,3.0,19008.27799999999,0.06298536592477916,498.0
