,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
600,2015-01-27 13:00:00,buy,1.0,1281.77,1275.24,1282.423,2015-01-27 13:30:00,1282.423,-0.0,35.300000000002,267203.16799999995,0.0,33161.13200000004,0.11040304057439597,301.0
601,2015-01-28 12:00:00,sell,1.0,1287.91,1294.85,1287.2160000000001,2015-01-28 12:00:00,1287.2160000000001,0.0,39.399999999996,267242.56799999997,0.0,33121.73200000002,0.11027186653007705,301.0
602,2015-01-28 16:30:00,buy,1.0,1291.95,1287.73,1292.372,2015-01-28 17:00:00,1292.372,-0.0,12.200000000002547,267254.768,0.0,33109.53200000001,0.11023124918640467,301.0
603,2015-01-28 18:00:00,sell,1.0,1286.67,1291.95,1286.142,2015-01-28 18:00:00,1286.142,0.0,22.800000000002,267277.56799999997,0.0,33086.73200000002,0.11015534136380395,301.0
604,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1265.486,2015-01-30 17:30:00,1265.486,-0.0,54.600000000000364,267332.16799999995,0.0,33032.13200000004,0.10997356210441801,302.0
605,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1259.679,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,266811.16799999995,0.0,33553.13200000004,0.11170812243665457,302.0
606,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1266.0729999999999,2015-01-30 19:30:00,1266.0729999999999,-0.0,25.29999999998836,266836.46799999994,0.0,33527.83200000005,0.11162389138789149,302.0
607,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1273.315,2015-02-02 16:30:00,1273.315,0.0,70.49999999998818,266906.96799999994,0.0,33457.33200000005,0.11138917641011284,304.0
608,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1280.908,2015-02-03 00:00:00,1280.908,-12.09,95.889999999992,267002.85799999995,0.0,33361.44200000004,0.11106993074742917,304.0
609,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1273.835,2015-02-03 04:00:00,1273.835,0.0,27.500000000004547,267030.35799999995,0.0,33333.94200000004,0.11097837525964317,304.0
610,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1279.738,2015-02-03 11:00:00,1279.738,-0.0,27.799999999997453,267058.15799999994,0.0,33306.14200000005,0.11088582098471773,304.0
611,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1267.1419999999998,2015-02-03 17:30:00,1267.1419999999998,0.0,114.80000000000928,267172.9579999999,0.0,33191.34200000006,0.11050361843934203,304.0
612,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1264.561,2015-02-04 13:30:00,1264.561,-0.0,40.10000000000218,267213.0579999999,0.0,33151.242000000086,0.1103701138916978,304.0
613,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1261.345,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,266258.4769999999,0.0,34105.82300000009,0.11354819131301587,304.0
614,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1269.103,2015-02-05 01:30:00,1269.103,-0.0,36.30000000000109,266294.7769999999,0.0,34069.5230000001,0.11342733806913839,304.0
615,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1265.292,2015-02-05 13:30:00,1265.292,0.0,40.80000000000837,266335.5769999999,0.0,34028.723000000115,0.11329150301816866,304.0
616,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1265.99,2015-02-06 03:00:00,1265.99,-0.0,38.00000000000637,266373.5769999999,0.0,33990.723000000115,0.11316498998050073,304.0
617,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1263.6709999999998,2015-02-06 16:00:00,1263.6709999999998,0.0,12.900000000008731,266386.4769999999,0.0,33977.82300000009,0.11312204213350285,304.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1238.471,2015-02-09 17:00:00,1238.471,0.0,9.899999999988722,266396.37699999986,0.0,33967.923000000126,0.11308908215790002,307.0
619,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1241.748,2015-02-09 23:30:00,1241.748,-0.0,21.80000000000291,266418.17699999985,0.0,33946.12300000014,0.11301650362576425,307.0
620,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1238.383,2015-02-10 03:30:00,1238.383,0.0,10.699999999992542,266428.87699999986,0.0,33935.423000000126,0.11298088021778929,307.0
621,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1241.627,2015-02-10 06:00:00,1241.627,-0.0,20.700000000006185,266449.5769999999,0.0,33914.723000000115,0.11291196390516488,307.0
622,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1243.8129999999999,2015-02-10 06:30:00,1243.8129999999999,-12.09,77.38999999999746,266526.9669999999,0.0,33837.3330000001,0.1126543101160827,307.0
623,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1236.85,2015-02-10 14:30:00,1236.85,0.0,39.00000000000546,266565.9669999999,0.0,33798.3330000001,0.11252446778794983,307.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1236.615,2015-02-11 08:00:00,1236.615,-0.0,12.499999999995453,266578.4669999999,0.0,33785.8330000001,0.11248285165713802,307.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1233.0839999999998,2015-02-11 17:30:00,1233.0839999999998,0.0,17.600000000011278,266596.0669999999,0.0,33768.233000000066,0.11242425614495487,307.0
626,2015-02-12 13:00:00,buy,1.0,1226.79,1218.55,1227.614,2015-02-12 13:00:00,1227.614,-0.0,52.40000000000691,266648.46699999995,0.0,33715.83300000004,0.11224980132459166,307.0
627,2015-02-12 20:30:00,buy,1.0,1224.24,1220.28,1224.636,2015-02-12 20:30:00,1224.636,-0.0,9.599999999995816,266658.0669999999,0.0,33706.233000000066,0.11221784013612825,307.0
628,2015-02-12 20:00:00,sell,1.0,1222.43,1229.12,1221.761,2015-02-12 21:30:00,1221.761,0.0,36.90000000000964,266694.96699999995,0.0,33669.33300000004,0.11209498931797168,307.0
629,2015-02-13 05:30:00,buy,1.0,1224.37,1219.58,1224.849,2015-02-13 05:30:00,1224.849,-0.0,17.900000000004184,266712.86699999997,0.0,33651.43300000002,0.11203539501864909,307.0
630,2015-02-12 22:00:00,sell,1.0,1219.6,1229.12,1218.648,2015-02-13 09:30:00,1229.12,6.527,-988.5269999999982,265724.33999999997,0.0,34639.96000000002,0.11532648853409018,307.0
631,2015-02-13 17:00:00,sell,1.0,1225.05,1230.52,1224.503,2015-02-13 17:30:00,1230.52,0.0,-577.0000000000027,265147.33999999997,0.0,35216.96000000002,0.11724748913236367,307.0
632,2015-02-13 17:30:00,buy,1.0,1226.74,1223.82,1227.032,2015-02-13 17:30:00,1227.032,-0.0,-0.8000000000083674,265146.54,0.0,35217.76000000001,0.11725015256473559,307.0
633,2015-02-16 20:30:00,sell,1.0,1231.28,1234.42,1230.966,2015-02-16 20:30:00,1230.966,0.0,1.4000000000078217,265147.94,0.0,35216.359999999986,0.11724549155808459,310.0
634,2015-02-17 05:00:00,buy,1.0,1233.54,1230.21,1233.873,2015-02-17 06:30:00,1230.21,-0.0,-362.9999999999927,264784.94,0.0,35579.359999999986,0.11845402399685977,310.0
635,2015-02-17 06:30:00,sell,1.0,1231.11,1234.07,1230.8139999999999,2015-02-17 06:30:00,1230.8139999999999,0.0,-0.39999999999508873,264784.54,0.0,35579.76000000001,0.11845535571304583,310.0
636,2015-02-19 01:00:00,buy,1.0,1211.08,1197.95,1212.393,2015-02-19 01:30:00,1212.393,-0.0,101.30000000001019,264885.83999999997,0.0,35478.46000000002,0.1181180985889469,311.0
637,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1208.617,2015-02-19 19:30:00,1208.617,0.0,87.30000000000018,264973.13999999996,0.0,35391.16000000003,0.11782745153135721,311.0
638,2015-02-20 17:30:00,buy,1.0,1212.49,1201.61,1213.578,2015-02-20 17:30:00,1213.578,-0.0,78.79999999999654,265051.93999999994,0.0,35312.360000000044,0.11756510344271955,311.0
639,2015-02-20 22:00:00,sell,1.0,1206.65,1213.67,1205.948,2015-02-20 22:00:00,1205.948,0.0,40.19999999999982,265092.13999999996,0.0,35272.16000000003,0.1174312659660287,311.0
640,2015-02-24 11:00:00,sell,1.0,1199.19,1204.08,1198.701,2015-02-24 11:00:00,1198.701,0.0,18.900000000003274,265111.04,0.0,35253.26000000001,0.11736834237624115,314.0
641,2015-02-23 19:30:00,buy,1.0,1208.58,1192.39,1210.1989999999998,2015-02-24 19:00:00,1192.39,-12.09,-1636.9099999999828,263474.13,0.0,36890.169999999984,0.12281809123121484,314.0
642,2015-02-25 01:00:00,buy,1.0,1200.05,1192.83,1200.772,2015-02-25 03:00:00,1200.772,-0.0,42.199999999998,263516.33,0.0,36847.96999999997,0.12267759517359411,314.0
643,2015-02-25 20:00:00,sell,1.0,1203.83,1210.89,1203.1239999999998,2015-02-25 20:00:00,1203.1239999999998,0.0,40.6000000000131,263556.93000000005,0.0,36807.36999999994,0.12254242598071721,314.0
644,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1208.483,2015-02-26 06:30:00,1208.483,-0.0,31.30000000000564,263588.23000000004,0.0,36776.06999999995,0.12243821918916446,314.0
645,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1208.066,2015-02-26 21:00:00,1208.066,0.0,68.39999999999236,263656.63,0.0,36707.669999999984,0.1222104957213623,314.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1216.9679999999998,2015-02-27 19:30:00,1216.9679999999998,-0.0,81.79999999999382,263738.43,0.0,36625.869999999995,0.12193815976132981,314.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1215.288,2015-03-02 17:30:00,1215.288,0.0,38.20000000000164,263776.63,0.0,36587.669999999984,0.12181098086556887,316.0
648,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1210.5220000000002,2015-03-03 16:00:00,1210.5220000000002,-0.0,79.20000000000982,263855.83,0.0,36508.46999999997,0.12154730106074514,316.0
649,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1207.3249999999998,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,263540.83,0.0,36823.46999999997,0.12259602755720295,316.0
650,2015-03-03 16:30:00,buy,1.0,1210.55,1198.51,1211.754,2015-03-03 18:30:00,1211.754,-0.0,90.39999999999509,263631.23000000004,0.0,36733.06999999995,0.1222950596991718,316.0
651,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1205.4340000000002,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,263135.23000000004,0.0,37229.06999999995,0.12394638776978473,316.0
652,2015-03-03 18:30:00,buy,1.0,1208.75,1198.53,1209.772,2015-03-03 18:30:00,1209.772,-0.0,72.19999999999345,263207.43000000005,0.0,37156.86999999994,0.12370601299821563,316.0
653,2015-03-04 09:00:00,buy,1.0,1207.44,1202.24,1207.96,2015-03-04 09:00:00,1207.96,-0.0,21.99999999999818,263229.43000000005,0.0,37134.86999999994,0.12363276860798683,316.0
654,2015-03-04 13:00:00,sell,1.0,1203.71,1208.06,1203.275,2015-03-04 13:00:00,1203.275,0.0,13.499999999994543,263242.93000000005,0.0,37121.36999999994,0.12358782318671006,316.0
655,2015-03-03 20:30:00,sell,1.0,1202.25,1213.72,1201.103,2015-03-04 18:30:00,1201.103,6.527,78.17299999999345,263321.10300000006,0.0,37043.19699999993,0.12332756256319385,316.0
656,2015-03-05 07:00:00,buy,1.0,1203.77,1198.93,1204.254,2015-03-05 07:00:00,1204.254,-0.0,18.39999999999236,263339.503,0.0,37024.79699999996,0.12326630361863898,316.0
657,2015-03-05 12:00:00,sell,1.0,1200.53,1205.5,1200.033,2015-03-05 13:30:00,1200.033,0.0,19.700000000007094,263359.20300000004,0.0,37005.09699999995,0.12320071659647952,316.0
658,2015-03-05 19:30:00,buy,1.0,1205.95,1198.87,1206.6580000000001,2015-03-05 19:30:00,1206.6580000000001,-0.0,40.80000000000837,263400.003,0.0,36964.29699999996,0.12306488154550978,316.0
659,2015-03-05 22:00:00,sell,1.0,1198.96,1205.99,1198.257,2015-03-05 22:00:00,1198.257,0.0,40.29999999999745,263440.303,0.0,36923.996999999974,0.12293071113977252,316.0
660,2015-03-09 17:30:00,sell,1.0,1171.16,1174.78,1170.798,2015-03-09 17:30:00,1170.798,0.0,6.2000000000080036,263446.503,0.0,36917.79699999996,0.12291006953888982,319.0
661,2015-03-09 15:00:00,buy,1.0,1174.77,1168.95,1175.3519999999999,2015-03-09 18:30:00,1168.95,-0.0,-611.9999999999936,262834.503,0.0,37529.79699999996,0.12494759530343641,319.0
662,2015-03-10 17:30:00,buy,1.0,1167.61,1157.12,1168.6589999999999,2015-03-10 17:30:00,1168.6589999999999,-0.0,74.89999999999782,262909.40300000005,0.0,37454.89699999994,0.12469823144761191,319.0
663,2015-03-10 20:30:00,sell,1.0,1159.69,1169.04,1158.755,2015-03-10 20:30:00,1158.755,0.0,63.49999999999454,262972.90300000005,0.0,37391.39699999994,0.12448682150308789,319.0
664,2015-03-11 05:30:00,buy,1.0,1164.19,1158.94,1164.7150000000001,2015-03-11 05:30:00,1164.7150000000001,-0.0,22.500000000009095,262995.40300000005,0.0,37368.89699999994,0.12441191246762662,319.0
665,2015-03-11 10:30:00,buy,1.0,1164.06,1160.29,1164.437,2015-03-11 10:30:00,1164.437,-0.0,7.699999999995271,263003.10300000006,0.0,37361.19699999993,0.1243862769310465,319.0
666,2015-03-11 09:00:00,sell,1.0,1161.5,1164.78,1161.172,2015-03-11 12:30:00,1161.172,0.0,2.7999999999974534,263005.90300000005,0.0,37358.39699999994,0.12437695491774468,319.0
667,2015-03-11 13:00:00,sell,1.0,1161.34,1164.78,1160.9959999999999,2015-03-11 13:00:00,1160.9959999999999,0.0,4.400000000005093,263010.3030000001,0.0,37353.996999999916,0.12436230603969885,319.0
668,2015-03-12 10:30:00,buy,1.0,1161.45,1150.28,1162.567,2015-03-12 10:30:00,1162.567,-0.0,81.69999999999618,263092.0030000001,0.0,37272.296999999904,0.12409030300871277,319.0
669,2015-03-12 18:30:00,sell,1.0,1153.9,1164.24,1152.866,2015-03-12 18:30:00,1152.866,0.0,73.40000000001055,263165.4030000001,0.0,37198.89699999988,0.1238459330885857,319.0
670,2015-03-13 05:30:00,buy,1.0,1157.14,1151.05,1157.749,2015-03-13 05:30:00,1157.749,-0.0,30.89999999999236,263196.3030000001,0.0,37167.996999999916,0.123743058013219,319.0
671,2015-03-13 17:30:00,buy,1.0,1157.49,1154.75,1157.7640000000001,2015-03-13 17:30:00,1157.7640000000001,-0.0,-2.5999999999885404,263193.7030000001,0.0,37170.59699999989,0.12375171416842778,319.0
672,2015-03-13 16:00:00,sell,1.0,1154.76,1160.88,1154.148,2015-03-13 18:00:00,1154.148,0.0,31.200000000008004,263224.9030000001,0.0,37139.39699999988,0.12364784030592145,319.0
673,2015-03-13 18:00:00,sell,1.0,1155.86,1160.88,1155.358,2015-03-13 18:00:00,1155.358,0.0,20.19999999999527,263245.1030000001,0.0,37119.19699999987,0.12358058863852951,319.0
674,2015-03-16 02:30:00,buy,1.0,1157.09,1152.07,1157.5919999999999,2015-03-16 05:30:00,1157.5919999999999,-0.0,20.19999999999527,263265.30300000013,0.0,37098.99699999986,0.12351333697113757,321.0
675,2015-03-16 16:00:00,sell,1.0,1156.52,1163.57,1155.815,2015-03-16 16:00:00,1155.815,0.0,40.499999999992724,263305.80300000013,0.0,37058.49699999986,0.12337850070730728,321.0
676,2015-03-17 12:30:00,sell,1.0,1154.19,1156.26,1153.9830000000002,2015-03-17 12:30:00,1153.9830000000002,0.0,-9.300000000012005,263296.50300000014,0.0,37067.796999999846,0.12340946310863124,321.0
677,2015-03-17 11:30:00,buy,1.0,1156.06,1152.55,1156.411,2015-03-17 15:30:00,1152.55,-0.0,-380.9999999999991,262915.50300000014,0.0,37448.796999999846,0.12467792277577544,321.0
678,2015-03-18 20:00:00,buy,1.0,1151.75,1146.07,1152.318,2015-03-18 20:00:00,1152.318,-0.0,26.799999999998363,262942.30300000013,0.0,37421.99699999986,0.12458869779131494,322.0
679,2015-03-19 15:30:00,sell,1.0,1164.83,1174.55,1163.858,2015-03-19 16:00:00,1163.858,0.0,67.199999999998,263009.50300000014,0.0,37354.796999999846,0.12436496947207057,322.0
680,2015-03-19 20:00:00,buy,1.0,1170.96,1162.36,1171.8200000000002,2015-03-19 20:00:00,1171.8200000000002,-0.0,56.00000000001273,263065.50300000014,0.0,37298.796999999846,0.12417852920603363,322.0
681,2015-03-24 10:30:00,buy,1.0,1188.07,1185.63,1188.3139999999999,2015-03-24 10:30:00,1188.3139999999999,-0.0,-5.600000000008549,263059.9030000001,0.0,37304.39699999988,0.12419717323263745,326.0
682,2015-03-24 09:00:00,sell,1.0,1186.3,1191.0,1185.83,2015-03-24 12:30:00,1191.0,0.0,-500.00000000000455,262559.9030000001,0.0,37804.39699999988,0.12586181846511013,326.0
683,2015-03-25 06:30:00,sell,1.0,1189.27,1193.87,1188.81,2015-03-25 07:00:00,1188.81,0.0,16.000000000003638,262575.9030000001,0.0,37788.39699999988,0.125808549817671,326.0
684,2015-03-25 12:30:00,buy,1.0,1192.52,1188.39,1192.933,2015-03-25 12:30:00,1192.933,-0.0,11.300000000001091,262587.2030000001,0.0,37777.09699999989,0.12577092883541718,326.0
685,2015-03-26 23:30:00,sell,1.0,1203.02,1214.31,1201.891,2015-03-27 05:30:00,1201.891,6.527,76.37299999999054,262663.57600000006,0.0,37700.72399999993,0.125516660934738,327.0
686,2015-03-31 17:00:00,buy,1.0,1188.67,1179.27,1189.6100000000001,2015-03-31 18:00:00,1189.6100000000001,-0.0,64.00000000000546,262727.57600000006,0.0,37636.72399999993,0.1253035863449815,331.0
687,2015-04-01 05:30:00,buy,1.0,1186.54,1182.39,1186.955,2015-04-01 05:30:00,1186.955,-0.0,11.499999999996362,262739.07600000006,0.0,37625.22399999993,0.12526529950463464,331.0
688,2015-03-31 23:00:00,sell,1.0,1183.12,1188.67,1182.5649999999998,2015-04-01 06:30:00,1188.67,6.527,-591.5270000000182,262147.54900000006,0.0,38216.75099999993,0.1272346647054924,331.0
689,2015-04-01 13:00:00,sell,1.0,1182.56,1188.83,1181.933,2015-04-01 13:00:00,1181.933,0.0,32.69999999999527,262180.24900000007,0.0,38184.05099999992,0.12712579690728865,331.0
690,2015-04-01 16:30:00,buy,1.0,1192.81,1182.3,1193.8609999999999,2015-04-01 17:00:00,1193.8609999999999,-0.0,75.09999999999309,262255.34900000005,0.0,38108.95099999994,0.12687576719337132,331.0
691,2015-04-02 18:30:00,sell,1.0,1199.03,1206.72,1198.261,2015-04-02 18:30:00,1198.261,0.0,46.900000000000546,262302.24900000007,0.0,38062.05099999992,0.1267196234705653,332.0
692,2015-04-06 02:30:00,buy,1.0,1215.39,1196.68,1217.2610000000002,2015-04-06 03:00:00,1217.2610000000002,-0.0,157.10000000000946,262459.3490000001,0.0,37904.950999999885,0.12619659193852228,335.0
693,2015-04-07 00:00:00,sell,1.0,1215.73,1222.52,1215.051,2015-04-07 00:00:00,1215.051,0.0,37.90000000000873,262497.2490000001,0.0,37867.05099999986,0.12607041182990075,335.0
694,2015-04-08 11:30:00,buy,1.0,1211.5,1208.22,1211.828,2015-04-08 14:00:00,1211.828,-0.0,2.7999999999974534,262500.0490000001,0.0,37864.25099999987,0.12606108981659897,336.0
695,2015-04-08 16:00:00,sell,1.0,1206.4,1211.51,1205.8890000000001,2015-04-08 16:00:00,1205.8890000000001,0.0,21.099999999996726,262521.1490000001,0.0,37843.150999999896,0.1259908417877887,336.0
696,2015-04-10 09:00:00,buy,1.0,1196.94,1193.98,1197.236,2015-04-10 09:30:00,1197.236,-0.0,-0.39999999999508873,262520.74900000007,0.0,37843.55099999992,0.12599217350397474,337.0
697,2015-04-10 11:00:00,sell,1.0,1194.5,1196.95,1194.255,2015-04-10 11:00:00,1194.255,0.0,-5.500000000010914,262515.24900000007,0.0,37849.05099999992,0.12601048460153194,337.0
698,2015-04-10 12:30:00,buy,1.0,1202.59,1194.0,1203.4489999999998,2015-04-10 12:30:00,1203.4489999999998,-0.0,55.89999999999236,262571.14900000003,0.0,37793.150999999954,0.1258243772645416,337.0
699,2015-04-13 09:30:00,sell,1.0,1203.25,1208.61,1202.714,2015-04-13 11:30:00,1202.714,0.0,23.60000000000582,262594.74900000007,0.0,37769.55099999992,0.12574580600956878,339.0
700,2015-04-15 06:30:00,sell,1.0,1192.91,1197.53,1192.448,2015-04-15 06:30:00,1192.448,0.0,16.19999999999891,262610.9490000001,0.0,37753.35099999991,0.12569187150403663,340.0
701,2015-04-15 11:00:00,buy,1.0,1194.46,1190.96,1194.81,2015-04-15 11:00:00,1190.96,-0.0,-380.0,262230.9490000001,0.0,38133.35099999991,0.12695700188071588,340.0
702,2015-04-15 11:30:00,sell,1.0,1191.0,1194.64,1190.636,2015-04-15 12:00:00,1190.636,0.0,6.400000000003274,262237.3490000001,0.0,38126.950999999885,0.12693569442174016,340.0
703,2015-04-15 06:00:00,buy,1.0,1194.51,1188.71,1195.09,2015-04-15 17:00:00,1195.09,-0.0,27.999999999992724,262265.3490000001,0.0,38098.950999999885,0.1268424742887217,340.0
704,2015-04-15 18:00:00,buy,1.0,1193.05,1189.07,1193.4479999999999,2015-04-15 18:00:00,1193.4479999999999,-0.0,9.799999999991087,262275.1490000001,0.0,38089.150999999896,0.12680984724216526,340.0
705,2015-04-16 19:00:00,sell,1.0,1197.35,1207.82,1196.3029999999999,2015-04-16 19:00:00,1196.3029999999999,0.0,74.70000000000255,262349.8490000001,0.0,38014.450999999885,0.1265611492444338,341.0
706,2015-04-17 11:30:00,buy,1.0,1203.4,1197.6,1203.98,2015-04-17 11:30:00,1203.98,-0.0,27.999999999992724,262377.8490000001,0.0,37986.450999999885,0.12646792911141533,341.0
707,2015-04-20 15:00:00,sell,1.0,1199.7,1208.79,1198.7910000000002,2015-04-20 15:00:00,1198.7910000000002,0.0,60.89999999998781,262438.74900000007,0.0,37925.55099999992,0.12626517532210027,344.0
708,2015-04-21 14:30:00,buy,1.0,1198.57,1194.37,1198.99,2015-04-21 15:00:00,1198.99,-0.0,12.000000000007276,262450.74900000007,0.0,37913.55099999992,0.12622522383652093,345.0
709,2015-04-22 17:30:00,sell,1.0,1196.7,1204.07,1195.963,2015-04-22 17:30:00,1195.963,0.0,43.700000000008004,262494.4490000001,0.0,37869.85099999991,0.12607973384320276,346.0
710,2015-04-23 17:30:00,sell,1.0,1186.97,1191.21,1186.546,2015-04-23 17:30:00,1186.546,0.0,12.399999999997817,262506.8490000001,0.0,37857.450999999885,0.12603845064143737,347.0
711,2015-04-23 16:00:00,buy,1.0,1191.21,1185.02,1191.829,2015-04-23 18:30:00,1191.829,-0.0,31.89999999999145,262538.74900000007,0.0,37825.55099999992,0.12593224627560573,347.0
712,2015-04-23 19:00:00,buy,1.0,1191.91,1186.46,1192.4550000000002,2015-04-23 19:00:00,1192.4550000000002,-0.0,24.500000000007276,262563.24900000007,0.0,37801.05099999992,0.12585067865921457,347.0
713,2015-04-24 10:30:00,buy,1.0,1194.13,1190.9,1194.4530000000002,2015-04-24 10:30:00,1194.4530000000002,-0.0,2.300000000009277,262565.54900000006,0.0,37798.75099999993,0.12584302129114522,347.0
714,2015-04-24 09:00:00,sell,1.0,1191.23,1197.39,1190.614,2015-04-24 13:30:00,1190.614,0.0,31.599999999998545,262597.14900000003,0.0,37767.150999999954,0.12573781571245304,347.0
