,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
538,2014-11-27 17:00:00,buy,1.0,1195.73,1187.27,1199.114,2014-11-28 04:30:00,1187.27,-12.09,-863.9100000000036,270198.6840000009,0.0,31618.51599999913,0.10476048416060824,278.0
539,2014-11-27 18:00:00,buy,1.0,1196.41,1187.27,1200.066,2014-11-28 04:30:00,1187.27,-12.09,-931.91000000001,269266.77400000085,0.0,32550.425999999163,0.10784814781927327,278.0
540,2014-12-01 14:30:00,buy,1.0,1178.23,1150.45,1189.342,2014-12-01 18:30:00,1189.342,-0.0,1081.200000000008,270347.97400000086,0.0,31469.22599999915,0.10426584700937902,281.0
541,2014-12-03 07:30:00,buy,1.0,1200.06,1195.39,1201.9279999999999,2014-12-03 11:30:00,1201.9279999999999,-0.0,156.79999999999382,270504.77400000085,0.0,31312.425999999163,0.10374632724708585,282.0
542,2014-12-02 14:00:00,sell,1.0,1196.26,1212.66,1189.7,2014-12-03 20:00:00,1212.66,6.527,-1676.5270000000091,268828.24700000085,1.0,32988.952999999165,0.1093011034493699,282.0
543,2014-12-04 09:30:00,sell,1.0,1205.53,1212.31,1202.818,2014-12-04 11:00:00,1202.818,0.0,241.1999999999989,269069.44700000086,0.0,32747.752999999153,0.10850194422318923,282.0
544,2014-12-04 18:30:00,buy,1.0,1207.19,1202.37,1209.1180000000002,2014-12-04 18:30:00,1209.1180000000002,-0.0,162.8000000000111,269232.24700000085,0.0,32584.952999999165,0.10796254487815526,282.0
545,2014-12-05 03:00:00,sell,1.0,1205.4,1210.3,1203.44,2014-12-05 05:00:00,1203.44,0.0,166.00000000000364,269398.24700000085,0.0,32418.952999999165,0.10741254308899281,282.0
546,2014-12-08 20:30:00,sell,1.0,1193.7,1196.57,1192.5520000000001,2014-12-08 20:30:00,1192.5520000000001,0.0,84.79999999999109,269483.04700000084,0.0,32334.152999999176,0.10713157831958939,285.0
547,2014-12-08 13:00:00,buy,1.0,1195.06,1187.61,1198.04,2014-12-08 22:30:00,1198.04,-0.0,268.0000000000018,269751.04700000084,0.0,32066.152999999176,0.10624362362383315,285.0
548,2014-12-08 23:00:00,buy,1.0,1198.7,1191.79,1201.4640000000002,2014-12-08 23:00:00,1201.4640000000002,-0.0,246.40000000001237,269997.44700000086,0.0,31819.752999999153,0.10542723542594376,285.0
549,2014-12-10 23:00:00,buy,1.0,1231.63,1226.56,1233.6580000000001,2014-12-11 00:00:00,1226.56,-36.269999999999996,-500.7300000000164,269496.7170000008,0.0,32320.482999999193,0.1070862860035783,287.0
550,2014-12-10 21:00:00,sell,1.0,1227.89,1235.51,1224.842,2014-12-11 01:00:00,1224.842,19.581,255.2190000000002,269751.9360000008,0.0,32065.26399999921,0.10624067813232384,287.0
551,2014-12-11 00:00:00,sell,1.0,1228.21,1234.79,1225.578,2014-12-11 01:00:00,1225.578,0.0,233.20000000000618,269985.1360000008,0.0,31832.063999999198,0.10546802501646425,287.0
552,2014-12-11 08:00:00,buy,1.0,1229.63,1225.23,1231.39,2014-12-11 09:30:00,1225.23,-0.0,-470.0000000000091,269515.1360000008,0.0,32302.063999999198,0.10702525899782782,287.0
553,2014-12-11 09:30:00,sell,1.0,1227.09,1231.64,1225.2699999999998,2014-12-11 09:30:00,1225.2699999999998,0.0,152.00000000001637,269667.1360000008,0.0,32150.063999999198,0.10652164290172726,287.0
554,2014-12-12 09:00:00,sell,1.0,1221.08,1229.68,1217.6399999999999,2014-12-12 09:00:00,1217.6399999999999,0.0,314.00000000000546,269981.1360000008,0.0,31836.063999999198,0.1054812780716248,287.0
555,2014-12-11 21:30:00,buy,1.0,1229.68,1216.83,1234.8200000000002,2014-12-12 19:00:00,1216.83,-12.09,-1302.9100000000137,268678.2260000008,0.0,33138.97399999923,0.10979816259643,287.0
556,2014-12-16 16:00:00,buy,1.0,1212.2,1194.71,1219.1960000000001,2014-12-16 16:00:00,1219.1960000000001,-0.0,669.6000000000095,269347.8260000008,0.0,32469.373999999196,0.10757960116255533,290.0
557,2014-12-17 13:00:00,sell,1.0,1196.49,1200.11,1195.0420000000001,2014-12-17 13:30:00,1195.0420000000001,0.0,114.79999999998654,269462.6260000008,0.0,32354.573999999207,0.10719923847944784,290.0
558,2014-12-17 12:00:00,buy,1.0,1200.11,1193.81,1202.6299999999999,2014-12-17 16:00:00,1202.6299999999999,-0.0,221.99999999999818,269684.6260000008,0.0,32132.573999999207,0.10646369391803782,290.0
559,2014-12-17 16:00:00,buy,1.0,1200.7,1195.63,1202.728,2014-12-17 16:00:00,1202.728,-0.0,172.800000000002,269857.4260000008,0.0,31959.77399999922,0.10589116193510249,290.0
560,2014-12-17 19:30:00,sell,1.0,1194.72,1200.7,1192.328,2014-12-17 19:30:00,1192.328,0.0,209.20000000000528,270066.6260000008,0.0,31750.573999999207,0.10519802715020617,290.0
561,2014-12-16 20:30:00,sell,1.0,1193.08,1217.16,1183.4479999999999,2014-12-18 00:00:00,1183.4479999999999,26.108,907.0920000000062,270973.7180000008,1.0,30843.481999999203,0.10219259207228482,290.0
562,2014-12-18 08:00:00,buy,1.0,1196.94,1187.13,1200.864,2014-12-18 10:00:00,1200.864,-0.0,362.3999999999978,271336.11800000083,0.0,30481.08199999918,0.10099186527473974,290.0
563,2014-12-19 11:00:00,buy,1.0,1199.8,1194.76,1201.816,2014-12-19 12:30:00,1194.76,-0.0,-533.9999999999964,270802.11800000083,0.0,31015.08199999918,0.10276114813867195,291.0
564,2014-12-19 14:30:00,sell,1.0,1197.08,1200.38,1195.7599999999998,2014-12-19 16:00:00,1195.7599999999998,0.0,102.00000000001637,270904.11800000083,0.0,30913.08199999918,0.10242319523207816,291.0
565,2014-12-22 07:30:00,buy,1.0,1197.89,1194.12,1199.3980000000001,2014-12-22 11:00:00,1199.3980000000001,-0.0,120.80000000000382,271024.9180000008,0.0,30792.28199999919,0.10202295296622986,293.0
566,2014-12-18 21:00:00,sell,1.0,1194.34,1211.58,1187.444,2014-12-22 19:30:00,1187.444,13.054,646.5459999999958,271671.4640000008,3.0,30145.73599999922,0.09988077551577318,293.0
567,2014-12-22 15:30:00,sell,1.0,1195.8,1200.94,1193.744,2014-12-22 19:30:00,1193.744,0.0,175.600000000004,271847.06400000077,0.0,29970.135999999242,0.09929896639422552,293.0
568,2014-12-24 09:00:00,buy,1.0,1178.49,1173.9,1180.326,2014-12-24 12:00:00,1180.326,-0.0,153.60000000000127,272000.66400000075,0.0,29816.535999999265,0.09879004907606082,294.0
569,2014-12-24 16:00:00,sell,1.0,1176.39,1180.01,1174.9420000000002,2014-12-24 17:30:00,1174.9420000000002,0.0,114.79999999998654,272115.46400000073,0.0,29701.735999999277,0.09840968639295333,294.0
570,2014-12-26 12:00:00,buy,1.0,1186.17,1173.45,1191.258,2014-12-26 14:30:00,1191.258,-0.0,478.79999999999654,272594.2640000007,0.0,29222.93599999929,0.09682329569023664,295.0
571,2014-12-29 15:30:00,sell,1.0,1193.47,1196.31,1192.334,2014-12-29 16:00:00,1192.334,0.0,83.59999999999673,272677.8640000007,0.0,29139.33599999931,0.0965463068373814,298.0
572,2014-12-30 09:30:00,buy,1.0,1188.53,1179.91,1191.9779999999998,2014-12-30 17:00:00,1191.9779999999998,-0.0,314.79999999998654,272992.6640000007,0.0,28824.535999999323,0.09550329139624687,299.0
573,2014-12-30 17:00:00,sell,1.0,1183.38,1188.89,1181.1760000000002,2014-12-30 17:00:00,1188.89,0.0,-580.9999999999991,272411.6640000007,0.0,29405.535999999323,0.09742829765831544,299.0
574,2014-12-30 17:30:00,buy,1.0,1197.0,1183.28,1202.488,2014-12-30 18:30:00,1202.488,-0.0,518.8000000000056,272930.4640000007,0.0,28886.735999999335,0.09570937640399332,299.0
575,2014-12-31 13:30:00,sell,1.0,1197.02,1203.13,1194.576,2014-12-31 17:00:00,1194.576,0.0,214.399999999996,273144.8640000007,0.0,28672.33599999931,0.09499901264738826,299.0
576,2015-01-05 03:30:00,sell,1.0,1179.86,1192.18,1174.9319999999998,2015-01-05 05:00:00,1192.18,0.0,-1262.0000000000164,271882.8640000007,0.0,29934.33599999931,0.0991803515505389,303.0
577,2015-01-03 01:30:00,buy,1.0,1187.98,1170.72,1194.884,2015-01-05 09:30:00,1194.884,-0.0,660.3999999999996,272543.2640000007,2.0,29273.93599999929,0.09699227214353352,303.0
578,2015-01-05 05:00:00,buy,1.0,1189.76,1170.72,1197.376,2015-01-05 09:30:00,1197.376,-0.0,731.5999999999985,273274.8640000007,0.0,28542.33599999931,0.09456828835467068,303.0
579,2015-01-07 13:30:00,buy,1.0,1217.44,1213.27,1219.1080000000002,2015-01-07 14:30:00,1213.27,-0.0,-447.0000000000073,272827.8640000007,0.0,28989.33599999931,0.09604931726886112,305.0
580,2015-01-07 15:00:00,sell,1.0,1213.09,1218.47,1210.9379999999999,2015-01-07 15:30:00,1210.9379999999999,0.0,185.20000000000437,273013.0640000007,0.0,28804.1359999993,0.09543570081492804,305.0
581,2015-01-07 11:30:00,sell,1.0,1213.31,1219.55,1210.8139999999999,2015-01-07 17:00:00,1210.8139999999999,0.0,219.60000000000946,273232.66400000075,0.0,28584.535999999265,0.09470810808661423,305.0
582,2015-01-09 06:30:00,buy,1.0,1211.07,1206.43,1212.926,2015-01-09 07:00:00,1212.926,-0.0,155.59999999999945,273388.2640000007,0.0,28428.93599999929,0.09419256424086926,306.0
583,2015-01-09 00:00:00,sell,1.0,1207.42,1215.69,1204.112,2015-01-09 17:30:00,1215.69,0.0,-856.9999999999982,272531.2640000007,0.0,29285.93599999929,0.09703203130901515,306.0
584,2015-01-08 19:00:00,buy,1.0,1215.69,1205.46,1219.7820000000002,2015-01-09 19:00:00,1219.7820000000002,-12.09,391.2900000000098,272922.55400000076,1.0,28894.64599999925,0.09573558432057301,306.0
585,2015-01-12 19:00:00,buy,1.0,1226.45,1219.42,1229.262,2015-01-12 21:30:00,1229.262,-0.0,251.1999999999898,273173.7540000008,0.0,28643.44599999924,0.09490329245649101,309.0
586,2015-01-12 16:00:00,sell,1.0,1219.42,1229.62,1215.3400000000001,2015-01-12 22:00:00,1229.62,0.0,-1049.9999999999818,272123.7540000008,0.0,29693.44599999924,0.098382219436133,309.0
587,2015-01-13 22:30:00,sell,1.0,1233.41,1242.49,1229.778,2015-01-13 23:00:00,1229.778,0.0,333.2000000000062,272456.9540000008,0.0,29360.245999999228,0.09727823994125989,310.0
588,2015-01-14 18:00:00,buy,1.0,1239.57,1226.81,1244.674,2015-01-15 10:00:00,1226.81,-36.269999999999996,-1269.729999999999,271187.2240000008,0.0,30629.97599999921,0.10148519037350823,311.0
589,2015-01-15 01:00:00,sell,1.0,1227.93,1239.92,1223.134,2015-01-15 14:30:00,1239.92,0.0,-1229.000000000001,269958.2240000008,0.0,31858.97599999921,0.10555719157158441,311.0
590,2015-01-15 14:30:00,buy,1.0,1235.67,1226.85,1239.198,2015-01-15 14:30:00,1239.198,-0.0,322.800000000002,270281.0240000008,0.0,31536.17599999922,0.1044876700201288,311.0
591,2015-01-20 04:30:00,sell,1.0,1275.37,1277.92,1274.35,2015-01-20 04:30:00,1274.35,0.0,71.99999999999818,270353.0240000008,0.0,31464.17599999922,0.10424911502723908,315.0
592,2015-01-20 03:00:00,buy,1.0,1275.79,1272.4,1277.146,2015-01-20 05:30:00,1277.146,-0.0,105.59999999999945,270458.62400000077,0.0,31358.575999999244,0.10389923437100086,315.0
593,2015-01-19 20:00:00,sell,1.0,1272.4,1277.92,1270.192,2015-01-20 06:00:00,1277.92,6.527,-588.5269999999982,269870.09700000077,0.0,31947.102999999246,0.10584917956961779,315.0
594,2015-01-20 06:30:00,buy,1.0,1276.55,1272.4,1278.2099999999998,2015-01-20 11:30:00,1278.2099999999998,-0.0,135.99999999998545,270006.09700000077,0.0,31811.102999999246,0.10539857569415939,315.0
595,2015-01-21 20:00:00,sell,1.0,1289.8,1303.22,1284.432,2015-01-22 10:30:00,1284.432,19.581,487.2189999999938,270493.31600000075,0.0,31323.883999999263,0.10378429062359355,316.0
596,2015-01-23 10:00:00,sell,1.0,1294.9,1305.16,1290.796,2015-01-23 19:00:00,1290.796,0.0,380.4000000000042,270873.7160000008,0.0,30943.48399999924,0.10252392507782604,317.0
597,2015-01-26 05:00:00,buy,1.0,1296.65,1288.38,1299.958,2015-01-26 11:30:00,1288.38,-0.0,-856.9999999999982,270016.7160000008,0.0,31800.48399999924,0.10536339214597193,319.0
598,2015-01-26 10:00:00,sell,1.0,1292.14,1298.29,1289.68,2015-01-26 11:30:00,1289.68,0.0,216.00000000000364,270232.7160000008,0.0,31584.48399999924,0.10464772716730272,319.0
599,2015-01-22 18:30:00,buy,1.0,1301.99,1282.83,1309.654,2015-01-26 12:30:00,1282.83,-24.18,-1921.8200000000081,268310.89600000076,3.0,33506.30399999925,0.11101522378446041,319.0
600,2015-01-27 13:00:00,buy,1.0,1281.77,1275.24,1284.382,2015-01-27 17:30:00,1284.382,-0.0,231.200000000008,268542.0960000008,0.0,33275.103999999235,0.1102491971961811,320.0
601,2015-01-28 12:00:00,sell,1.0,1287.91,1294.85,1285.1340000000002,2015-01-28 17:30:00,1285.1340000000002,0.0,247.599999999984,268789.69600000075,0.0,33027.50399999926,0.10942883308174371,321.0
602,2015-01-28 16:30:00,buy,1.0,1291.95,1287.73,1293.6380000000001,2015-01-28 17:30:00,1287.73,-0.0,-452.00000000000273,268337.69600000075,0.0,33479.50399999926,0.11092642831488483,321.0
603,2015-01-28 18:00:00,sell,1.0,1286.67,1291.95,1284.558,2015-01-28 18:00:00,1284.558,0.0,181.200000000008,268518.89600000076,0.0,33298.30399999925,0.11032606491611228,321.0
604,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1258.2060000000001,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,267997.89600000076,0.0,33819.30399999925,0.11205227535077274,323.0
605,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1268.0240000000001,2015-01-30 19:30:00,1268.0240000000001,-0.0,308.40000000000146,268306.2960000008,0.0,33510.903999999224,0.11103046479789495,323.0
606,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1267.732,2015-01-30 19:30:00,1267.732,-0.0,191.1999999999989,268497.4960000008,0.0,33319.70399999921,0.11039696876122107,323.0
607,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1270.3,2015-02-02 18:00:00,1270.3,0.0,371.9999999999982,268869.4960000008,0.0,32947.70399999921,0.10916443463129076,325.0
608,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1272.1100000000001,2015-02-03 05:00:00,1272.1100000000001,0.0,199.99999999999545,269069.4960000008,0.0,32747.703999999212,0.10850178187326372,325.0
609,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1284.322,2015-02-03 11:30:00,1284.322,-12.09,437.2899999999907,269506.7860000008,0.0,32310.413999999233,0.10705292475047556,325.0
610,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1281.472,2015-02-03 11:30:00,1281.472,-0.0,201.1999999999898,269707.9860000008,0.0,32109.21399999922,0.10638629607590032,325.0
611,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1262.798,2015-02-03 18:30:00,1262.798,0.0,549.1999999999916,270257.1860000008,0.0,31560.01399999921,0.10456665160235801,325.0
612,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1266.664,2015-02-04 14:00:00,1266.664,-0.0,250.40000000000873,270507.5860000008,0.0,31309.613999999186,0.10373701034930807,325.0
613,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1258.63,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,269553.0050000008,0.0,32264.194999999192,0.10689978901135916,325.0
614,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1271.092,2015-02-05 01:30:00,1271.092,-0.0,235.20000000000437,269788.20500000083,0.0,32028.99499999918,0.10612050936791932,325.0
615,2015-02-05 13:30:00,sell,1.0,1266.0,1273.08,1263.1680000000001,2015-02-05 14:00:00,1263.1680000000001,0.0,253.199999999988,270041.40500000084,0.0,31775.79499999917,0.10528159097625704,325.0
616,2015-02-06 01:30:00,buy,1.0,1265.31,1258.51,1268.03,2015-02-06 09:00:00,1268.03,-0.0,242.00000000000273,270283.40500000084,0.0,31533.79499999917,0.10447978113904433,325.0
617,2015-02-06 16:00:00,sell,1.0,1264.1,1268.39,1262.3839999999998,2015-02-06 16:30:00,1262.3839999999998,0.0,141.6000000000122,270425.0050000009,0.0,31392.194999999134,0.10401062298636106,325.0
618,2015-02-09 17:00:00,sell,1.0,1238.87,1242.86,1237.274,2015-02-09 17:30:00,1237.274,0.0,129.60000000000036,270554.60500000085,0.0,31262.594999999157,0.10358122399915962,328.0
619,2015-02-10 03:30:00,sell,1.0,1238.79,1242.86,1237.162,2015-02-10 06:00:00,1242.86,0.0,-436.99999999999363,270117.60500000085,0.0,31699.594999999157,0.1050291202754487,328.0
620,2015-02-10 06:00:00,buy,1.0,1241.12,1236.05,1243.148,2015-02-10 06:00:00,1243.148,-0.0,172.800000000002,270290.40500000084,0.0,31526.79499999917,0.10445658829251338,328.0
621,2015-02-09 22:30:00,buy,1.0,1241.23,1236.05,1243.3020000000001,2015-02-10 06:30:00,1243.3020000000001,-12.09,189.29000000001164,270479.6950000009,0.0,31337.50499999913,0.10382942058967856,328.0
622,2015-02-10 14:30:00,sell,1.0,1237.54,1244.44,1234.78,2015-02-10 16:00:00,1234.78,0.0,245.9999999999991,270725.6950000009,0.0,31091.50499999913,0.10301435769730528,328.0
623,2015-02-09 14:30:00,buy,1.0,1242.86,1233.33,1246.6719999999998,2015-02-10 16:30:00,1233.33,-12.09,-970.9099999999972,269754.7850000009,1.0,32062.414999999106,0.10623123864378539,328.0
624,2015-02-11 08:00:00,buy,1.0,1236.19,1231.94,1237.89,2015-02-11 09:30:00,1237.89,-0.0,140.00000000000455,269894.7850000009,0.0,31922.414999999106,0.10576738171316646,328.0
625,2015-02-11 15:30:00,sell,1.0,1233.56,1238.32,1231.656,2015-02-11 18:30:00,1231.656,0.0,160.39999999999964,270055.1850000009,0.0,31762.014999999083,0.10523593420122869,328.0
626,2015-02-12 20:30:00,buy,1.0,1224.24,1220.28,1225.824,2015-02-12 20:30:00,1225.824,-0.0,128.400000000006,270183.58500000095,0.0,31633.61499999906,0.10481051113057525,329.0
627,2015-02-12 20:00:00,sell,1.0,1222.43,1229.12,1219.7540000000001,2015-02-12 21:30:00,1219.7540000000001,0.0,237.5999999999931,270421.1850000009,0.0,31396.014999999083,0.10402327965403921,329.0
628,2015-02-13 05:30:00,buy,1.0,1224.37,1219.58,1226.2859999999998,2015-02-13 07:00:00,1226.2859999999998,-0.0,161.599999999994,270582.7850000009,0.0,31234.414999999106,0.10348785622555343,329.0
629,2015-02-12 13:00:00,buy,1.0,1226.79,1218.55,1230.086,2015-02-13 09:30:00,1230.086,-12.09,311.6900000000049,270894.4750000009,0.0,30922.724999999104,0.10245514503480617,329.0
630,2015-02-12 22:00:00,sell,1.0,1219.6,1229.12,1215.792,2015-02-13 09:30:00,1229.12,6.527,-988.5269999999982,269905.9480000009,0.0,31911.251999999105,0.10573039574947718,329.0
631,2015-02-13 17:00:00,sell,1.0,1225.05,1230.52,1222.8619999999999,2015-02-13 17:30:00,1230.52,0.0,-577.0000000000027,269328.9480000009,0.0,32488.251999999105,0.1076421489563852,329.0
632,2015-02-13 17:30:00,buy,1.0,1226.74,1223.82,1227.9080000000001,2015-02-13 17:30:00,1227.9080000000001,-0.0,86.800000000012,269415.7480000009,0.0,32401.451999999117,0.10735455765940151,329.0
633,2015-02-16 20:30:00,sell,1.0,1231.28,1234.42,1230.024,2015-02-16 21:30:00,1230.024,0.0,95.60000000000855,269511.34800000093,0.0,32305.851999999082,0.10703780964106446,332.0
634,2015-02-17 05:00:00,buy,1.0,1233.54,1230.21,1234.8719999999998,2015-02-17 06:30:00,1230.21,-0.0,-362.9999999999927,269148.34800000093,0.0,32668.851999999082,0.10824052439688354,332.0
635,2015-02-17 06:30:00,sell,1.0,1231.11,1234.07,1229.926,2015-02-17 06:30:00,1229.926,0.0,88.39999999999691,269236.74800000095,0.0,32580.45199999906,0.10794763187783551,332.0
636,2015-02-19 01:00:00,buy,1.0,1211.08,1197.95,1216.3319999999999,2015-02-19 06:00:00,1216.3319999999999,-0.0,495.19999999999527,269731.94800000096,0.0,32085.251999999047,0.10630690364896052,333.0
637,2015-02-19 19:30:00,sell,1.0,1209.79,1221.52,1205.098,2015-02-20 13:00:00,1205.098,6.527,432.67300000000074,270164.621000001,0.0,31652.578999999037,0.10487334386509131,334.0
638,2015-02-20 17:30:00,buy,1.0,1212.49,1201.61,1216.842,2015-02-20 22:30:00,1201.61,-0.0,-1118.000000000011,269046.621000001,0.0,32770.57899999904,0.10857757278246248,334.0
639,2015-02-20 22:00:00,sell,1.0,1206.65,1213.67,1203.842,2015-02-20 22:30:00,1203.842,0.0,250.79999999999927,269297.42100000096,0.0,32519.77899999905,0.1077466062238966,334.0
640,2015-02-24 11:00:00,sell,1.0,1199.19,1204.08,1197.2340000000002,2015-02-24 12:30:00,1197.2340000000002,0.0,165.59999999999036,269463.02100000094,0.0,32354.178999999072,0.10719792974025029,337.0
641,2015-02-23 19:30:00,buy,1.0,1208.58,1192.39,1215.0559999999998,2015-02-24 19:00:00,1192.39,-12.09,-1636.9099999999828,267826.11100000096,0.0,33991.08899999905,0.11262144437096046,337.0
642,2015-02-25 01:00:00,buy,1.0,1200.05,1192.83,1202.9379999999999,2015-02-25 03:30:00,1202.9379999999999,-0.0,258.799999999992,268084.91100000095,0.0,33732.28899999906,0.1117639717020735,337.0
643,2015-02-25 20:00:00,sell,1.0,1203.83,1210.89,1201.0059999999999,2015-02-25 22:00:00,1201.0059999999999,0.0,252.4000000000069,268337.311000001,0.0,33479.888999999035,0.11092770392144329,337.0
644,2015-02-26 06:30:00,buy,1.0,1207.87,1201.74,1210.322,2015-02-26 10:00:00,1210.322,-0.0,215.19999999999982,268552.511000001,0.0,33264.68899999902,0.11021468955380616,337.0
645,2015-02-26 21:00:00,sell,1.0,1209.05,1218.89,1205.1139999999998,2015-02-27 12:00:00,1205.1139999999998,6.527,357.07300000001493,268909.584000001,0.0,32907.61599999899,0.1090316125124711,338.0
646,2015-02-27 18:30:00,buy,1.0,1215.85,1204.67,1220.322,2015-03-02 05:30:00,1220.322,-12.09,429.289999999998,269338.874000001,2.0,32478.32599999901,0.10760926150000401,340.0
647,2015-03-02 16:30:00,sell,1.0,1215.97,1222.79,1213.242,2015-03-02 18:00:00,1213.242,0.0,242.80000000000655,269581.674000001,0.0,32235.525999999023,0.10680480105175921,340.0
648,2015-03-03 15:00:00,sell,1.0,1207.61,1210.46,1206.4699999999998,2015-03-03 16:00:00,1210.46,0.0,-315.00000000001364,269266.674000001,0.0,32550.525999999023,0.10784847914565181,340.0
649,2015-03-03 13:30:00,buy,1.0,1209.43,1198.51,1213.798,2015-03-03 18:30:00,1213.798,-0.0,406.7999999999938,269673.474000001,0.0,32143.725999999035,0.10650064343582484,340.0
650,2015-03-03 18:00:00,sell,1.0,1205.9,1210.56,1204.036,2015-03-03 18:30:00,1210.56,0.0,-495.99999999998545,269177.474000001,0.0,32639.725999999035,0.10814402227573192,340.0
