,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
741,2015-05-28 16:00:00,sell,1.0,1186.35,1190.39,1182.7139999999997,2015-05-28 17:30:00,1182.7139999999997,0.0,333.60000000001946,285994.1290000012,0.0,22769.09399999911,0.0737428952152086,354.0
742,2015-05-29 16:30:00,sell,1.0,1187.64,1190.29,1185.255,2015-05-29 16:30:00,1190.29,0.0,-294.99999999998636,285699.1290000012,0.0,23064.09399999911,0.07469831988377414,354.0
743,2015-05-29 17:00:00,buy,1.0,1189.76,1187.64,1191.668,2015-05-29 17:00:00,1191.668,-0.0,160.79999999999018,285859.92900000117,0.0,22903.29399999912,0.07417753247121371,354.0
744,2015-05-28 22:00:00,buy,1.0,1189.17,1181.71,1195.884,2015-06-01 02:00:00,1195.884,-24.18,665.5799999999941,286525.5090000012,3.0,22237.713999999105,0.07202190009526842,356.0
745,2015-06-01 11:00:00,sell,1.0,1188.23,1195.16,1181.993,2015-06-01 17:00:00,1195.16,0.0,-723.0000000000064,285802.5090000012,0.0,22960.713999999105,0.07436350021517649,356.0
746,2015-06-03 11:00:00,sell,1.0,1191.25,1194.52,1188.307,2015-06-03 13:00:00,1188.307,0.0,264.29999999999836,286066.8090000012,0.0,22696.413999999117,0.0735075044866956,357.0
747,2015-06-01 17:30:00,buy,1.0,1199.36,1185.38,1211.9419999999998,2015-06-03 20:30:00,1185.38,-24.18,-1403.819999999979,284662.98900000117,2.0,24100.233999999124,0.07805409519254533,357.0
748,2015-06-02 15:30:00,buy,1.0,1191.72,1186.12,1196.7600000000002,2015-06-03 20:30:00,1186.12,-12.09,-577.9100000000136,284085.07900000113,1.0,24678.143999999156,0.07992578831190375,357.0
749,2015-06-01 23:30:00,sell,1.0,1189.64,1203.77,1176.9230000000002,2015-06-04 16:30:00,1176.9230000000002,32.635,1209.064999999987,285294.14400000114,2.0,23469.078999999154,0.07600995601733025,357.0
750,2015-06-08 17:30:00,sell,1.0,1172.08,1176.55,1168.0569999999998,2015-06-09 08:00:00,1176.55,6.527,-483.5270000000027,284810.61700000113,0.0,23952.605999999156,0.07757596830111833,361.0
751,2015-06-08 22:30:00,buy,1.0,1174.26,1170.97,1177.221,2015-06-09 08:30:00,1177.221,-12.09,278.19000000000125,285088.80700000114,0.0,23674.415999999153,0.07667498664502259,361.0
752,2015-06-09 23:30:00,sell,1.0,1177.01,1181.88,1172.627,2015-06-10 09:30:00,1181.88,6.527,-523.5270000000119,284565.28000000113,0.0,24197.942999999155,0.07837054803641279,362.0
753,2015-06-10 09:00:00,buy,1.0,1180.37,1176.07,1184.2399999999998,2015-06-10 11:00:00,1184.2399999999998,-0.0,356.9999999999891,284922.28000000113,0.0,23840.942999999155,0.07721432225106399,362.0
754,2015-06-08 05:00:00,buy,1.0,1175.32,1163.53,1185.9309999999998,2015-06-10 13:30:00,1185.9309999999998,-24.18,1055.2799999999877,285977.5600000011,2.0,22785.662999999186,0.07379655769430533,362.0
755,2015-06-11 11:30:00,sell,1.0,1183.69,1187.93,1179.874,2015-06-11 13:30:00,1179.874,0.0,351.6000000000031,286329.1600000011,0.0,22434.06299999921,0.07265782103848291,363.0
756,2015-06-12 05:00:00,buy,1.0,1182.49,1177.0,1187.431,2015-06-12 16:30:00,1177.0,-0.0,-579.0000000000009,285750.1600000011,0.0,23013.06299999921,0.07453304437102339,364.0
757,2015-06-12 13:00:00,sell,1.0,1179.42,1183.42,1175.8200000000002,2015-06-12 17:30:00,1183.42,0.0,-430.0,285320.1600000011,0.0,23443.06299999921,0.07592569727774602,364.0
758,2015-06-15 11:00:00,buy,1.0,1183.75,1179.74,1187.359,2015-06-15 11:30:00,1179.74,-0.0,-430.9999999999991,284889.1600000011,0.0,23874.06299999921,0.0773215889121587,366.0
759,2015-06-15 02:30:00,buy,1.0,1184.78,1177.58,1191.26,2015-06-15 12:00:00,1177.58,-0.0,-750.0000000000045,284139.1600000011,0.0,24624.06299999921,0.07975063467969819,366.0
760,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1176.2289999999998,2015-06-15 13:30:00,1176.2289999999998,0.0,428.1000000000131,284567.2600000011,0.0,24195.962999999174,0.07836413535558653,366.0
761,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1172.163,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,283814.2600000011,0.0,24948.962999999174,0.08080289730619618,366.0
762,2015-06-15 19:00:00,buy,1.0,1181.93,1174.02,1189.0490000000002,2015-06-15 19:30:00,1189.0490000000002,-0.0,681.9000000000142,284496.16000000114,0.0,24267.06299999915,0.07859440889434921,366.0
763,2015-06-16 12:30:00,sell,1.0,1182.83,1187.21,1178.888,2015-06-16 17:00:00,1178.888,0.0,364.2000000000007,284860.36000000115,0.0,23902.86299999914,0.077414864269632,366.0
764,2015-06-17 23:00:00,buy,1.0,1187.19,1175.52,1197.6930000000002,2015-06-18 12:30:00,1197.6930000000002,-36.269999999999996,1056.5700000000156,285916.93000000116,0.0,22846.292999999132,0.07399292175415305,367.0
765,2015-06-19 12:30:00,sell,1.0,1199.13,1202.29,1196.2860000000003,2015-06-19 15:00:00,1202.29,0.0,-345.99999999998545,285570.93000000116,0.0,23192.292999999132,0.07511352153491127,368.0
766,2015-06-19 13:30:00,buy,1.0,1200.82,1198.77,1202.665,2015-06-19 15:30:00,1202.665,-0.0,154.50000000000273,285725.43000000116,0.0,23037.792999999132,0.07461313810679814,368.0
767,2015-06-22 02:00:00,sell,1.0,1199.78,1203.4,1196.522,2015-06-22 10:30:00,1196.522,0.0,295.8000000000038,286021.23000000115,0.0,22741.992999999144,0.07365512245608061,370.0
768,2015-06-25 06:00:00,buy,1.0,1175.64,1172.34,1178.6100000000004,2015-06-25 14:00:00,1172.34,-0.0,-360.0000000000182,285661.23000000115,0.0,23101.992999999144,0.07482106442449955,373.0
769,2015-06-25 13:30:00,sell,1.0,1175.24,1177.97,1172.783,2015-06-25 14:00:00,1172.783,0.0,215.70000000001073,285876.93000000116,0.0,22886.292999999132,0.07412247086175516,373.0
770,2015-06-26 05:00:00,buy,1.0,1174.78,1172.38,1176.9399999999998,2015-06-26 10:30:00,1172.38,-0.0,-269.99999999998636,285606.93000000116,0.0,23156.292999999132,0.07499692733806937,373.0
771,2015-06-26 11:00:00,sell,1.0,1172.64,1175.08,1170.4440000000002,2015-06-26 11:00:00,1175.08,0.0,-273.9999999999827,285332.93000000116,0.0,23430.292999999132,0.0758843387251438,373.0
772,2015-06-26 11:30:00,buy,1.0,1175.0,1172.63,1177.1329999999998,2015-06-26 12:30:00,1177.1329999999998,-0.0,183.29999999998108,285516.23000000115,0.0,23246.992999999144,0.07529067993955718,373.0
773,2015-06-26 16:00:00,sell,1.0,1173.71,1177.92,1169.921,2015-06-26 17:00:00,1169.921,0.0,348.8999999999987,285865.13000000117,0.0,22898.09299999912,0.07416068784849775,373.0
774,2015-06-26 23:00:00,buy,1.0,1173.82,1170.29,1176.9969999999998,2015-06-29 02:00:00,1176.9969999999998,-12.09,299.7899999999907,286164.92000000115,2.0,22598.30299999914,0.07318974967429694,375.0
775,2015-06-29 17:00:00,buy,1.0,1182.25,1176.31,1187.596,2015-06-29 17:00:00,1176.31,-0.0,-624.0000000000055,285540.92000000115,0.0,23222.30299999914,0.07521071575288978,375.0
776,2015-06-29 23:00:00,buy,1.0,1179.8,1175.87,1183.337,2015-06-30 08:30:00,1175.87,-12.09,-410.9100000000064,285130.0100000011,0.0,23633.212999999174,0.07654154134800942,375.0
777,2015-06-30 05:30:00,sell,1.0,1177.07,1182.84,1171.877,2015-06-30 14:00:00,1171.877,0.0,489.29999999999836,285619.3100000011,0.0,23143.912999999186,0.07495683188926669,375.0
778,2015-06-29 17:30:00,sell,1.0,1176.26,1184.29,1169.033,2015-06-30 17:00:00,1169.033,6.527,686.1730000000089,286305.4830000011,0.0,22457.739999999176,0.07273450439400017,375.0
779,2015-06-29 14:00:00,sell,1.0,1176.31,1185.62,1167.931,2015-06-30 19:00:00,1167.931,6.527,801.3729999999905,287106.8560000011,1.0,21656.366999999213,0.07013907546883974,375.0
780,2015-07-01 07:00:00,buy,1.0,1174.8,1170.02,1179.1019999999999,2015-07-01 16:00:00,1170.02,-0.0,-507.99999999999727,286598.8560000011,0.0,22164.366999999213,0.07178434913538648,375.0
781,2015-07-01 13:00:00,sell,1.0,1172.67,1177.21,1168.584,2015-07-01 16:00:00,1168.584,0.0,378.6000000000013,286977.45600000105,0.0,21785.766999999236,0.07055816683193263,375.0
782,2015-07-03 02:00:00,buy,1.0,1165.84,1157.74,1173.1299999999999,2015-07-06 02:00:00,1173.1299999999999,-12.09,711.0899999999964,287688.546000001,3.0,21074.67699999927,0.06825513995881319,379.0
783,2015-07-06 09:00:00,sell,1.0,1167.45,1174.9,1160.745,2015-07-07 16:30:00,1160.745,6.527,633.9730000000154,288322.519000001,1.0,20440.70399999927,0.06620187404896745,380.0
784,2015-07-06 21:00:00,buy,1.0,1171.96,1163.9,1179.214,2015-07-07 16:30:00,1163.9,-12.09,-823.9099999999945,287498.60900000104,0.0,21264.613999999245,0.06887029418007865,380.0
785,2015-07-07 08:30:00,sell,1.0,1167.11,1173.79,1161.098,2015-07-07 16:30:00,1161.098,0.0,571.1999999999944,288069.80900000106,0.0,20693.413999999233,0.06702033292352054,380.0
786,2015-07-09 05:30:00,sell,1.0,1158.02,1164.34,1152.332,2015-07-09 10:00:00,1164.34,0.0,-661.9999999999936,287407.80900000106,0.0,21355.413999999233,0.06916437065433538,381.0
787,2015-07-09 06:00:00,buy,1.0,1158.96,1153.72,1163.676,2015-07-09 10:00:00,1163.676,-0.0,441.59999999998945,287849.40900000103,0.0,20913.813999999256,0.06773414850640821,381.0
788,2015-07-09 07:00:00,sell,1.0,1157.72,1164.34,1151.7620000000002,2015-07-09 10:00:00,1164.34,0.0,-691.9999999999891,287157.40900000103,0.0,21605.813999999256,0.06997534806792464,381.0
789,2015-07-10 09:00:00,buy,1.0,1161.57,1157.98,1164.801,2015-07-10 20:00:00,1164.801,-0.0,293.09999999999945,287450.509000001,0.0,21312.71399999928,0.06902607698197029,382.0
790,2015-07-10 17:30:00,sell,1.0,1159.76,1163.3,1156.574,2015-07-10 20:00:00,1163.3,0.0,-383.99999999999636,287066.509000001,0.0,21696.71399999928,0.07026974841495051,382.0
791,2015-07-10 20:30:00,buy,1.0,1163.46,1159.51,1167.015,2015-07-10 20:30:00,1159.51,-0.0,-425.00000000000455,286641.509000001,0.0,22121.71399999928,0.07164620768322288,382.0
792,2015-07-10 21:00:00,sell,1.0,1159.83,1163.46,1156.5629999999999,2015-07-11 00:00:00,1163.46,6.527,-399.5270000000109,286241.982000001,0.0,22521.24099999928,0.07294016684104655,382.0
793,2015-07-09 10:00:00,buy,1.0,1163.45,1156.51,1169.6960000000001,2015-07-13 11:00:00,1156.51,-24.18,-699.8200000000055,285542.162000001,4.0,23221.06099999929,0.07520669325309921,384.0
794,2015-07-11 00:30:00,buy,1.0,1163.97,1159.3,1168.173,2015-07-13 11:00:00,1159.3,-0.0,-497.0000000000073,285045.162000001,2.0,23718.06099999929,0.07681634091505538,384.0
795,2015-07-13 09:00:00,sell,1.0,1159.97,1163.97,1156.3700000000001,2015-07-13 11:00:00,1156.3700000000001,0.0,329.9999999999909,285375.162000001,0.0,23388.06099999929,0.075747560777338,384.0
796,2015-07-09 22:30:00,sell,1.0,1159.99,1166.39,1154.23,2015-07-13 11:30:00,1154.23,13.054,532.9459999999991,285908.108000001,3.0,22855.114999999292,0.07402149380983522,384.0
797,2015-07-14 04:00:00,sell,1.0,1156.49,1157.95,1155.176,2015-07-14 05:00:00,1155.176,0.0,101.40000000000782,286009.508000001,0.0,22753.71499999927,0.07369308682206381,384.0
798,2015-07-15 09:30:00,sell,1.0,1155.1,1156.53,1153.8129999999999,2015-07-15 10:00:00,1153.8129999999999,0.0,98.70000000000346,286108.20800000103,0.0,22655.014999999257,0.07337342439905557,385.0
799,2015-07-14 02:30:00,buy,1.0,1157.79,1152.01,1162.992,2015-07-15 16:30:00,1152.01,-12.09,-595.9099999999972,285512.29800000106,1.0,23250.92499999923,0.07530341461683476,385.0
800,2015-07-14 18:00:00,buy,1.0,1157.17,1153.4,1160.563,2015-07-15 16:30:00,1153.4,-12.09,-394.9099999999982,285117.3880000011,0.0,23645.834999999206,0.07658242056891336,385.0
801,2015-07-14 21:30:00,sell,1.0,1154.45,1157.93,1151.318,2015-07-15 16:30:00,1151.318,6.527,276.6730000000062,285394.0610000011,0.0,23369.161999999196,0.0756863520627234,385.0
802,2015-07-15 02:30:00,buy,1.0,1156.53,1153.4,1159.3469999999998,2015-07-15 16:30:00,1153.4,-0.0,-342.9999999999882,285051.0610000011,0.0,23712.161999999196,0.07679723566041145,385.0
803,2015-07-08 17:30:00,buy,1.0,1161.68,1147.82,1174.1540000000002,2015-07-15 17:00:00,1147.82,-84.63,-1331.3700000000126,283719.6910000011,6.0,25043.53199999919,0.08110918054511683,385.0
804,2015-07-21 12:30:00,buy,1.0,1107.6,1096.31,1117.761,2015-07-22 05:30:00,1096.31,-12.09,-1146.9099999999964,282572.7810000011,0.0,26190.441999999166,0.08482370972011502,391.0
805,2015-07-21 22:00:00,sell,1.0,1102.77,1108.14,1097.937,2015-07-22 05:30:00,1097.937,6.527,446.7730000000084,283019.5540000011,0.0,25743.66899999918,0.08337673363384718,391.0
806,2015-07-23 03:30:00,buy,1.0,1094.68,1088.54,1100.2060000000001,2015-07-23 11:30:00,1100.2060000000001,-0.0,522.6000000000067,283542.15400000114,0.0,25221.068999999145,0.08168417454302555,392.0
807,2015-07-23 19:00:00,sell,1.0,1093.2,1104.87,1082.6970000000001,2015-07-24 05:00:00,1082.6970000000001,6.527,1013.7729999999929,284555.92700000113,0.0,24207.295999999158,0.07840083985649786,392.0
808,2015-07-24 22:00:00,buy,1.0,1092.31,1078.23,1104.982,2015-07-27 11:30:00,1104.982,-12.09,1249.2900000000025,285805.2170000011,2.0,22958.00599999918,0.07435472974059205,395.0
809,2015-07-28 10:30:00,buy,1.0,1096.91,1092.15,1101.194,2015-07-28 14:00:00,1092.15,-0.0,-505.9999999999991,285299.2170000011,0.0,23464.00599999918,0.07599352595175869,396.0
810,2015-07-28 14:30:00,sell,1.0,1092.11,1097.05,1087.6639999999998,2015-07-28 17:00:00,1097.05,0.0,-524.0000000000055,284775.2170000011,0.0,23988.00599999918,0.07769061926134628,396.0
811,2015-07-28 20:00:00,sell,1.0,1094.45,1097.08,1092.083,2015-07-28 21:00:00,1097.08,0.0,-292.9999999999882,284482.2170000011,0.0,24281.00599999918,0.0786395664745317,396.0
812,2015-07-28 18:00:00,buy,1.0,1097.08,1092.11,1101.5529999999999,2015-07-29 17:30:00,1092.11,-12.09,-514.9100000000027,283967.30700000114,0.0,24795.915999999153,0.08030721974941663,396.0
813,2015-07-28 21:30:00,buy,1.0,1096.92,1092.11,1101.2490000000003,2015-07-29 17:30:00,1092.11,-12.09,-498.9100000000173,283468.3970000011,0.0,25294.825999999186,0.0819230533812609,396.0
814,2015-07-29 16:30:00,sell,1.0,1094.39,1098.85,1090.3760000000002,2015-07-29 18:00:00,1090.3760000000002,0.0,371.39999999998963,283839.79700000107,0.0,24923.42599999922,0.08072018991717546,396.0
815,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1102.3429999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,283252.79700000107,0.0,25510.42599999922,0.08262132307123636,396.0
816,2015-07-30 06:30:00,sell,1.0,1093.56,1098.14,1089.4379999999999,2015-07-30 10:00:00,1089.4379999999999,0.0,382.2000000000071,283634.9970000011,0.0,25128.22599999921,0.0813834813480982,396.0
817,2015-08-03 15:00:00,sell,1.0,1092.88,1097.52,1088.7040000000002,2015-08-03 21:30:00,1088.7040000000002,0.0,387.5999999999931,284022.59700000106,0.0,24740.625999999233,0.08012815049543387,400.0
818,2015-08-05 16:30:00,buy,1.0,1090.7,1085.14,1095.704,2015-08-05 18:00:00,1085.14,-0.0,-585.9999999999945,283436.59700000106,0.0,25326.625999999233,0.08202604492180472,401.0
819,2015-08-06 11:00:00,buy,1.0,1086.28,1084.19,1088.1609999999998,2015-08-06 11:30:00,1084.19,-0.0,-238.99999999999181,283197.59700000106,0.0,25565.625999999233,0.0828001008397273,401.0
820,2015-08-06 12:00:00,sell,1.0,1084.43,1086.76,1082.333,2015-08-06 15:30:00,1086.76,0.0,-262.9999999999927,282934.59700000106,0.0,25828.625999999233,0.08365188622221115,401.0
821,2015-08-06 15:00:00,buy,1.0,1086.04,1084.19,1087.705,2015-08-06 17:00:00,1087.705,-0.0,136.49999999999636,283071.09700000106,0.0,25692.125999999233,0.08320979989251896,401.0
822,2015-08-05 19:00:00,sell,1.0,1084.44,1090.7,1078.806,2015-08-06 18:30:00,1090.7,19.581,-675.5809999999991,282395.51600000105,0.0,26367.706999999238,0.08539782278409244,401.0
823,2015-08-04 23:30:00,sell,1.0,1087.23,1093.49,1081.596,2015-08-06 20:00:00,1093.49,26.108,-682.107999999999,281713.40800000104,1.0,27049.814999999246,0.08760698485129889,401.0
824,2015-08-07 10:00:00,sell,1.0,1088.26,1092.31,1084.615,2015-08-07 10:30:00,1092.31,0.0,-434.99999999999545,281278.40800000104,0.0,27484.814999999246,0.08901583139647179,401.0
825,2015-08-07 10:30:00,buy,1.0,1090.0,1088.26,1091.566,2015-08-07 10:30:00,1091.566,-0.0,126.60000000000309,281405.008000001,0.0,27358.21499999927,0.0886058084709112,401.0
826,2015-08-07 17:00:00,sell,1.0,1083.53,1096.07,1072.244,2015-08-07 17:30:00,1096.07,0.0,-1283.9999999999964,280121.008000001,0.0,28642.21499999927,0.09276433482493879,401.0
827,2015-08-07 17:30:00,buy,1.0,1091.78,1083.53,1099.205,2015-08-07 18:30:00,1099.205,-0.0,712.4999999999955,280833.508000001,0.0,27929.71499999927,0.09045674134577629,401.0
828,2015-08-10 04:30:00,sell,1.0,1089.83,1097.21,1083.1879999999999,2015-08-10 09:00:00,1097.21,0.0,-768.0000000000109,280065.508000001,0.0,28697.71499999927,0.09294408421173671,403.0
829,2015-08-10 07:00:00,buy,1.0,1094.09,1089.82,1097.933,2015-08-10 10:30:00,1097.933,-0.0,354.30000000000746,280419.808000001,0.0,28343.41499999928,0.0917966029911511,403.0
830,2015-08-04 12:00:00,buy,1.0,1091.77,1081.25,1101.238,2015-08-10 18:00:00,1101.238,-72.53999999999999,989.3400000000074,281409.14800000103,6.0,27354.074999999255,0.08859240013827434,403.0
831,2015-07-27 16:30:00,sell,1.0,1089.61,1104.27,1076.4159999999997,2015-08-10 18:30:00,1104.27,91.378,-1587.3780000000081,279821.770000001,14.0,28941.45299999928,0.0937334852214548,403.0
832,2015-07-31 17:30:00,buy,1.0,1100.22,1080.81,1117.689,2015-08-11 11:30:00,1117.689,-108.81,1825.710000000005,281647.48000000103,10.0,27115.74299999926,0.08782050769044873,403.0
833,2015-08-11 08:30:00,sell,1.0,1100.97,1107.55,1095.048,2015-08-11 11:30:00,1107.55,0.0,-687.9999999999927,280959.48000000103,0.0,27803.74299999926,0.09004875234120495,403.0
834,2015-08-13 11:30:00,sell,1.0,1119.3,1125.1,1114.08,2015-08-13 16:30:00,1114.08,0.0,492.00000000000273,281451.48000000103,0.0,27311.74299999926,0.08845529831769905,405.0
835,2015-08-14 12:00:00,buy,1.0,1116.4,1113.13,1119.343,2015-08-14 14:30:00,1119.343,-0.0,264.29999999999836,281715.780000001,0.0,27047.44299999927,0.08759930258921816,405.0
836,2015-08-14 20:30:00,sell,1.0,1114.23,1119.99,1109.046,2015-08-17 16:30:00,1119.99,6.527,-612.5269999999991,281103.253000001,2.0,27659.969999999274,0.08958311074502305,408.0
837,2015-08-17 07:00:00,buy,1.0,1116.58,1112.63,1120.1349999999998,2015-08-17 16:30:00,1120.1349999999998,-0.0,325.49999999998363,281428.753000001,0.0,27334.469999999274,0.08852890488191091,408.0
838,2015-08-18 06:00:00,buy,1.0,1118.42,1116.89,1119.797,2015-08-18 10:30:00,1119.797,-0.0,107.69999999999527,281536.453000001,0.0,27226.769999999262,0.08818009390969221,408.0
839,2015-08-18 03:00:00,sell,1.0,1117.08,1120.79,1113.741,2015-08-18 14:00:00,1120.79,0.0,-401.00000000000364,281135.453000001,0.0,27627.769999999262,0.08947882371340332,408.0
840,2015-08-18 17:30:00,sell,1.0,1113.3,1120.44,1106.8739999999998,2015-08-19 10:30:00,1120.44,6.527,-750.52700000001,280384.926000001,0.0,28378.296999999264,0.09190957629043546,408.0
841,2015-08-19 06:30:00,buy,1.0,1117.88,1111.59,1123.5410000000002,2015-08-19 11:00:00,1123.5410000000002,-0.0,536.1000000000058,280921.026000001,0.0,27842.196999999287,0.09017329437579831,408.0
842,2015-08-11 12:00:00,buy,1.0,1115.56,1095.82,1133.326,2015-08-19 23:30:00,1133.326,-96.72,1843.3200000000077,282764.346000001,8.0,25998.87699999928,0.08420328285017045,408.0
843,2015-08-21 18:00:00,buy,1.0,1156.17,1150.66,1161.1290000000001,2015-08-21 18:00:00,1150.66,-0.0,-580.9999999999991,282183.346000001,0.0,26579.87699999928,0.08608498363809104,409.0
844,2015-08-21 14:00:00,sell,1.0,1151.16,1164.71,1138.9650000000001,2015-08-24 02:00:00,1164.71,6.527,-1391.5269999999955,280791.819000001,2.0,27971.403999999282,0.09059176066444694,411.0
845,2015-08-21 18:30:00,sell,1.0,1151.56,1164.71,1139.725,2015-08-24 02:00:00,1164.71,6.527,-1351.5270000000091,279440.292000001,2.0,29322.930999999284,0.09496898858320071,411.0
846,2015-08-24 10:30:00,sell,1.0,1154.16,1164.56,1144.8000000000002,2015-08-24 17:00:00,1164.56,0.0,-1069.9999999999864,278370.292000001,0.0,30392.930999999284,0.09843442721155704,411.0
847,2015-08-21 20:00:00,buy,1.0,1160.45,1150.66,1169.261,2015-08-24 17:30:00,1169.261,-12.09,863.1899999999922,279233.482000001,2.0,29529.74099999928,0.0956387898567805,411.0
848,2015-08-24 17:30:00,buy,1.0,1163.94,1154.11,1172.7870000000003,2015-08-24 21:00:00,1154.11,-0.0,-1013.0000000000155,278220.482000001,0.0,30542.74099999928,0.09891962100680382,411.0
849,2015-08-24 21:30:00,sell,1.0,1153.84,1165.62,1143.2379999999998,2015-08-25 17:30:00,1143.2379999999998,6.527,1023.6730000000089,279244.155000001,0.0,29519.06799999927,0.09560422291614452,411.0
850,2015-08-27 11:30:00,sell,1.0,1126.63,1128.23,1125.1900000000003,2015-08-27 11:30:00,1125.1900000000003,0.0,113.99999999998272,279358.155000001,0.0,29405.06799999927,0.09523500795947853,412.0
851,2015-08-27 11:00:00,buy,1.0,1127.76,1123.33,1131.747,2015-08-27 16:00:00,1123.33,-0.0,-473.00000000000637,278885.155000001,0.0,29878.06799999927,0.09676692615687343,412.0
852,2015-08-27 14:30:00,buy,1.0,1128.12,1123.33,1132.4309999999998,2015-08-27 16:00:00,1123.33,-0.0,-508.99999999999636,278376.155000001,0.0,30387.06799999927,0.09841543855111022,412.0
853,2015-08-27 15:00:00,sell,1.0,1126.5,1128.23,1124.943,2015-08-27 16:00:00,1124.943,0.0,125.70000000000164,278501.85500000103,0.0,30261.36799999926,0.09800833048047057,412.0
