,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1225,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1315.975,2016-08-29 05:00:00,1315.975,6.527,450.973,264311.6720000017,2.0,39068.22999999847,0.1287765924586476,640.0
1226,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1322.1399999999999,2016-08-29 18:00:00,1322.1399999999999,-0.0,104.9999999999909,264416.6720000017,0.0,38963.22999999847,0.12843049174693993,640.0
1227,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1319.581,2016-08-30 11:30:00,1319.581,0.0,90.900000000006,264507.57200000173,0.0,38872.329999998445,0.12813086741651866,640.0
1228,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1310.6139999999998,2016-09-02 12:00:00,1310.6139999999998,0.0,69.60000000000946,264577.17200000177,0.0,38802.72999999841,0.12790145208761516,643.0
1229,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1316.3029999999999,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,263658.2620000018,0.0,39721.639999998384,0.13093036070661782,643.0
1230,2016-09-02 16:00:00,buy,1.0,1314.01,1310.57,1315.042,2016-09-02 16:00:00,1310.57,-0.0,-374.00000000000546,263284.2620000018,0.0,40095.639999998384,0.13216313847974795,643.0
1231,2016-09-02 16:30:00,sell,1.0,1305.19,1314.93,1302.268,2016-09-02 16:30:00,1314.93,0.0,-1004.0000000000009,262280.2620000018,0.0,41099.639999998384,0.13547252052312403,643.0
1232,2016-09-02 17:00:00,buy,1.0,1324.57,1305.19,1330.384,2016-09-06 13:30:00,1330.384,-24.18,575.5800000000078,262855.8420000018,3.0,40524.05999999837,0.13357529530746023,646.0
1233,2016-09-07 19:00:00,sell,1.0,1344.47,1352.03,1342.202,2016-09-08 03:00:00,1342.202,19.581,177.21900000000292,263033.0610000018,0.0,40346.840999998385,0.1329911465262401,647.0
1234,2016-09-08 08:30:00,buy,1.0,1347.37,1343.51,1348.5279999999998,2016-09-08 12:30:00,1348.5279999999998,-0.0,85.79999999999018,263118.8610000018,0.0,40261.0409999984,0.13270833280181615,647.0
1235,2016-09-08 17:30:00,sell,1.0,1343.08,1348.76,1341.376,2016-09-08 19:30:00,1341.376,0.0,140.3999999999951,263259.2610000018,0.0,40120.64099999837,0.13224554670730412,647.0
1236,2016-09-13 02:00:00,buy,1.0,1327.81,1321.61,1329.67,2016-09-13 03:30:00,1329.67,-0.0,156.00000000001273,263415.2610000018,0.0,39964.64099999837,0.1317313399356242,651.0
1237,2016-09-13 15:00:00,sell,1.0,1325.8,1331.09,1324.213,2016-09-13 16:30:00,1324.213,0.0,128.6999999999989,263543.9610000018,0.0,39835.94099999836,0.13130711934898817,651.0
1238,2016-09-14 13:00:00,buy,1.0,1322.37,1317.38,1323.8669999999997,2016-09-14 13:30:00,1323.8669999999997,-0.0,119.69999999998436,263663.6610000018,0.0,39716.24099999835,0.1309125645376414,651.0
1239,2016-09-15 09:30:00,sell,1.0,1321.57,1324.97,1320.55,2016-09-15 10:30:00,1320.55,0.0,71.99999999999818,263735.6610000018,0.0,39644.24099999835,0.1306752383353276,651.0
1240,2016-09-19 06:00:00,buy,1.0,1314.33,1307.07,1316.508,2016-09-19 06:30:00,1316.508,-0.0,187.8000000000111,263923.4610000018,0.0,39456.44099999836,0.13005621249095908,654.0
1241,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1312.7910000000002,2016-09-19 23:30:00,1312.7910000000002,0.0,78.89999999999418,264002.3610000018,0.0,39377.5409999984,0.12979614252759028,654.0
1242,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1315.306,2016-09-20 05:30:00,1315.306,-0.0,27.600000000002183,264029.96100000176,0.0,39349.94099999842,0.12970516748337008,654.0
1243,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1313.807,2016-09-20 16:30:00,1313.807,0.0,45.299999999992906,264075.26100000174,0.0,39304.64099999843,0.12955584974774767,654.0
1244,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1315.572,2016-09-21 03:00:00,1315.572,-0.0,19.19999999999618,264094.46100000176,0.0,39285.44099999842,0.12949256276046392,654.0
1245,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1309.815,2016-09-21 10:00:00,1316.64,0.0,-555.0,263539.46100000176,0.0,39840.44099999842,0.13132195223663298,654.0
1246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1321.7379999999998,2016-09-21 11:30:00,1321.7379999999998,-0.0,208.799999999992,263748.26100000174,0.0,39631.64099999843,0.13063370624992293,654.0
1247,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1338.873,2016-09-23 16:00:00,1338.873,-0.0,84.30000000000291,263832.56100000173,0.0,39547.34099999844,0.13035583682138055,656.0
1248,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1334.344,2016-09-26 12:00:00,1334.344,0.0,84.59999999999582,263917.1610000017,0.0,39462.74099999847,0.13007697853366187,658.0
1249,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1340.2690000000002,2016-09-26 17:00:00,1340.2690000000002,-0.0,108.90000000001237,264026.06100000173,0.0,39353.84099999844,0.12971802265266213,658.0
1250,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1336.2579999999998,2016-09-27 05:30:00,1336.2579999999998,0.0,79.20000000000982,264105.26100000174,0.0,39274.64099999843,0.1294569638301169,658.0
1251,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1333.106,2016-09-27 16:00:00,1333.106,13.054,178.34599999999418,264283.60700000176,4.0,39096.29499999841,0.12886910023459097,658.0
1252,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1325.882,2016-09-29 14:30:00,1319.46,-0.0,-524.0000000000055,263759.60700000176,0.0,39620.29499999841,0.13059630759587493,659.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1319.1779999999999,2016-09-29 15:00:00,1319.1779999999999,0.0,112.20000000000255,263871.8070000018,0.0,39508.0949999984,0.13022647426393585,659.0
1254,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1322.865,2016-09-30 04:30:00,1322.865,-12.09,100.58999999999455,263972.39700000174,0.0,39407.50499999843,0.12989490978212,659.0
1255,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1323.2160000000001,2016-09-30 04:30:00,1323.2160000000001,-0.0,96.60000000000764,264068.9970000018,0.0,39310.9049999984,0.12957649712734884,659.0
1256,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1318.218,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,263604.9970000018,0.0,39774.9049999984,0.13110593265337125,659.0
1257,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1318.8519999999999,2016-09-30 19:30:00,1318.8519999999999,0.0,163.8000000000102,263768.79700000177,0.0,39611.10499999841,0.13056601554310734,659.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1259.358,2016-10-07 16:30:00,1259.358,-0.0,157.7999999999929,263926.59700000176,0.0,39453.30499999842,0.1300458756163696,665.0
1259,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1260.931,2016-10-10 03:30:00,1260.931,-0.0,311.1000000000058,264237.6970000018,0.0,39142.20499999839,0.1290204286505385,667.0
1260,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1241.0890000000002,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,262514.1700000018,2.0,40865.73199999839,0.13470151361575153,667.0
1261,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1258.553,2016-10-10 18:00:00,1258.553,0.0,104.699999999998,262618.8700000018,0.0,40761.03199999838,0.13435640176322014,667.0
1262,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1256.0420000000001,2016-10-11 13:30:00,1256.0420000000001,0.0,82.7999999999929,262701.6700000018,0.0,40678.23199999839,0.13408347663055928,667.0
1263,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1262.4840000000002,2016-10-11 14:00:00,1255.75,-0.0,-548.0000000000064,262153.6700000018,0.0,41226.23199999839,0.13588979272594784,667.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1254.03,2016-10-12 15:00:00,1254.03,0.0,45.0,262198.6700000018,0.0,41181.23199999839,0.1357414638495017,668.0
1265,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1258.953,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,261467.6700000018,0.0,41912.23199999839,0.13815098404243786,668.0
1266,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1256.399,2016-10-13 05:30:00,1256.399,-0.0,75.89999999999691,261543.57000000178,0.0,41836.331999998394,0.13790080267083207,668.0
1267,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1252.909,2016-10-13 06:00:00,1257.55,0.0,-386.99999999999363,261156.57000000178,0.0,42223.331999998394,0.13917643100826887,668.0
1268,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1257.5430000000001,2016-10-13 06:00:00,1257.5430000000001,-0.0,102.30000000000928,261258.8700000018,0.0,42121.03199999838,0.13883923002914791,668.0
1269,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1256.006,2016-10-13 20:30:00,1256.006,0.0,86.39999999999873,261345.2700000018,0.0,42034.63199999838,0.13855443858637134,668.0
1270,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1259.348,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,261061.36000000182,0.0,42318.54199999836,0.13949026194885622,668.0
1271,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1256.0389999999998,2016-10-14 04:30:00,1256.0389999999998,0.0,53.1000000000131,261114.46000000183,0.0,42265.44199999835,0.13931523387464978,668.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1255.383,2016-10-17 09:00:00,1255.383,-0.0,84.30000000000291,261198.7600000018,0.0,42181.14199999836,0.13903736444610737,671.0
1273,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1252.462,2016-10-17 14:00:00,1252.462,0.0,40.80000000000837,261239.56000000183,0.0,42140.341999998345,0.13890287959812947,671.0
1274,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1254.612,2016-10-17 15:30:00,1254.612,-0.0,52.20000000001164,261291.76000000184,0.0,42088.14199999833,0.1387308181014519,671.0
1275,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1254.2340000000002,2016-10-17 15:30:00,1254.2340000000002,-0.0,29.400000000005093,261321.16000000184,0.0,42058.74199999834,0.13863390990217378,671.0
1276,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1251.5,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,260981.16000000184,0.0,42398.74199999834,0.13975461696865574,671.0
1277,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1251.578,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,260647.16000000184,0.0,42732.74199999834,0.14085554685161153,671.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1255.8560000000002,2016-10-17 17:00:00,1255.8560000000002,-0.0,66.60000000001219,260713.76000000184,0.0,42666.14199999833,0.1406360201144712,671.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1270.703,2016-10-20 15:30:00,1270.703,-0.0,21.299999999991996,260735.06000000183,0.0,42644.841999998345,0.1405658111129534,673.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1267.7279999999998,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,260331.06000000183,0.0,43048.841999998345,0.1418974748037143,673.0
1281,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1263.565,2016-10-21 06:00:00,1263.565,6.527,171.97300000000365,260503.03300000183,0.0,42876.86899999835,0.14133061787329051,673.0
1282,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1267.3319999999999,2016-10-21 17:00:00,1267.3319999999999,-0.0,91.19999999999891,260594.23300000184,0.0,42785.668999998335,0.14103000468369295,673.0
1283,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1263.0819999999999,2016-10-24 06:00:00,1263.0819999999999,0.0,70.80000000000382,260665.03300000186,0.0,42714.86899999832,0.1407966339180843,675.0
1284,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1266.6779999999999,2016-10-24 13:30:00,1266.6779999999999,-0.0,58.799999999991996,260723.83300000185,0.0,42656.06899999833,0.14060281751952805,675.0
1285,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1264.552,2016-10-24 16:00:00,1264.552,0.0,16.800000000007458,260740.63300000186,0.0,42639.26899999831,0.14054744140565478,675.0
1286,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1266.496,2016-10-24 16:30:00,1266.496,-0.0,54.600000000000364,260795.23300000187,0.0,42584.66899999831,0.14036746903556677,675.0
1287,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1266.342,2016-10-25 08:30:00,1266.342,-0.0,64.20000000000073,260859.43300000188,0.0,42520.468999998295,0.1401558531718369,675.0
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1259.738,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,259918.90600000188,0.0,43460.9959999983,0.1432560156868871,675.0
1289,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1269.935,2016-10-26 19:00:00,1269.935,0.0,103.50000000000364,260022.40600000188,0.0,43357.4959999983,0.14291485927106098,676.0
1290,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1270.138,2016-10-27 14:30:00,1270.138,-0.0,76.79999999999836,260099.20600000187,0.0,43280.69599999831,0.14266171132192626,676.0
1291,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1270.548,2016-10-28 06:30:00,1270.548,-0.0,82.7999999999929,260182.00600000186,0.0,43197.89599999832,0.14238878618926543,676.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1266.877,2016-10-28 12:00:00,1266.877,0.0,87.30000000000018,260269.30600000184,0.0,43110.59599999833,0.14210102816895995,676.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1265.601,2016-10-28 13:30:00,1265.601,0.0,102.89999999999509,260372.20600000184,0.0,43007.69599999834,0.14176184947148646,676.0
1294,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1275.212,2016-10-28 22:00:00,1275.212,-0.0,190.19999999999982,260562.40600000185,0.0,42817.495999998326,0.1411349127537074,676.0
1295,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1271.09,2016-10-31 23:30:00,1278.76,0.0,-620.0000000000091,259942.40600000185,0.0,43437.495999998326,0.14317855505140978,679.0
1296,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1278.2230000000002,2016-10-31 23:30:00,1278.2230000000002,-0.0,102.30000000000928,260044.70600000187,0.0,43335.19599999831,0.14284135407228882,679.0
1297,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1300.2579999999998,2016-11-03 05:30:00,1300.2579999999998,-0.0,61.79999999998927,260106.50600000186,0.0,43273.39599999832,0.1426376490819695,681.0
1298,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1294.48,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,259146.50600000186,0.0,44233.39599999832,0.1458019984461538,681.0
1299,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1290.2779999999998,2016-11-03 15:00:00,1290.2779999999998,0.0,325.20000000001346,259471.70600000187,0.0,43908.19599999831,0.14473007509903632,681.0
1300,2016-11-03 21:00:00,buy,1.0,1299.1,1286.34,1302.9279999999999,2016-11-03 23:30:00,1302.9279999999999,-0.0,352.79999999999745,259824.50600000186,0.0,43555.39599999832,0.14356717670769864,681.0
1301,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1297.919,2016-11-04 09:30:00,1297.919,0.0,98.0999999999949,259922.60600000186,0.0,43457.295999998314,0.14324381975704603,681.0
1302,2016-11-04 14:00:00,buy,1.0,1302.43,1294.97,1304.6680000000001,2016-11-04 16:30:00,1304.6680000000001,-0.0,193.80000000000564,260116.40600000188,0.0,43263.4959999983,0.14260501672915127,681.0
1303,2016-11-07 03:30:00,sell,1.0,1290.44,1304.99,1286.075,2016-11-07 12:30:00,1286.075,0.0,406.5000000000009,260522.90600000188,0.0,42856.9959999983,0.14126511254525448,683.0
1304,2016-11-08 12:00:00,buy,1.0,1284.44,1280.34,1285.67,2016-11-08 16:00:00,1280.34,-0.0,-440.00000000001364,260082.90600000188,0.0,43296.9959999983,0.1427154393371723,684.0
1305,2016-11-08 16:30:00,sell,1.0,1279.74,1284.78,1278.228,2016-11-08 19:00:00,1284.78,0.0,-533.9999999999964,259548.90600000188,0.0,43830.9959999983,0.14447560867099982,684.0
1306,2016-11-09 06:30:00,buy,1.0,1301.59,1269.57,1311.196,2016-11-09 06:30:00,1311.196,-0.0,930.5999999999995,260479.5060000019,0.0,42900.39599999829,0.1414081675060936,684.0
1307,2016-11-10 11:00:00,buy,1.0,1287.46,1272.33,1291.999,2016-11-10 12:30:00,1291.999,-0.0,423.8999999999987,260903.40600000188,0.0,42476.4959999983,0.140010909489971,685.0
1308,2016-11-10 14:30:00,sell,1.0,1281.33,1288.59,1279.1519999999998,2016-11-10 15:00:00,1279.1519999999998,0.0,187.8000000000111,261091.2060000019,0.0,42288.69599999828,0.1393918836456024,685.0
1309,2016-11-09 19:00:00,sell,1.0,1280.58,1331.18,1265.3999999999999,2016-11-10 18:30:00,1265.3999999999999,19.581,1468.4190000000065,262559.6250000019,0.0,40820.276999998256,0.13455168496955422,685.0
1310,2016-11-15 18:30:00,sell,1.0,1221.51,1228.9,1219.293,2016-11-15 19:00:00,1228.9,0.0,-769.00000000001,261790.62500000192,0.0,41589.276999998256,0.13708646065815602,690.0
1311,2016-11-16 01:00:00,buy,1.0,1227.95,1221.51,1229.882,2016-11-16 05:00:00,1229.882,-0.0,163.20000000000164,261953.82500000193,0.0,41426.076999998244,0.13654852126624464,690.0
1312,2016-11-15 04:30:00,buy,1.0,1227.95,1212.49,1232.588,2016-11-16 05:30:00,1232.588,-12.09,445.88999999999197,262399.71500000195,1.0,40980.18699999823,0.13507877987249864,690.0
1313,2016-11-16 14:30:00,sell,1.0,1226.19,1232.07,1224.4260000000002,2016-11-16 15:00:00,1224.4260000000002,0.0,146.39999999998963,262546.1150000019,0.0,40833.786999998265,0.13459621659446064,690.0
1314,2016-11-17 05:30:00,buy,1.0,1227.2,1223.65,1228.265,2016-11-17 11:30:00,1228.265,-0.0,76.50000000000546,262622.6150000019,0.0,40757.286999998265,0.1343440575045022,690.0
1315,2016-11-17 09:00:00,sell,1.0,1225.15,1227.96,1224.307,2016-11-17 11:30:00,1227.96,0.0,-310.99999999999454,262311.6150000019,0.0,41068.286999998265,0.13536917485060773,690.0
1316,2016-11-17 09:30:00,buy,1.0,1226.57,1223.65,1227.446,2016-11-17 11:30:00,1227.446,-0.0,57.599999999997635,262369.2150000019,0.0,41010.68699999829,0.13517931388875676,690.0
1317,2016-11-17 10:30:00,sell,1.0,1225.66,1227.96,1224.97,2016-11-17 11:30:00,1227.96,0.0,-259.99999999999545,262109.2150000019,0.0,41270.68699999829,0.13603632517489,690.0
1318,2016-11-17 12:00:00,buy,1.0,1228.22,1223.9,1229.516,2016-11-17 13:00:00,1229.516,-0.0,99.60000000000491,262208.81500000186,0.0,41171.08699999831,0.13570802392835596,690.0
1319,2016-11-17 19:00:00,sell,1.0,1225.42,1230.21,1223.9830000000002,2016-11-17 21:30:00,1223.9830000000002,0.0,113.69999999998981,262322.5150000019,0.0,41057.3869999983,0.13533324630053534,690.0
1320,2016-11-21 06:00:00,buy,1.0,1212.6,1206.15,1214.5349999999999,2016-11-21 11:00:00,1214.5349999999999,-0.0,163.49999999999454,262486.0150000019,0.0,40893.8869999983,0.1347943180494477,693.0
1321,2016-11-21 22:30:00,sell,1.0,1209.75,1216.1,1207.845,2016-11-22 03:30:00,1216.1,6.527,-671.526999999991,261814.48800000187,0.0,41565.4139999983,0.13700780350307543,693.0
1322,2016-11-22 03:30:00,buy,1.0,1213.88,1209.75,1215.1190000000001,2016-11-22 03:30:00,1215.1190000000001,-0.0,93.90000000000327,261908.38800000187,0.0,41471.51399999831,0.13669829058089117,693.0
1323,2016-11-22 18:00:00,sell,1.0,1214.21,1219.65,1212.578,2016-11-22 18:30:00,1212.578,0.0,133.20000000000618,262041.58800000188,0.0,41338.313999998296,0.13625923710661056,693.0
1324,2016-11-23 10:30:00,sell,1.0,1212.29,1214.85,1211.522,2016-11-23 12:30:00,1211.522,0.0,46.80000000000291,262088.3880000019,0.0,41291.51399999828,0.1361049750751065,693.0
1325,2016-11-23 11:00:00,buy,1.0,1214.34,1210.4,1215.522,2016-11-23 12:30:00,1210.4,-0.0,-423.9999999999827,261664.38800000193,0.0,41715.51399999825,0.13750256271095448,693.0
1326,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1211.3270000000002,2016-11-23 12:30:00,1211.3270000000002,0.0,51.29999999998745,261715.68800000192,0.0,41664.21399999826,0.1373334677918059,693.0
1327,2016-11-23 07:00:00,buy,1.0,1214.85,1207.91,1216.9319999999998,2016-11-23 17:00:00,1207.91,-0.0,-723.9999999999827,260991.68800000194,0.0,42388.21399999823,0.1397199146039615,693.0
1328,2016-11-25 21:00:00,sell,1.0,1180.73,1191.28,1177.565,2016-11-28 04:30:00,1191.28,6.527,-1091.5269999999955,259900.16100000194,2.0,43479.740999998234,0.14331780290441984,697.0
1329,2016-11-28 04:30:00,buy,1.0,1188.24,1178.72,1191.096,2016-11-28 04:30:00,1191.096,-0.0,255.59999999999945,260155.76100000195,0.0,43224.14099999823,0.14247529488620575,697.0
1330,2016-11-25 12:30:00,buy,1.0,1191.28,1174.15,1196.4189999999999,2016-11-28 06:00:00,1196.4189999999999,-12.09,495.9899999999896,260651.75100000194,2.0,42728.15099999824,0.14084041401001643,697.0
1331,2016-11-28 18:00:00,sell,1.0,1187.06,1196.11,1184.345,2016-11-28 18:30:00,1184.345,0.0,241.49999999999181,260893.25100000194,0.0,42486.65099999824,0.1400443823730888,697.0
1332,2016-11-28 23:30:00,buy,1.0,1192.42,1186.23,1194.277,2016-11-29 03:00:00,1194.277,-12.09,167.7899999999971,261061.04100000195,0.0,42318.86099999823,0.13949131343577995,697.0
1333,2016-11-29 09:30:00,sell,1.0,1190.53,1194.64,1189.297,2016-11-29 11:30:00,1189.297,0.0,93.29999999999472,261154.34100000194,0.0,42225.56099999824,0.13918377823194833,697.0
1334,2016-11-29 11:00:00,buy,1.0,1192.07,1189.08,1192.9669999999999,2016-11-29 11:30:00,1189.08,-0.0,-329.0000000000009,260825.34100000194,0.0,42554.56099999824,0.14026822712863232,697.0
1335,2016-11-29 11:30:00,sell,1.0,1189.56,1194.64,1188.0359999999998,2016-11-29 13:00:00,1188.0359999999998,0.0,122.40000000001146,260947.74100000196,0.0,42432.16099999822,0.13986477258469876,697.0
1336,2016-11-30 01:00:00,buy,1.0,1188.39,1181.94,1190.325,2016-11-30 03:00:00,1190.325,-0.0,163.49999999999454,261111.24100000196,0.0,42268.66099999822,0.13932584433361112,697.0
1337,2016-11-30 13:00:00,sell,1.0,1188.05,1193.44,1186.433,2016-11-30 13:00:00,1186.433,0.0,131.69999999999618,261242.94100000194,0.0,42136.960999998235,0.13889173515521214,697.0
