,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
501,2014-11-03 15:30:00,buy,1.0,1172.36,1164.34,1176.37,2014-11-04 04:00:00,1164.34,-12.09,-819.9099999999981,277835.8740000002,0.0,25265.08899999986,0.08335535707288352,235.0
502,2014-11-04 15:00:00,buy,1.0,1170.59,1164.43,1173.6699999999998,2014-11-04 15:00:00,1173.6699999999998,-0.0,277.9999999999927,278113.8740000002,0.0,24987.08899999986,0.0824381709404198,235.0
503,2014-11-05 06:00:00,sell,1.0,1167.15,1171.21,1165.1200000000001,2014-11-05 07:00:00,1165.1200000000001,0.0,172.99999999999727,278286.8740000002,0.0,24814.08899999986,0.08186740403064921,235.0
504,2014-11-06 14:00:00,sell,1.0,1144.2,1146.63,1142.9850000000001,2014-11-06 14:00:00,1142.9850000000001,0.0,91.49999999999181,278378.3740000002,0.0,24722.58899999986,0.08156552442230235,236.0
505,2014-11-06 13:30:00,buy,1.0,1145.19,1138.69,1148.44,2014-11-06 17:00:00,1148.44,-0.0,295.0,278673.3740000002,0.0,24427.58899999986,0.08059225136806926,236.0
506,2014-11-06 15:30:00,buy,1.0,1145.72,1138.69,1149.2350000000001,2014-11-06 19:00:00,1149.2350000000001,-0.0,321.50000000001,278994.8740000002,0.0,24106.08899999986,0.0795315487004898,236.0
507,2014-11-06 22:30:00,sell,1.0,1143.13,1148.26,1140.565,2014-11-07 03:00:00,1140.565,6.527,219.97300000000547,279214.8470000002,0.0,23886.115999999864,0.07880580702740908,236.0
508,2014-11-07 13:30:00,buy,1.0,1145.05,1133.03,1151.06,2014-11-07 17:30:00,1151.06,-0.0,570.9999999999991,279785.8470000002,0.0,23315.115999999864,0.07692194630209691,236.0
509,2014-11-10 17:30:00,sell,1.0,1165.88,1174.21,1161.7150000000001,2014-11-10 19:00:00,1161.7150000000001,0.0,386.49999999999636,280172.3470000002,0.0,22928.615999999864,0.07564679363951694,239.0
510,2014-11-11 18:00:00,buy,1.0,1155.12,1147.73,1158.8149999999998,2014-11-11 20:00:00,1158.8149999999998,-0.0,339.49999999999363,280511.8470000002,0.0,22589.115999999864,0.07452670481947582,240.0
511,2014-11-12 22:30:00,sell,1.0,1159.71,1169.14,1154.995,2014-11-13 11:30:00,1154.995,19.581,421.91900000001453,280933.7660000002,0.0,22167.19699999987,0.07313469670500475,241.0
512,2014-11-13 16:30:00,buy,1.0,1162.69,1154.92,1166.575,2014-11-13 20:30:00,1166.575,-0.0,358.4999999999991,281292.2660000002,0.0,21808.69699999987,0.07195192250180962,241.0
513,2014-11-13 23:30:00,sell,1.0,1158.47,1167.43,1153.99,2014-11-14 10:00:00,1153.99,6.527,411.47300000000183,281703.7390000002,0.0,21397.22399999987,0.07059437815115047,241.0
514,2014-11-14 20:00:00,buy,1.0,1175.43,1150.33,1187.98,2014-11-14 21:00:00,1187.98,-0.0,1224.9999999999955,282928.7390000002,0.0,20172.22399999987,0.06655282055306393,241.0
515,2014-11-18 01:30:00,buy,1.0,1186.99,1183.26,1188.855,2014-11-18 09:30:00,1188.855,-0.0,156.5000000000009,283085.2390000002,0.0,20015.72399999987,0.06603649094971654,244.0
516,2014-11-18 07:00:00,buy,1.0,1186.69,1183.26,1188.4050000000002,2014-11-18 09:30:00,1188.4050000000002,-0.0,141.50000000001455,283226.7390000002,0.0,19874.22399999987,0.0655696498067539,244.0
517,2014-11-17 21:00:00,sell,1.0,1183.34,1190.59,1179.715,2014-11-18 11:30:00,1190.59,6.527,-761.527,282465.2120000002,0.0,20635.750999999873,0.06808210305818088,244.0
518,2014-11-18 05:30:00,sell,1.0,1184.26,1189.16,1181.81,2014-11-18 11:30:00,1189.16,0.0,-520.0000000000091,281945.2120000002,0.0,21155.750999999873,0.06979770301818497,244.0
519,2014-11-19 06:30:00,sell,1.0,1193.39,1198.13,1191.02,2014-11-19 12:00:00,1198.13,0.0,-504.0000000000009,281441.2120000002,0.0,21659.750999999873,0.071460515287112,245.0
520,2014-11-19 12:30:00,buy,1.0,1199.8,1192.38,1203.5099999999998,2014-11-19 19:30:00,1192.38,-0.0,-771.9999999999845,280669.2120000002,0.0,22431.750999999873,0.07400752138157961,245.0
521,2014-11-20 14:00:00,buy,1.0,1190.7,1178.78,1196.66,2014-11-20 14:30:00,1196.66,-0.0,566.0000000000036,281235.2120000002,0.0,21865.750999999873,0.072140156809729,245.0
522,2014-11-21 14:30:00,sell,1.0,1189.41,1196.52,1185.855,2014-11-21 14:30:00,1196.52,0.0,-740.99999999999,280494.2120000002,0.0,22606.750999999873,0.07458488675273482,246.0
523,2014-11-21 15:30:00,buy,1.0,1194.43,1189.41,1196.94,2014-11-21 16:00:00,1196.94,-0.0,220.9999999999991,280715.2120000002,0.0,22385.750999999873,0.07385575676973309,246.0
524,2014-11-19 20:00:00,sell,1.0,1179.71,1200.99,1169.0700000000002,2014-11-21 17:00:00,1200.99,26.108,-2184.1079999999974,278531.10400000017,1.0,24569.85899999988,0.08106163291866504,246.0
525,2014-11-24 12:00:00,sell,1.0,1197.31,1202.7,1194.6149999999998,2014-11-24 12:30:00,1194.6149999999998,0.0,239.50000000001637,278770.60400000017,0.0,24330.35899999988,0.08027146716785548,248.0
526,2014-11-25 05:30:00,buy,1.0,1197.67,1194.68,1199.165,2014-11-25 07:00:00,1199.165,-0.0,119.49999999998909,278890.10400000017,0.0,24210.85899999988,0.07987720910012376,248.0
527,2014-11-25 10:00:00,sell,1.0,1197.39,1199.25,1196.46,2014-11-25 10:00:00,1199.25,0.0,-215.99999999999,278674.10400000017,0.0,24426.85899999988,0.08058984292966392,248.0
528,2014-11-25 10:30:00,buy,1.0,1199.69,1195.1,1201.9850000000001,2014-11-25 12:30:00,1201.9850000000001,-0.0,199.50000000000728,278873.60400000017,0.0,24227.35899999988,0.07993164640654697,248.0
529,2014-11-26 09:30:00,sell,1.0,1198.8,1201.37,1197.5149999999999,2014-11-26 13:00:00,1197.5149999999999,0.0,98.50000000000819,278972.10400000017,0.0,24128.85899999988,0.07960667218335389,249.0
530,2014-11-26 10:00:00,buy,1.0,1199.77,1196.1,1201.605,2014-11-26 13:30:00,1196.1,-0.0,-397.0000000000073,278575.10400000017,0.0,24525.85899999988,0.08091646676820316,249.0
531,2014-11-25 18:30:00,sell,1.0,1197.51,1202.21,1195.1599999999999,2014-11-26 14:00:00,1195.1599999999999,6.527,198.47300000001366,278773.57700000016,0.0,24327.385999999882,0.08026165855500722,249.0
532,2014-11-26 13:30:00,sell,1.0,1197.03,1201.37,1194.8600000000001,2014-11-26 17:00:00,1194.8600000000001,0.0,186.99999999998454,278960.57700000016,0.0,24140.385999999882,0.07964470241554422,249.0
533,2014-11-25 19:30:00,buy,1.0,1200.11,1193.27,1203.5299999999997,2014-11-27 07:00:00,1193.27,-48.36,-665.6399999999918,278294.93700000015,1.0,24806.025999999896,0.08184080233357718,249.0
534,2014-11-25 21:30:00,sell,1.0,1196.21,1202.21,1193.21,2014-11-27 07:00:00,1193.21,26.108,243.892,278538.82900000014,1.0,24562.133999999904,0.08103614636156699,249.0
535,2014-11-26 01:00:00,buy,1.0,1200.0,1193.27,1203.365,2014-11-27 07:00:00,1193.27,-36.269999999999996,-666.7300000000018,277872.09900000016,1.0,25228.863999999885,0.08323584244105448,249.0
536,2014-11-27 17:30:00,sell,1.0,1194.93,1197.89,1193.45,2014-11-27 19:00:00,1193.45,0.0,118.00000000000182,277990.09900000016,0.0,25110.863999999885,0.08284653321936124,249.0
537,2014-11-27 19:30:00,sell,1.0,1193.58,1197.55,1191.5949999999998,2014-11-27 19:30:00,1191.5949999999998,0.0,168.50000000001273,278158.59900000016,0.0,24942.363999999885,0.08229061284770607,249.0
538,2014-11-27 17:00:00,buy,1.0,1195.73,1187.27,1199.96,2014-11-28 04:30:00,1187.27,-12.09,-863.9100000000036,277294.68900000013,0.0,25806.273999999918,0.0851408512351045,249.0
539,2014-11-27 18:00:00,buy,1.0,1196.41,1187.27,1200.98,2014-11-28 04:30:00,1187.27,-12.09,-931.91000000001,276362.7790000001,0.0,26738.18399999995,0.0882154373095804,249.0
540,2014-12-01 14:30:00,buy,1.0,1178.23,1150.45,1192.12,2014-12-01 18:30:00,1192.12,-0.0,1358.9999999999873,277721.7790000001,0.0,25379.18399999995,0.08373178279872356,252.0
541,2014-12-03 07:30:00,buy,1.0,1200.06,1195.39,1202.395,2014-12-03 11:30:00,1202.395,-0.0,203.50000000000364,277925.2790000001,0.0,25175.68399999995,0.08306038935283734,253.0
542,2014-12-02 14:00:00,sell,1.0,1196.26,1212.66,1188.06,2014-12-03 20:00:00,1212.66,6.527,-1676.5270000000091,276248.7520000001,1.0,26852.210999999952,0.08859163868773307,253.0
543,2014-12-04 09:30:00,sell,1.0,1205.53,1212.31,1202.1399999999999,2014-12-04 15:00:00,1202.1399999999999,0.0,309.00000000001,276557.7520000001,0.0,26543.210999999952,0.08757217640380756,253.0
544,2014-12-04 18:30:00,buy,1.0,1207.19,1202.37,1209.6000000000001,2014-12-04 19:30:00,1209.6000000000001,-0.0,211.00000000000819,276768.7520000001,0.0,26332.210999999952,0.08687603872772898,253.0
545,2014-12-05 03:00:00,sell,1.0,1205.4,1210.3,1202.9500000000003,2014-12-05 06:30:00,1202.9500000000003,0.0,214.9999999999818,276983.7520000001,0.0,26117.210999999952,0.08616670412888114,253.0
546,2014-12-08 20:30:00,sell,1.0,1193.7,1196.57,1192.265,2014-12-08 20:30:00,1192.265,0.0,113.49999999999454,277097.2520000001,0.0,26003.710999999952,0.08579224144530331,256.0
547,2014-12-08 13:00:00,buy,1.0,1195.06,1187.61,1198.7849999999999,2014-12-08 22:30:00,1198.7849999999999,-0.0,342.4999999999909,277439.7520000001,0.0,25661.210999999952,0.08466225493318524,256.0
548,2014-12-08 23:00:00,buy,1.0,1198.7,1191.79,1202.1550000000002,2014-12-08 23:00:00,1202.1550000000002,-0.0,315.50000000001546,277755.2520000001,0.0,25345.710999999952,0.08362134764975969,256.0
549,2014-12-10 23:00:00,buy,1.0,1231.63,1226.56,1234.1650000000002,2014-12-11 00:00:00,1226.56,-36.269999999999996,-500.7300000000164,277254.52200000006,0.0,25846.44099999999,0.08527337143432298,258.0
550,2014-12-11 00:00:00,sell,1.0,1228.21,1234.79,1224.92,2014-12-11 01:00:00,1224.92,0.0,298.99999999999636,277553.52200000006,0.0,25547.44099999999,0.08428690145732064,258.0
551,2014-12-10 21:00:00,sell,1.0,1227.89,1235.51,1224.0800000000002,2014-12-11 09:30:00,1224.0800000000002,19.581,331.4189999999945,277884.94100000005,0.0,25216.021999999997,0.08319347372050412,258.0
552,2014-12-11 08:00:00,buy,1.0,1229.63,1225.23,1231.8300000000002,2014-12-11 09:30:00,1225.23,-0.0,-470.0000000000091,277414.94100000005,0.0,25686.021999999997,0.08474411214589243,258.0
553,2014-12-11 09:30:00,sell,1.0,1227.09,1231.64,1224.8149999999998,2014-12-11 09:30:00,1224.8149999999998,0.0,197.5000000000091,277612.44100000005,0.0,25488.521999999997,0.08409251408416012,258.0
554,2014-12-11 21:30:00,buy,1.0,1229.68,1216.83,1236.105,2014-12-12 19:00:00,1216.83,-12.09,-1302.9100000000137,276309.531,0.0,26791.43200000003,0.08839111474548507,259.0
555,2014-12-12 09:00:00,sell,1.0,1221.08,1229.68,1216.7799999999997,2014-12-12 19:00:00,1216.7799999999997,0.0,400.0000000000182,276709.531,0.0,26391.43200000003,0.08707142246855885,259.0
556,2014-12-16 16:00:00,buy,1.0,1212.2,1194.71,1220.9450000000002,2014-12-16 16:00:00,1220.9450000000002,-0.0,844.5000000000118,277554.031,0.0,25546.93200000003,0.08428522214889837,262.0
557,2014-12-17 13:00:00,sell,1.0,1196.49,1200.11,1194.68,2014-12-17 13:30:00,1194.68,0.0,150.99999999999454,277705.031,0.0,25395.93200000003,0.08378703831435873,262.0
558,2014-12-17 12:00:00,buy,1.0,1200.11,1193.81,1203.2599999999998,2014-12-17 19:00:00,1193.81,-0.0,-659.9999999999955,277045.031,0.0,26055.93200000003,0.08596453057128699,262.0
559,2014-12-17 16:00:00,buy,1.0,1200.7,1195.63,1203.2350000000001,2014-12-17 19:00:00,1195.63,-0.0,-536.9999999999936,276508.031,0.0,26592.93200000003,0.08773621745306044,262.0
560,2014-12-17 19:30:00,sell,1.0,1194.72,1200.7,1191.73,2014-12-17 19:30:00,1191.73,0.0,269.0000000000009,276777.031,0.0,26323.93200000003,0.08684872439682756,262.0
561,2014-12-18 08:00:00,buy,1.0,1196.94,1187.13,1201.845,2014-12-18 10:30:00,1201.845,-0.0,460.49999999999727,277237.531,0.0,25863.43200000003,0.08532942866301624,262.0
562,2014-12-19 11:00:00,buy,1.0,1199.8,1194.76,1202.32,2014-12-19 12:30:00,1194.76,-0.0,-533.9999999999964,276703.531,0.0,26397.43200000003,0.08709121785271275,263.0
563,2014-12-19 14:30:00,sell,1.0,1197.08,1200.38,1195.4299999999998,2014-12-19 16:00:00,1195.4299999999998,0.0,135.0000000000091,276838.531,0.0,26262.43200000003,0.08664582170925014,263.0
564,2014-12-22 07:30:00,buy,1.0,1197.89,1194.12,1199.775,2014-12-22 11:00:00,1199.775,-0.0,158.4999999999991,276997.031,0.0,26103.93200000003,0.08612289364451814,265.0
565,2014-12-22 15:30:00,sell,1.0,1195.8,1200.94,1193.23,2014-12-22 19:30:00,1193.23,0.0,226.99999999999363,277224.031,0.0,25876.93200000003,0.0853739682773625,265.0
566,2014-12-18 21:00:00,sell,1.0,1194.34,1211.58,1185.7199999999998,2014-12-22 20:00:00,1185.7199999999998,13.054,818.9460000000118,278042.977,3.0,25057.986000000034,0.08267207649881346,265.0
567,2014-12-16 20:30:00,sell,1.0,1193.08,1217.16,1181.04,2014-12-22 20:30:00,1181.04,39.162,1134.8379999999963,279177.815,6.0,23923.148000000045,0.07892798413840751,265.0
568,2014-12-24 09:00:00,buy,1.0,1178.49,1173.9,1180.7849999999999,2014-12-24 13:00:00,1180.7849999999999,-0.0,199.49999999998454,279377.315,0.0,23723.648000000045,0.07826978761529056,266.0
569,2014-12-24 16:00:00,sell,1.0,1176.39,1180.01,1174.5800000000002,2014-12-24 17:30:00,1174.5800000000002,0.0,150.99999999999454,279528.315,0.0,23572.648000000045,0.0777716037807509,266.0
570,2014-12-26 12:00:00,buy,1.0,1186.17,1173.45,1192.5300000000002,2014-12-26 14:30:00,1192.5300000000002,-0.0,606.0000000000127,280134.315,0.0,22966.648000000045,0.07577226998120769,267.0
571,2014-12-29 15:30:00,sell,1.0,1193.47,1196.31,1192.0500000000002,2014-12-29 16:00:00,1192.0500000000002,0.0,111.99999999998454,280246.315,0.0,22854.648000000045,0.07540275614366834,270.0
572,2014-12-30 09:30:00,buy,1.0,1188.53,1179.91,1192.84,2014-12-30 17:00:00,1192.84,-0.0,400.99999999999454,280647.315,0.0,22453.648000000045,0.0740797646360498,271.0
573,2014-12-30 17:00:00,sell,1.0,1183.38,1188.89,1180.625,2014-12-30 17:00:00,1188.89,0.0,-580.9999999999991,280066.315,0.0,23034.648000000045,0.07599661766828514,271.0
574,2014-12-30 17:30:00,buy,1.0,1197.0,1183.28,1203.8600000000001,2014-12-30 18:30:00,1203.8600000000001,-0.0,656.0000000000127,280722.315,0.0,22378.648000000045,0.07383232233412614,271.0
575,2014-12-31 13:30:00,sell,1.0,1197.02,1203.13,1193.965,2014-12-31 18:30:00,1193.965,0.0,275.50000000000637,280997.815,0.0,22103.148000000045,0.0729233842783932,272.0
576,2015-01-05 03:30:00,sell,1.0,1179.86,1192.18,1173.6999999999998,2015-01-05 05:00:00,1192.18,0.0,-1262.0000000000164,279735.815,0.0,23365.148000000045,0.07708701341209544,276.0
577,2015-01-03 01:30:00,buy,1.0,1187.98,1170.72,1196.6100000000001,2015-01-05 09:30:00,1196.6100000000001,-0.0,833.0000000000109,280568.815,2.0,22532.148000000045,0.07433875424539658,276.0
578,2015-01-05 05:00:00,buy,1.0,1189.76,1170.72,1199.28,2015-01-05 18:30:00,1199.28,-0.0,921.9999999999982,281490.815,0.0,21610.148000000045,0.07129686354708165,276.0
579,2015-01-07 13:30:00,buy,1.0,1217.44,1213.27,1219.525,2015-01-07 14:30:00,1213.27,-0.0,-447.0000000000073,281043.815,0.0,22057.148000000045,0.07277161966654669,277.0
580,2015-01-07 11:30:00,sell,1.0,1213.31,1219.55,1210.19,2015-01-07 17:00:00,1210.19,0.0,281.9999999999891,281325.815,0.0,21775.148000000045,0.07184123661131371,277.0
581,2015-01-07 15:00:00,sell,1.0,1213.09,1218.47,1210.3999999999999,2015-01-07 17:00:00,1210.3999999999999,0.0,239.00000000000546,281564.815,0.0,21536.148000000045,0.07105272047585029,277.0
582,2015-01-09 06:30:00,buy,1.0,1211.07,1206.43,1213.3899999999999,2015-01-09 10:00:00,1213.3899999999999,-0.0,201.99999999999363,281766.815,0.0,21334.148000000045,0.07038627587600255,278.0
583,2015-01-09 00:00:00,sell,1.0,1207.42,1215.69,1203.285,2015-01-09 17:30:00,1215.69,0.0,-856.9999999999982,280909.815,0.0,22191.148000000045,0.07321371657931698,278.0
584,2015-01-08 19:00:00,buy,1.0,1215.69,1205.46,1220.805,2015-01-09 22:30:00,1220.805,-12.09,493.5900000000009,281403.405,1.0,21697.55800000002,0.07158524930189686,278.0
585,2015-01-12 16:00:00,sell,1.0,1219.42,1229.62,1214.3200000000002,2015-01-12 22:00:00,1229.62,0.0,-1049.9999999999818,280353.405,0.0,22747.55800000002,0.07504944152882818,280.0
586,2015-01-12 19:00:00,buy,1.0,1226.45,1219.42,1229.9650000000001,2015-01-12 22:00:00,1229.9650000000001,-0.0,321.50000000001,280674.905,0.0,22426.05800000002,0.07398873886124874,280.0
587,2015-01-13 22:30:00,sell,1.0,1233.41,1242.49,1228.8700000000001,2015-01-13 23:00:00,1228.8700000000001,0.0,423.99999999999636,281098.905,0.0,22002.05800000002,0.07258986504770694,281.0
588,2015-01-14 18:00:00,buy,1.0,1239.57,1226.81,1245.9499999999998,2015-01-15 10:00:00,1226.81,-36.269999999999996,-1269.729999999999,279829.17500000005,0.0,23271.788,0.07677899723466071,282.0
589,2015-01-15 01:00:00,sell,1.0,1227.93,1239.92,1221.935,2015-01-15 14:30:00,1239.92,0.0,-1229.000000000001,278600.17500000005,0.0,24500.788,0.08083375175551652,282.0
590,2015-01-15 14:30:00,buy,1.0,1235.67,1226.85,1240.0800000000002,2015-01-15 14:30:00,1240.0800000000002,-0.0,411.0000000000082,279011.17500000005,0.0,24089.788,0.07947776794097483,282.0
591,2015-01-20 04:30:00,sell,1.0,1275.37,1277.92,1274.0949999999998,2015-01-20 05:00:00,1274.0949999999998,0.0,97.5000000000091,279108.67500000005,0.0,23992.288,0.07915609294847406,286.0
592,2015-01-20 03:00:00,buy,1.0,1275.79,1272.4,1277.485,2015-01-20 05:30:00,1277.485,-0.0,139.49999999999363,279248.17500000005,0.0,23852.788,0.07869585026689604,286.0
593,2015-01-19 20:00:00,sell,1.0,1272.4,1277.92,1269.64,2015-01-20 06:00:00,1277.92,6.527,-588.5269999999982,278659.64800000004,0.0,24441.315000000002,0.08063753660855244,286.0
594,2015-01-20 06:30:00,buy,1.0,1276.55,1272.4,1278.625,2015-01-20 11:30:00,1278.625,-0.0,177.50000000000455,278837.14800000004,0.0,24263.815000000002,0.08005192316066644,286.0
595,2015-01-21 20:00:00,sell,1.0,1289.8,1303.22,1283.09,2015-01-22 16:00:00,1283.09,19.581,621.4190000000036,279458.56700000004,0.0,23642.396000000008,0.07800171852307841,288.0
596,2015-01-23 10:00:00,sell,1.0,1294.9,1305.16,1289.77,2015-01-23 19:00:00,1289.77,0.0,483.0000000000109,279941.56700000004,0.0,23159.396000000008,0.07640819009869,289.0
597,2015-01-26 05:00:00,buy,1.0,1296.65,1288.38,1300.785,2015-01-26 11:30:00,1288.38,-0.0,-856.9999999999982,279084.56700000004,0.0,24016.396000000008,0.07923563080200442,291.0
598,2015-01-26 10:00:00,sell,1.0,1292.14,1298.29,1289.065,2015-01-26 11:30:00,1289.065,0.0,277.50000000000455,279362.06700000004,0.0,23738.896000000008,0.07832009428488686,291.0
599,2015-01-22 18:30:00,buy,1.0,1301.99,1282.83,1311.5700000000002,2015-01-26 12:30:00,1282.83,-24.18,-1921.8200000000081,277440.24700000003,3.0,25660.716000000015,0.08466062181399275,291.0
600,2015-01-27 13:00:00,buy,1.0,1281.77,1275.24,1285.0349999999999,2015-01-27 17:30:00,1285.0349999999999,-0.0,296.49999999998727,277736.74700000003,0.0,25364.216000000015,0.0836823999137212,292.0
601,2015-01-28 16:30:00,buy,1.0,1291.95,1287.73,1294.06,2015-01-28 17:30:00,1287.73,-0.0,-452.00000000000273,277284.74700000003,0.0,25816.216000000015,0.08517365218664782,293.0
602,2015-01-28 12:00:00,sell,1.0,1287.91,1294.85,1284.44,2015-01-28 18:00:00,1284.44,0.0,317.00000000000273,277601.74700000003,0.0,25499.216000000015,0.08412779605718379,293.0
603,2015-01-28 18:00:00,sell,1.0,1286.67,1291.95,1284.0300000000002,2015-01-28 18:00:00,1284.0300000000002,0.0,233.99999999998727,277835.74700000003,0.0,25265.216000000015,0.08335577607518195,293.0
604,2015-01-30 19:00:00,sell,1.0,1260.17,1265.08,1257.7150000000001,2015-01-30 19:00:00,1265.08,0.0,-520.9999999999854,277314.74700000003,0.0,25786.216000000015,0.08507467526587836,295.0
605,2015-01-30 13:30:00,buy,1.0,1264.64,1256.18,1268.8700000000001,2015-01-30 19:30:00,1268.8700000000001,-0.0,393.0000000000018,277707.74700000003,0.0,25393.216000000015,0.08377807760379835,295.0
606,2015-01-30 19:30:00,buy,1.0,1265.52,1259.99,1268.2849999999999,2015-01-30 19:30:00,1268.2849999999999,-0.0,246.49999999998727,277954.24700000003,0.0,25146.716000000015,0.08296481723814256,295.0
607,2015-02-02 14:30:00,sell,1.0,1274.32,1284.37,1269.295,2015-02-02 18:00:00,1269.295,0.0,472.49999999998636,278426.74700000003,0.0,24674.216000000015,0.08140593073602347,297.0
608,2015-02-03 04:00:00,sell,1.0,1274.41,1280.16,1271.535,2015-02-03 10:30:00,1280.16,0.0,-605.0,277821.74700000003,0.0,25279.216000000015,0.08340196530487437,297.0
609,2015-02-02 23:00:00,buy,1.0,1279.77,1268.39,1285.46,2015-02-03 11:30:00,1285.46,-12.09,551.0900000000055,278372.83700000006,0.0,24728.12599999999,0.08158379226264612,297.0
610,2015-02-03 11:00:00,buy,1.0,1279.16,1273.38,1282.0500000000002,2015-02-03 11:30:00,1282.0500000000002,-0.0,259.00000000001,278631.83700000006,0.0,24469.12599999999,0.08072929151333638,297.0
611,2015-02-03 17:30:00,sell,1.0,1268.59,1283.07,1261.35,2015-02-03 19:30:00,1261.35,0.0,694.0000000000009,279325.83700000006,0.0,23775.12599999999,0.07843962541286939,297.0
612,2015-02-04 13:30:00,buy,1.0,1263.86,1256.85,1267.3649999999998,2015-02-04 14:00:00,1267.3649999999998,-0.0,320.4999999999882,279646.33700000006,0.0,23454.62599999999,0.07738222197598225,297.0
613,2015-02-04 21:30:00,sell,1.0,1262.25,1271.3,1257.725,2015-02-05 01:30:00,1271.3,19.581,-954.5809999999955,278691.75600000005,0.0,24409.206999999995,0.08053160490948355,297.0
614,2015-02-05 01:30:00,buy,1.0,1268.44,1261.81,1271.755,2015-02-05 01:30:00,1271.755,-0.0,301.50000000000546,278993.25600000005,0.0,24107.706999999995,0.07953688685575042,297.0
