,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.74018,2006-02-08 16:00:00,1.74018,30.330000000000002,2711.669999999997,310447.61000000127,11.0,23797.419999999925,0.07119752835217875,634.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.74008,2006-02-08 16:00:00,1.74008,10.11,2191.8899999999894,312639.5000000013,4.0,21605.52999999991,0.06463979434488475,634.0
407,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.72068,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,311146.1300000013,1.0,23098.899999999907,0.06910768426384627,654.0
408,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.75916,2006-03-01 16:00:00,1.75916,-66.96000000000001,1452.959999999995,312599.0900000013,9.0,21645.939999999886,0.06476069367433768,655.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7718600000000002,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,311091.1700000013,6.0,23153.85999999987,0.06927211453226331,660.0
410,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7354,2006-03-23 16:00:00,1.7354,10.11,1159.8900000000012,312251.06000000134,1.0,21993.969999999856,0.06580193578345736,676.0
411,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7664000000000002,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,310678.50000000134,1.0,23566.529999999853,0.07050674769943406,682.0
412,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7586200000000003,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,309538.50000000134,0.0,24706.529999999853,0.07391741920590342,683.0
413,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7257399999999998,2006-04-03 08:00:00,1.7257399999999998,3.37,1262.6300000000083,310801.13000000134,2.0,23443.89999999985,0.07013986116711972,685.0
414,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.72288,2006-04-04 12:00:00,1.7495,20.22,-1260.22,309540.9100000014,6.0,24704.11999999982,0.07391020892666596,686.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.72032,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,307623.1800000014,28.0,26621.849999999802,0.0796477063548251,686.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7238399999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,305989.59000000136,7.0,28255.439999999828,0.08453510886908244,697.0
417,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.7729599999999999,2006-04-17 12:00:00,1.7729599999999999,-245.52,2891.5199999999895,308881.1100000014,33.0,25363.91999999981,0.07588420985646284,697.0
418,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7631199999999998,2006-04-17 12:00:00,1.7631199999999998,-37.2,1279.1999999999844,310160.3100000014,5.0,24084.719999999797,0.07205707740815087,697.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.7811,2006-04-18 20:00:00,1.7811,-104.16000000000001,3014.159999999987,313174.47000000137,14.0,21070.559999999823,0.06303926194504597,698.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8405600000000002,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,311171.1000000014,1.0,23073.92999999982,0.06903297859058588,742.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9174999999999998,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,308393.1800000014,7.0,25851.849999999802,0.07734400717940282,746.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9149600000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,305805.5000000014,4.0,28439.529999999795,0.08508587248103493,746.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8506000000000002,2006-06-08 08:00:00,1.8506000000000002,67.4,2482.599999999982,308288.1000000014,19.0,25956.92999999982,0.07765838732142023,747.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8385000000000002,2006-06-08 12:00:00,1.8385000000000002,13.48,2536.5199999999822,310824.62000000133,1.0,23420.409999999858,0.07006958338318381,747.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8696599999999999,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,309159.26000000135,6.0,25085.769999999844,0.07505203592705553,761.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.82096,2006-06-23 12:00:00,1.82096,20.22,1773.7800000000034,310933.0400000014,3.0,23311.989999999816,0.06974521057201578,762.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8216399999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,309619.6700000014,0.0,24625.35999999981,0.07367457341100846,776.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8668799999999999,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,308121.9900000014,4.0,26123.039999999804,0.07815535806171811,781.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.8125200000000001,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,306268.2900000014,7.0,27976.739999999816,0.08370128944026398,789.0
430,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8593,2006-07-21 16:00:00,1.8593,-156.24,2766.239999999998,309034.53000000137,21.0,25210.499999999825,0.07542520527530278,790.0
431,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8205799999999999,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,307234.4200000014,1.0,27010.60999999981,0.0808108051748734,795.0
432,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8724000000000005,2006-08-01 16:00:00,1.8724000000000005,-74.4,2984.4000000000315,310218.8200000014,12.0,24026.209999999788,0.07188202618898987,800.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8718400000000002,2006-08-01 16:00:00,1.8718400000000002,-22.32,1756.32000000001,311975.1400000014,5.0,22269.88999999978,0.06662743796070715,800.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9057199999999999,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,311085.1400000014,0.0,23159.88999999978,0.06929015518944201,816.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8687799999999999,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,309691.7700000014,3.0,24553.259999999776,0.07345886339730971,819.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8778000000000001,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,308758.4000000014,0.0,25486.629999999772,0.07625133573414594,821.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87742,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,307885.0300000014,3.0,26359.999999999767,0.07886429904432588,825.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9037400000000002,2006-08-30 12:00:00,1.9037400000000002,-14.88,908.8800000000136,308793.91000000143,1.0,25451.119999999763,0.0761450963085365,827.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9057799999999998,2006-08-30 16:00:00,1.9057799999999998,-59.52,1397.5199999999913,310191.43000000145,8.0,24053.599999999744,0.07196397205965832,827.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.91172,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,308855.5900000014,14.0,25389.43999999977,0.07596056102913386,834.0
441,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8741799999999997,2006-09-07 12:00:00,1.8741799999999997,90.99000000000001,1871.010000000016,310726.60000000143,27.0,23518.42999999976,0.07036284129639767,834.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.8764399999999999,2006-09-07 12:00:00,1.8764399999999999,13.48,1672.5200000000063,312399.12000000145,1.0,21845.90999999974,0.06535896734201153,834.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.8996799999999998,2006-09-21 12:00:00,1.8996799999999998,-52.080000000000005,1990.079999999992,314389.20000000147,7.0,19855.829999999725,0.05940501194587592,848.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8701999999999999,2006-09-29 08:00:00,1.8701999999999999,13.48,1876.5200000000107,316265.7200000015,1.0,17979.309999999707,0.053790807300858424,855.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8660800000000002,2006-10-09 08:00:00,1.8660800000000002,6.74,1175.259999999991,317440.9800000015,3.0,16804.049999999697,0.05027464432305736,865.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9147999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,315155.6200000015,5.0,19089.409999999683,0.05711202347571066,865.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.87992,2006-10-20 08:00:00,1.87992,-37.2,1459.200000000009,316614.8200000015,2.0,17630.20999999967,0.05274636394742985,875.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8810600000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,315311.4500000015,1.0,18933.579999999667,0.05664580861531314,893.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9258999999999997,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,313983.53000000154,6.0,20261.49999999965,0.06061870239326993,899.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8875400000000002,2006-11-15 12:00:00,1.8875400000000002,3.37,1442.6299999999885,315426.16000000155,1.0,18818.869999999646,0.05630261727451738,900.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9131200000000004,2006-11-22 16:00:00,1.9131200000000004,-7.44,1489.4400000000244,316915.60000000155,1.0,17329.429999999644,0.05184648519680182,907.0
452,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9490800000000001,2006-12-18 12:00:00,1.9490800000000001,3.37,1178.629999999991,318094.23000000155,3.0,16150.79999999964,0.048320239795336915,932.0
453,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9957799999999999,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,315961.43000000156,5.0,18283.599999999627,0.05470118732954552,932.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.94274,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,314524.47000000154,10.0,19720.55999999965,0.0590003088452791,946.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.97594,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,313496.79000000155,5.0,20748.23999999964,0.06207493945384788,947.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.99532,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,311333.27000000153,15.0,22911.75999999966,0.06854779560970459,947.0
457,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.93876,2007-01-05 04:00:00,1.93876,94.36,2299.640000000004,313632.91000000155,28.0,20612.119999999646,0.06166769330870701,947.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.96278,2007-01-15 08:00:00,1.96278,-7.44,1885.4399999999987,315518.35000000155,3.0,18726.679999999644,0.05602680165505999,957.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.92064,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,313011.17000000156,14.0,21233.859999999637,0.06352782567926159,960.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.94496,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,311907.80000000156,0.0,22337.229999999632,0.06682890692495727,979.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.98256,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,310777.56000000157,1.0,23467.469999999623,0.07021037829642385,981.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9872199999999998,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,309247.0800000016,7.0,24997.949999999604,0.07478929454837224,981.0
463,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.94048,2007-02-13 12:00:00,1.94048,57.29,2624.710000000003,311871.7900000016,19.0,22373.239999999583,0.066936642259122,985.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.94172,2007-02-13 12:00:00,1.94172,10.11,1627.8900000000028,313499.6800000016,4.0,20745.34999999957,0.06206629310239705,985.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9372199999999997,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,312579.6800000016,0.0,21665.34999999957,0.06481876484446004,994.0
466,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9276399999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,310792.7200000016,9.0,23452.30999999959,0.07016502234902193,997.0
467,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.96838,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,309804.5600000016,9.0,24440.469999999565,0.07312141634536638,1001.0
468,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9703600000000001,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,308704.08000000165,7.0,25540.949999999546,0.07641385123961142,1001.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9469800000000002,2007-03-02 12:00:00,1.9469800000000002,0.0,1001.9999999999884,309706.08000000165,0.0,24538.949999999546,0.0734160504944515,1001.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.98644,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,307767.6800000016,15.0,26477.34999999957,0.07921538878229387,1001.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9491200000000002,2007-03-16 12:00:00,1.9491200000000002,-7.44,1429.440000000009,309197.1200000016,1.0,25047.909999999567,0.07493876573123459,1014.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9407199999999998,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,307877.1200000016,0.0,26367.909999999567,0.0788879643176728,1028.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9814,2007-04-03 08:00:00,1.9814,-7.44,1357.4400000000035,309234.5600000016,3.0,25010.469999999565,0.07482675209860107,1031.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9494400000000003,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,307864.45000000164,4.0,26380.57999999955,0.07892587064046833,1039.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9887600000000003,2007-04-16 04:00:00,1.9887600000000003,-37.2,1603.2000000000196,309467.65000000165,5.0,24777.37999999954,0.07412938944821244,1043.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.97206,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,307907.54000000167,4.0,26337.489999999525,0.07879695324115793,1058.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0160799999999997,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,306694.98000000167,1.0,27550.049999999523,0.08242471099719695,1059.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98144,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,305981.6100000017,0.0,28263.419999999518,0.0845589835696268,1066.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.00734,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,305011.3700000017,2.0,29233.65999999951,0.0874617642033433,1066.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0025,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,304231.3700000017,0.0,30013.65999999951,0.08979538154987496,1066.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98316,2007-05-10 12:00:00,1.98316,0.0,713.9999999999891,304945.3700000017,0.0,29299.65999999951,0.0876592241326652,1066.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.97956,2007-05-10 16:00:00,1.97956,33.7,1340.3000000000052,306285.6700000017,8.0,27959.35999999952,0.08364929165887498,1066.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9640400000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,305108.8200000017,5.0,29136.209999999497,0.08717021162588234,1090.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9946800000000002,2007-06-05 08:00:00,1.9946800000000002,-7.44,1105.440000000018,306214.2600000017,1.0,28030.769999999495,0.083862937318767,1090.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0065,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,304618.1800000017,15.0,29626.84999999951,0.08863811677319303,1093.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9868799999999998,2007-06-19 12:00:00,1.9868799999999998,-7.44,1045.43999999998,305663.6200000017,1.0,28581.40999999951,0.08551035149273396,1104.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.95622,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,303796.4400000017,14.0,30448.5899999995,0.09109661256593521,1106.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.0040400000000003,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,303133.0700000017,1.0,31111.959999999497,0.09308129428281817,1124.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0238,2007-07-10 16:00:00,2.0238,-7.44,817.4399999999964,303950.5100000017,1.0,30294.519999999495,0.09063566330365297,1124.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0268599999999997,2007-07-27 16:00:00,2.0268599999999997,3.37,1970.630000000028,305921.1400000017,1.0,28323.88999999949,0.08473989875032514,1141.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0526999999999997,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,304506.0200000017,4.0,29739.009999999485,0.08897367898035576,1152.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0198799999999997,2007-08-07 16:00:00,2.0198799999999997,0.0,1242.0000000000286,305748.0200000017,0.0,28497.009999999485,0.08525784212857072,1152.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.05564,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,304148.0200000017,0.0,30097.009999999485,0.09004474950607157,1154.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9965599999999994,2007-08-14 20:00:00,1.9965599999999994,10.11,2503.890000000035,306651.9100000017,5.0,27593.11999999947,0.0825535685601649,1159.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0180000000000002,2007-08-27 00:00:00,2.0180000000000002,-14.88,2264.8800000000156,308916.7900000017,3.0,25328.239999999467,0.07577746182194355,1171.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9938999999999996,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,307736.7900000017,0.0,26508.239999999467,0.07930780601285042,1180.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.03982,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,306328.6300000017,8.0,27916.3999999995,0.08352076319578904,1189.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9995200000000002,2007-09-17 08:00:00,1.9995200000000002,3.37,1934.6299999999922,308263.2600000017,3.0,25981.769999999495,0.07773270405845496,1191.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.0442199999999997,2007-09-28 20:00:00,2.0442199999999997,-52.080000000000005,2974.0799999999767,311237.34000000166,7.0,23007.689999999537,0.06883480062515651,1202.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.02228,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,310293.97000000166,0.0,23951.059999999532,0.07165719113310211,1213.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.06368,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,308653.73000000167,1.0,25591.299999999523,0.07656448923114707,1215.0
502,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0556399999999995,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,307461.1700000017,0.0,26783.85999999952,0.08013241064496733,1219.0
503,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0166000000000004,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,306160.9500000017,6.0,28084.079999999492,0.08402243108895109,1220.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0193600000000003,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,305047.4700000017,1.0,29197.559999999474,0.08735375960563832,1220.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.05212,2007-10-19 12:00:00,2.05212,-7.44,1189.439999999991,306236.9100000017,1.0,28008.11999999947,0.08379517266120418,1221.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.00378,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,303933.4300000017,2.0,30311.59999999951,0.09068676353990784,1227.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0762399999999994,2007-10-31 16:00:00,2.0762399999999994,-59.52,2693.5199999999554,306626.95000000164,7.0,27618.07999999955,0.08262824431525415,1233.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0382800000000008,2007-11-16 12:00:00,2.0382800000000008,20.22,3921.7799999999534,310548.7300000016,4.0,23696.29999999958,0.07089499580591968,1248.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.09506,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,308242.8900000016,14.0,26002.139999999607,0.0777936473730051,1266.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.04122,2007-12-05 08:00:00,2.04122,10.11,2107.8899999999944,310350.7800000016,5.0,23894.249999999593,0.0714872260030299,1266.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.02334,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,309190.7800000016,0.0,25054.249999999593,0.07495773385171801,1273.0
512,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.02698,2007-12-14 12:00:00,2.02698,0.0,1181.999999999991,310372.7800000016,0.0,23872.249999999593,0.07142140602658925,1274.0
513,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.07702,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,307869.9800000016,3.0,26375.04999999958,0.07890932589184493,1274.0
514,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0708599999999997,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,305639.7400000016,2.0,28605.28999999957,0.08558179608534335,1274.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.02024,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,303684.38000000163,5.0,30560.649999999558,0.0914318755913871,1293.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.9518199999999999,2008-01-11 08:00:00,1.9518199999999999,37.07,2920.9300000000126,306605.3100000016,8.0,27639.719999999565,0.08269298723753489,1301.0
