,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.7762,2006-04-18 12:00:00,1.7762,-104.16000000000001,2524.1599999999967,322191.7600000014,13.0,5227.719999999797,0.015966429364556372,700.0
420,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8549000000000002,2006-05-26 16:00:00,1.8549000000000002,23.59,2096.4099999999853,324288.1700000014,6.0,3131.309999999823,0.009563603240710698,738.0
421,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8445000000000003,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,322284.8000000014,1.0,5134.679999999818,0.01568226789682703,744.0
422,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9118999999999997,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,319506.8800000014,7.0,7912.599999999802,0.024166552338302453,748.0
423,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9098000000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,316919.2000000014,4.0,10500.279999999795,0.032069808430456724,748.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8428000000000002,2006-06-08 12:00:00,1.8428000000000002,13.48,2106.5199999999854,319025.72000000137,1.0,8393.759999999835,0.025636104485902318,749.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8662999999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,317360.3600000014,6.0,10059.11999999982,0.030722423723841305,763.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8239999999999998,2006-06-23 08:00:00,1.8239999999999998,20.22,1469.7800000000102,318830.1400000014,3.0,8589.339999999793,0.026233442188594767,763.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8241999999999998,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,317516.7700000014,0.0,9902.709999999788,0.03024471848773247,777.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8639,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,316019.0900000014,4.0,11400.389999999781,0.03481891181306543,782.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.8161,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,314165.3900000014,7.0,13254.089999999793,0.04048045644687892,790.0
430,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8549,2006-07-21 08:00:00,1.8549,-156.24,2326.2400000000016,316491.6300000014,20.0,10927.849999999802,0.03337568674899784,790.0
431,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8240999999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,314691.5200000014,1.0,12727.959999999788,0.03887355755375258,796.0
432,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8675000000000004,2006-07-27 16:00:00,1.8675000000000004,-52.080000000000005,2472.0800000000186,317163.60000000143,7.0,10255.879999999772,0.03132336536604277,796.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8689000000000002,2006-07-31 20:00:00,1.8689000000000002,-14.88,1454.8800000000158,318618.48000000144,4.0,8800.999999999767,0.02687989120256295,800.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.904,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,317728.48000000144,0.0,9690.999999999767,0.02959811676446292,817.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8715,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,316335.11000000144,3.0,11084.369999999763,0.03385372794556916,820.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8796000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,315401.74000000145,0.0,12017.739999999758,0.03670441355535631,822.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8791,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,314528.37000000145,3.0,12891.109999999753,0.039371848003667054,826.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9022000000000001,2006-08-29 08:00:00,1.9022000000000001,-7.44,747.440000000004,315275.81000000145,0.0,12143.66999999975,0.03708902720143501,827.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9034999999999997,2006-08-30 12:00:00,1.9034999999999997,-59.52,1169.5199999999854,316445.3300000014,8.0,10974.14999999979,0.03351709556193709,828.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9089,2006-08-31 12:00:00,1.9089,-74.4,1454.4000000000003,317899.73000000144,7.0,9519.749999999767,0.02907508740774902,829.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.8793,2006-09-06 16:00:00,1.8793,3.37,1396.629999999998,319296.36000000144,0.0,8123.1199999997625,0.024809519580202537,835.0
442,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8774999999999997,2006-09-07 12:00:00,1.8774999999999997,90.99000000000001,1539.010000000017,320835.37000000145,27.0,6584.109999999753,0.020109096746472533,835.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.8963999999999999,2006-09-21 12:00:00,1.8963999999999999,-52.080000000000005,1662.079999999997,322497.45000000147,7.0,4922.029999999737,0.015032795238694163,849.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8734,2006-09-28 16:00:00,1.8734,10.11,1559.8900000000015,324057.3400000015,1.0,3362.139999999723,0.01026860100077036,856.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8681,2006-10-06 16:00:00,1.8681,3.37,976.6299999999998,325033.9700000015,0.0,2385.5099999997183,0.007285791303558694,864.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9102,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,322748.6100000015,5.0,4670.869999999704,0.014265705876753841,866.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8775,2006-10-19 16:00:00,1.8775,-29.76,1209.76,323958.3700000015,2.0,3461.109999999695,0.0105708737916256,876.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8836000000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,322655.0000000015,1.0,4764.47999999969,0.014551608230517234,895.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9231999999999998,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,321327.08000000153,6.0,6092.399999999674,0.018607322936312926,901.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8900000000000001,2006-11-15 12:00:00,1.8900000000000001,3.37,1196.6299999999978,322523.71000000153,1.0,4895.769999999669,0.014952592313687785,902.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9106000000000003,2006-11-22 16:00:00,1.9106000000000003,-7.44,1237.4400000000167,323761.15000000154,1.0,3658.329999999667,0.01117322035939845,909.0
452,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9511,2006-12-15 16:00:00,1.9511,0.0,979.9999999999998,324741.15000000154,0.0,2678.329999999667,0.008180118055283873,932.0
453,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9914999999999998,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,322608.35000000155,5.0,4811.129999999655,0.014694086008565031,935.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9455,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,321171.3900000015,10.0,6248.089999999676,0.019082829158483954,949.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.9739,2007-01-02 16:00:00,1.9739,-14.88,1004.8799999999986,322176.27000000153,4.0,5243.209999999672,0.016013738706077148,949.0
456,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9428,2007-01-04 08:00:00,1.9428,90.99000000000001,1899.0099999999995,324075.28000000154,27.0,3344.1999999996624,0.01021380890348873,950.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.9908,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,321911.7600000015,15.0,5507.719999999681,0.016821601451445897,950.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9596,2007-01-12 16:00:00,1.9596,-0.0,1560.0000000000025,323471.7600000015,0.0,3947.719999999681,0.012057071253059428,958.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.9255,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,320964.58000000153,14.0,6454.899999999674,0.01971446537023286,963.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9471,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,319861.21000000153,0.0,7558.269999999669,0.02308436260420315,982.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9803000000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,318730.97000000154,1.0,8688.50999999966,0.02653632581665461,984.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9840999999999998,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,317200.49000000156,7.0,10218.989999999641,0.031210696443594633,984.0
463,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.945,2007-02-12 12:00:00,1.945,53.92,2176.0799999999954,319376.5700000016,18.0,8042.909999999625,0.02456454331916841,987.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9445,2007-02-12 12:00:00,1.9445,6.74,1353.2600000000023,320729.8300000016,3.0,6689.649999999616,0.020431435539509105,987.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9389999999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,319809.8300000016,0.0,7609.649999999616,0.02324128668214728,997.0
466,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9310999999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,318022.87000000157,9.0,9396.609999999637,0.02869899494067855,1000.0
467,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9663,2007-02-27 08:00:00,1.9663,-44.64,1054.6399999999967,319077.5100000016,6.0,8341.969999999623,0.025477928191687288,1001.0
468,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9681000000000002,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,317977.0300000016,7.0,9442.449999999604,0.028838998828046424,1004.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9487,2007-03-02 12:00:00,1.9487,0.0,829.9999999999941,318807.0300000016,0.0,8612.449999999604,0.026304024427622853,1004.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.9824,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,316868.6300000016,15.0,10550.849999999627,0.032224258617720575,1004.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9467,2007-03-16 12:00:00,1.9467,-7.44,1187.44,318056.0700000016,1.0,9363.409999999625,0.028597595964661573,1017.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9432999999999998,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,316736.0700000016,0.0,10683.409999999625,0.03262912151714243,1031.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9791,2007-04-02 16:00:00,1.9791,-0.0,1120.0000000000066,317856.0700000016,2.0,9563.409999999625,0.029208433169582916,1034.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9521000000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,316485.9600000016,4.0,10933.519999999611,0.033393003983756775,1042.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9861000000000002,2007-04-13 08:00:00,1.9861000000000002,-29.76,1329.7600000000089,317815.7200000016,2.0,9603.759999999602,0.029331669575675724,1044.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9750999999999999,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,316255.6100000016,4.0,11163.869999999588,0.034096535734524855,1062.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0136999999999996,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,315043.0500000016,1.0,12376.429999999586,0.03779991954052196,1063.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9828000000000001,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,314329.6800000016,0.0,13089.79999999958,0.03997868422489564,1070.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0054,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,313359.44000000163,2.0,14060.039999999572,0.04294197767341002,1070.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0010000000000003,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,312579.44000000163,0.0,14840.039999999572,0.04532424277260326,1070.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9844,2007-05-10 12:00:00,1.9844,0.0,589.9999999999983,313169.44000000163,0.0,14250.039999999572,0.0435222730180853,1070.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9819,2007-05-10 16:00:00,1.9819,33.7,1106.3000000000043,314275.7400000016,8.0,13143.739999999583,0.040143427019062934,1070.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9663000000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,313098.89000000164,5.0,14320.58999999956,0.04373774584212127,1094.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9928000000000001,2007-06-05 08:00:00,1.9928000000000001,-7.44,917.4400000000076,314016.33000000165,1.0,13403.149999999558,0.04093571341570608,1094.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0031,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,312420.25000000163,15.0,14999.229999999574,0.04581043864586041,1097.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9850999999999999,2007-06-19 08:00:00,1.9850999999999999,-7.44,867.4399999999908,313287.69000000163,1.0,14131.789999999572,0.04316111552067556,1108.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.9598,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,311420.51000000164,14.0,15998.969999999565,0.04886383058210069,1111.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.0053,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,310757.14000000164,1.0,16662.33999999956,0.05088988596524403,1129.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0224,2007-07-10 16:00:00,2.0224,-7.44,677.4400000000118,311434.58000000165,1.0,15984.899999999558,0.04882085818473445,1129.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0302,2007-07-27 12:00:00,2.0302,3.37,1636.630000000016,313071.21000000165,1.0,14348.269999999553,0.04382228571128236,1145.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0498999999999996,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,311656.09000000166,4.0,15763.389999999548,0.04814432543842379,1156.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.022,2007-08-07 16:00:00,2.022,0.0,1030.0000000000164,312686.09000000166,0.0,14733.389999999548,0.04499851383307888,1156.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0524999999999998,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,311086.09000000166,0.0,16333.389999999548,0.04988521147244962,1158.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0007999999999995,2007-08-14 08:00:00,2.0007999999999995,10.11,2079.8900000000326,313165.98000000167,4.0,14253.499999999534,0.04353284050173033,1162.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0142,2007-08-24 20:00:00,2.0142,-7.44,1877.4400000000128,315043.4200000017,1.0,12376.059999999532,0.03779878949169269,1172.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9961999999999995,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,313863.4200000017,0.0,13556.059999999532,0.04140272900072861,1183.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0369,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,312455.26000000164,8.0,14964.219999999565,0.0457035115931389,1192.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.0028,2007-09-17 08:00:00,2.0028,3.37,1606.6299999999972,314061.89000000164,3.0,13357.58999999956,0.040796564700425,1194.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.0393,2007-09-28 16:00:00,2.0393,-52.080000000000005,2482.0799999999954,316543.97000000166,7.0,10875.509999999544,0.03321583065246913,1205.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0241,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,315600.60000000166,0.0,11818.879999999539,0.03609705812250235,1216.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.0604,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,313960.3600000017,1.0,13459.11999999953,0.04110665620750323,1218.0
502,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0532999999999997,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,312767.8000000017,0.0,14651.679999999527,0.0447489562930082,1222.0
503,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0191000000000003,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,311467.5800000017,6.0,15951.8999999995,0.048720070045922256,1223.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0215,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,310354.1000000017,1.0,17065.37999999948,0.052120845100601276,1223.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.0501,2007-10-18 12:00:00,2.0501,-0.0,979.9999999999998,311334.1000000017,0.0,16085.37999999948,0.049127742796486705,1223.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.0082999999999998,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,309030.6200000017,2.0,18388.85999999952,0.05616299922044789,1230.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0717999999999996,2007-10-31 08:00:00,2.0717999999999996,-59.52,2249.5199999999777,311280.14000000164,7.0,16139.33999999956,0.04929254667437472,1235.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0449000000000006,2007-11-15 12:00:00,2.0449000000000006,16.85,3263.1499999999687,314543.2900000016,3.0,12876.189999999595,0.03932627954817944,1250.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.0903,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,312237.4500000016,14.0,15182.02999999962,0.046368743851158654,1269.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.0448,2007-12-05 08:00:00,2.0448,10.11,1749.8900000000028,313987.3400000016,5.0,13432.139999999607,0.04102425426855958,1269.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0256000000000003,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,312827.3400000016,0.0,14592.139999999607,0.044567110057103364,1276.0
512,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.029,2007-12-14 12:00:00,2.029,0.0,979.9999999999998,313807.3400000016,0.0,13612.139999999607,0.041574007752988786,1277.0
513,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.072,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,311304.5400000016,3.0,16114.939999999595,0.049218024535374424,1277.0
514,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0664,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,309074.3000000016,2.0,18345.179999999586,0.056029592374893265,1277.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.0162999999999998,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,307118.94000000163,5.0,20300.53999999957,0.0620016255599682,1296.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.9567999999999999,2008-01-09 16:00:00,1.9567999999999999,23.59,2436.4100000000144,309555.35000000166,7.0,17864.12999999954,0.05456037618775607,1302.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9742000000000002,2008-01-17 16:00:00,1.9742000000000002,-0.0,1050.0000000000143,310605.35000000166,0.0,16814.12999999954,0.05135348086191902,1310.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.934,2008-01-22 08:00:00,1.934,3.37,1976.6300000000008,312581.98000000167,3.0,14837.499999999534,0.04531648514010064,1314.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.9869,2008-01-28 00:00:00,1.9869,-14.88,2394.880000000001,314976.8600000017,3.0,12442.61999999953,0.03800207611349051,1319.0
520,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.9396,2008-02-07 16:00:00,1.9396,16.85,2613.149999999996,317590.0100000017,5.0,9829.469999999506,0.030021029903289413,1329.0
521,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.9768000000000001,2008-02-20 12:00:00,1.9416,-52.080000000000005,-1737.920000000006,315852.0900000017,7.0,11567.38999999949,0.03532896087917386,1341.0
522,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9296999999999997,2008-02-26 12:00:00,1.9711,26.96,-2126.9600000000164,313725.1300000017,7.0,13694.349999999511,0.04182509238607141,1347.0
523,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,1.9860000000000002,2008-02-26 20:00:00,1.9860000000000002,-14.88,2274.880000000014,316000.0100000017,4.0,11419.469999999506,0.03487718568241408,1347.0
524,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9657999999999998,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,314680.0100000017,0.0,12739.469999999506,0.03890871123489494,1354.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,2.0118,2008-03-07 00:00:00,2.0118,-29.76,1829.7599999999982,316509.7700000017,1.0,10909.709999999497,0.03332028381451054,1355.0
526,2008-03-17 20:00:00,sell,1.0,2.0048,2.0351,1.9745,2008-03-20 12:00:00,1.9745,16.85,2983.1499999999996,319492.92000000173,2.0,7926.559999999474,0.02420918877520496,1368.0
527,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.0349999999999997,2008-04-01 08:00:00,1.9766,-44.64,-2905.359999999989,316587.56000000174,6.0,10831.91999999946,0.03308269868365627,1379.0
528,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,2.0124,2008-04-08 08:00:00,1.9758,-14.88,-1845.119999999998,314742.44000000175,4.0,12677.039999999455,0.038718038401378586,1386.0
529,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.9754,2008-04-08 08:00:00,1.9754,0.0,1259.9999999999911,316002.44000000175,0.0,11417.039999999455,0.03486976401037413,1386.0
530,2008-03-31 08:00:00,sell,1.0,1.9923,2.0145,1.9701,2008-04-08 12:00:00,1.9701,26.96,2163.0399999999995,318165.4800000017,8.0,9253.999999999476,0.028263437471708897,1386.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,1.9971,2008-04-18 08:00:00,1.9971,-7.44,1727.440000000007,319892.92000000173,0.0,7526.559999999474,0.022987514365362276,1395.0
532,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,2.0064,2008-04-29 16:00:00,1.9706,-7.44,-1812.5600000000027,318080.36000000173,1.0,9339.119999999471,0.028523409786123406,1406.0
