,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8213000000000004,2006-06-23 12:00:00,1.8213000000000004,64.03,4205.969999999971,328148.77000000095,16.0,22864.589999999967,0.06513880269400546,895.0
426,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8113999999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,326835.40000000095,0.0,24177.959999999963,0.06888045514848751,909.0
427,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8787999999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,325337.72000000096,4.0,25675.639999999956,0.07314718733212858,914.0
428,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.7982,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,323484.02000000095,7.0,27529.339999999967,0.07842818290449086,922.0
429,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8087999999999997,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,321819.44000000093,31.0,29193.919999999984,0.08317039556557024,922.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8064999999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,320019.33000000095,1.0,30994.02999999997,0.08829871888636914,928.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8769,2006-08-02 00:00:00,1.8769,-230.64000000000001,4600.640000000004,324619.97000000096,32.0,26393.389999999956,0.07519198129666599,933.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8836000000000004,2006-08-03 12:00:00,1.8836000000000004,-52.080000000000005,2962.0800000000313,327582.050000001,7.0,23431.30999999994,0.06675332813543017,934.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8920000000000006,2006-08-04 08:00:00,1.8920000000000006,-111.60000000000001,4981.600000000038,332563.650000001,15.0,18449.709999999905,0.05256127573035926,934.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9125999999999999,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,331673.650000001,0.0,19339.709999999905,0.055096791757441525,947.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8578999999999999,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,330280.280000001,3.0,20733.0799999999,0.05906635576491973,950.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8706000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,329346.910000001,0.0,21666.449999999895,0.06172542834267003,952.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8707,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,328473.540000001,3.0,22539.81999999989,0.0642135672556732,956.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9099000000000002,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,327740.50000000105,8.0,23272.85999999987,0.06630192081577695,965.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9148999999999996,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,326682.1000000011,15.0,24331.259999999835,0.06931719066191604,965.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.923,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,325346.26000000106,14.0,25667.09999999986,0.07312285777384597,965.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.865,2006-09-08 16:00:00,1.865,16.85,2813.149999999996,328159.4100000011,2.0,22853.949999999837,0.06510849045745659,967.0
442,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8608999999999996,2006-09-11 16:00:00,1.8608999999999996,97.73,3192.270000000034,331351.6800000011,31.0,19661.67999999982,0.05601405029141844,970.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9127999999999998,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,329793.2800000011,15.0,21220.07999999984,0.06045376734378369,987.0
444,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9331999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,327507.9200000011,5.0,23505.439999999828,0.06696451667822491,997.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.858,2006-10-10 08:00:00,1.858,10.11,1979.8899999999996,329487.8100000011,4.0,21525.549999999814,0.06132401911995531,997.0
446,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8574,2006-10-10 12:00:00,1.8574,43.81,3126.190000000003,332614.0000000011,12.0,18399.35999999981,0.05241783389669203,997.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8896,2006-10-26 20:00:00,1.8896,-81.84,2471.84,335085.84000000113,9.0,15927.519999999786,0.045375822732216645,1013.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8709000000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,333782.47000000114,1.0,17230.88999999978,0.04908898624257418,1024.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9366999999999996,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,332454.55000000115,6.0,18558.809999999765,0.05287209011075737,1030.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8777000000000001,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,331167.59000000113,8.0,19845.769999999786,0.05653850326380664,1038.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9232000000000005,2006-11-24 08:00:00,1.9232000000000005,-37.2,2527.200000000033,333694.79000000114,3.0,17318.569999999774,0.049338777304657945,1039.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0128999999999997,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,331561.99000000115,5.0,19451.369999999763,0.05541489930753551,1063.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.941,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,330511.88000000117,4.0,20501.47999999975,0.05840655181899542,1064.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9317,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,329074.92000000115,10.0,21938.43999999977,0.06250029913391249,1077.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.9841,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,328047.24000000115,5.0,22966.119999999763,0.06542805094370112,1078.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0134,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,325883.72000000114,15.0,25129.63999999978,0.07159169098292929,1078.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.9012,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,323376.54000000114,14.0,27636.819999999774,0.07873438207594065,1092.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9755,2007-01-18 08:00:00,1.9755,-44.64,3194.640000000005,326571.18000000116,6.0,24442.17999999976,0.069633190030145,1092.0
459,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9226,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,324372.90000000113,46.0,26640.459999999788,0.07589585763915002,1097.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9364000000000001,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,323269.53000000113,0.0,27743.829999999783,0.07903924226701717,1111.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9916000000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,322139.29000000114,1.0,28874.069999999774,0.08225917668774686,1113.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9996999999999996,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,320608.81000000116,7.0,30404.549999999756,0.08661935260811633,1113.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9300999999999997,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,319688.81000000116,0.0,31324.549999999756,0.08924033546757215,1126.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9137999999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,317901.85000000114,9.0,33111.50999999978,0.09433119582684742,1129.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9767,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,316913.69000000117,9.0,34099.66999999975,0.0971463593294559,1133.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9794000000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,315813.2100000012,7.0,35200.14999999973,0.10028151065247101,1133.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.0026,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,313874.81000000116,15.0,37138.549999999756,0.105803807581568,1133.0
468,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9305999999999999,2007-03-05 00:00:00,1.9305999999999999,77.51,2672.4900000000043,316547.30000000115,24.0,34466.059999999765,0.09819016575323422,1135.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9401000000000002,2007-03-05 00:00:00,1.9401000000000002,3.37,1686.6299999999883,318233.93000000116,2.0,32779.42999999976,0.09338513497036031,1135.0
470,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9224,2007-03-05 08:00:00,1.9224,124.69,4365.309999999991,322599.24000000115,39.0,28414.119999999763,0.08094882770273955,1135.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9588,2007-03-20 12:00:00,1.9588,-22.32,2412.32,325011.56000000116,5.0,26001.799999999756,0.07407638273369335,1150.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9303999999999997,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,323691.56000000116,0.0,27321.799999999756,0.07783692335812997,1160.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9388000000000003,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,322321.4500000012,4.0,28691.90999999974,0.08174022208157453,1171.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9906000000000001,2007-04-16 08:00:00,1.9906000000000001,-104.16000000000001,2374.160000000013,324695.6100000012,16.0,26317.74999999971,0.07497649092330742,1176.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9994000000000003,2007-04-17 08:00:00,1.9994000000000003,-44.64,2674.6400000000176,327370.2500000012,6.0,23643.109999999695,0.0673567239719868,1177.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9598999999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,325810.14000000124,4.0,25203.21999999968,0.07180131263379723,1191.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0255999999999994,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,324597.58000000124,1.0,26415.77999999968,0.07525576804256,1192.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9760000000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,323884.21000000124,0.0,27129.149999999674,0.07728808384957087,1199.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0151000000000003,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,322913.97000000125,2.0,28099.389999999665,0.08005219516430825,1199.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0085,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,322133.97000000125,0.0,28879.389999999665,0.0822743328060208,1199.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9782,2007-05-10 16:00:00,1.9782,0.0,1209.9999999999966,323343.97000000125,0.0,27669.389999999665,0.0788271705669539,1199.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9702,2007-05-18 12:00:00,1.9702,60.660000000000004,2249.340000000009,325593.3100000013,16.0,25420.04999999964,0.07241903840924907,1206.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9550000000000003,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,324416.4600000013,5.0,26596.899999999616,0.07577175979854313,1223.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0201,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,322820.3800000013,15.0,28192.979999999632,0.08031882319236953,1226.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0022,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,321895.0200000013,4.0,29118.339999999618,0.08295507612587608,1226.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9939999999999998,2007-06-20 16:00:00,1.9939999999999998,-14.88,1764.8799999999817,323659.9000000013,2.0,27353.459999999614,0.0779271193552278,1238.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.9419,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,321792.7200000013,14.0,29220.639999999607,0.08324651802426987,1239.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.999,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,321129.3500000013,1.0,29884.009999999602,0.08513638911065813,1257.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0294000000000003,2007-07-11 08:00:00,2.0294000000000003,-14.88,1384.8800000000235,322514.2300000013,1.0,28499.129999999597,0.08119101221674162,1258.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0638999999999994,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,321099.1100000013,4.0,29914.249999999593,0.08522253967769065,1285.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0681999999999996,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,319499.1100000013,0.0,31514.249999999593,0.08978077073761383,1287.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0134999999999996,2007-08-13 12:00:00,2.0134999999999996,53.92,3256.0800000000318,322755.19000000134,18.0,28258.169999999576,0.08050454261911713,1290.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0113999999999996,2007-08-13 12:00:00,2.0113999999999996,20.22,2069.780000000033,324824.97000000137,6.0,26188.38999999955,0.07460795794211217,1290.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9795999999999991,2007-08-16 12:00:00,1.9795999999999991,23.59,4186.410000000065,329011.38000000146,6.0,22001.979999999458,0.0626813178848788,1293.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9846999999999992,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,327831.38000000146,0.0,23181.979999999458,0.06604301329157214,1313.0
496,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0332000000000003,2007-09-11 12:00:00,2.0332000000000003,-126.48,3896.4800000000255,331727.8600000015,19.0,19285.499999999418,0.054942353191341116,1318.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0515000000000003,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,330319.70000000147,8.0,20693.65999999945,0.0589540523471796,1321.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9864000000000002,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,328602.5200000015,14.0,22410.839999999444,0.06384611685435387,1334.0
499,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0149999999999997,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,327659.1500000015,0.0,23354.20999999944,0.0665336783762287,1345.0
500,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.0768,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,326018.9100000015,1.0,24994.44999999943,0.0712065489473089,1347.0
501,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0649999999999995,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,324826.3500000015,0.0,26187.009999999427,0.07460402646782265,1351.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0066000000000006,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,323526.1300000015,6.0,27487.2299999994,0.07830821596078089,1352.0
503,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0108,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,322412.65000000154,1.0,28600.70999999938,0.08148040291115786,1352.0
504,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.0602,2007-10-22 12:00:00,2.0299,-14.88,-1025.1199999999997,321387.53000000154,4.0,29625.829999999376,0.08440086155125064,1356.0
505,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,1.9856999999999996,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,319084.0500000015,2.0,31929.309999999416,0.09096323285244565,1359.0
506,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.0639,2007-10-29 20:00:00,2.0639,-267.84000000000003,5157.839999999991,324241.89000000147,38.0,26771.46999999945,0.0762690912961244,1363.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0939999999999994,2007-11-07 04:00:00,2.0939999999999994,-111.60000000000001,4521.599999999956,328763.49000000145,14.0,22249.86999999947,0.06338753032078157,1371.0
508,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.1141,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,326457.6500000014,14.0,24555.709999999497,0.06995662501278992,1399.0
509,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.0269,2007-12-05 20:00:00,2.0269,10.11,3539.8900000000053,329997.54000000143,5.0,21015.819999999483,0.05987185217109522,1399.0
510,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0143000000000004,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,328837.54000000143,0.0,22175.819999999483,0.06317656968953952,1405.0
511,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.0971,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,326334.74000000145,3.0,24678.61999999947,0.07030678262502432,1407.0
512,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0887,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,324104.50000000146,2.0,26908.859999999462,0.07666050089945121,1407.0
513,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.0189,2007-12-14 16:00:00,2.0189,0.0,1989.9999999999995,326094.50000000146,0.0,24918.859999999462,0.07099120101867176,1407.0
514,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.011800000000001,2007-12-17 08:00:00,2.011800000000001,117.95,6472.049999999937,332566.5500000014,35.0,18446.809999999532,0.05255301393656208,1409.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.0359999999999996,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,330611.1900000014,5.0,20402.169999999518,0.05812362811489416,1426.0
516,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9850000000000003,2008-01-18 16:00:00,1.9526,-7.44,-1102.5600000000143,329508.6300000014,1.0,21504.729999999516,0.06126470513828721,1441.0
517,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.9139,2008-01-24 20:00:00,1.9742,16.85,-2056.850000000001,327451.7800000014,5.0,23561.579999999492,0.06712445361053901,1447.0
518,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,2.011,2008-02-07 20:00:00,1.9387,-104.16000000000001,-2335.840000000001,325115.9400000014,14.0,25897.419999999518,0.07377901513492094,1461.0
519,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.9944000000000002,2008-02-20 12:00:00,1.9416,-52.080000000000005,-1737.920000000006,323378.0200000014,7.0,27635.3399999995,0.07873016571220945,1473.0
520,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9089999999999996,2008-02-26 12:00:00,1.9711,26.96,-2126.9600000000164,321251.0600000014,7.0,29762.299999999523,0.08478965017171838,1479.0
521,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.913,2008-02-27 08:00:00,1.9928,77.51,-2767.509999999996,318483.5500000014,25.0,32529.809999999532,0.0926739939471234,1479.0
522,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9528999999999996,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,317163.5500000014,0.0,33849.80999999953,0.09643453457156002,1486.0
523,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.9318999999999997,2008-03-06 16:00:00,2.0066,222.42000000000002,-2742.4200000000146,314421.13000000134,64.0,36592.229999999574,0.10424739958615671,1487.0
524,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,2.0089000000000006,2008-03-06 16:00:00,2.0089000000000006,-96.72,4646.720000000051,319067.8500000014,13.0,31945.509999999544,0.09100938494192774,1487.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,2.0301,2008-03-13 04:00:00,2.0301,-74.4,3704.3999999999965,322772.2500000014,7.0,28241.10999999952,0.08045594048044054,1493.0
526,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.0641999999999996,2008-04-01 08:00:00,1.9766,-44.64,-2905.359999999989,319866.8900000014,6.0,31146.469999999506,0.088733004350602,1512.0
527,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,2.0307,2008-04-08 08:00:00,1.9758,-14.88,-1845.119999999998,318021.7700000014,4.0,32991.5899999995,0.0939895564089054,1519.0
528,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.9625000000000001,2008-04-15 16:00:00,1.9625000000000001,23.59,2526.409999999982,320548.1800000014,7.0,30465.179999999527,0.08679208107634265,1526.0
529,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,2.0243,2008-04-29 16:00:00,1.9706,-7.44,-1812.5600000000027,318735.6200000014,1.0,32277.739999999525,0.09195587313257661,1540.0
530,2008-05-01 12:00:00,buy,1.0,1.9859,1.9680000000000002,2.0216999999999996,2008-05-05 12:00:00,1.9680000000000002,-14.88,-1805.1199999999803,316930.5000000014,4.0,34082.85999999952,0.09709846941438192,1545.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,2.0146,2008-05-07 08:00:00,1.9621,-133.92000000000002,-1646.080000000007,315284.4200000014,19.0,35728.93999999954,0.10178797752883094,1546.0
532,2008-03-31 08:00:00,sell,1.0,1.9923,2.0145,1.9479,2008-05-09 12:00:00,1.9479,138.17000000000002,4271.829999999999,319556.2500000014,39.0,31457.10999999952,0.08961798491088613,1548.0
533,2008-03-17 20:00:00,sell,1.0,2.0048,2.0351,1.9442,2008-05-13 16:00:00,1.9442,192.09,5837.909999999999,325394.1600000014,56.0,25619.199999999546,0.07298639573148862,1552.0
534,2008-05-01 20:00:00,sell,1.0,1.973,1.9913,1.9364000000000001,2008-05-14 12:00:00,1.9364000000000001,37.07,3592.929999999996,328987.09000000136,12.0,22026.269999999553,0.06275051753015753,1552.0
535,2008-06-02 00:00:00,buy,1.0,1.9766,1.9699,1.9899999999999998,2008-06-02 08:00:00,1.9699,-0.0,-699.9999999999928,328287.09000000136,0.0,22726.269999999553,0.06474474361887392,1570.0
536,2008-06-02 08:00:00,sell,1.0,1.9739,1.9822,1.9573,2008-06-04 08:00:00,1.9573,6.74,1623.2599999999948,329910.3500000014,2.0,21103.009999999544,0.060120247274917084,1572.0
