,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8948599999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,314637.70000000065,6.0,32540.769999999786,0.09372922808260473,789.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8183500000000004,2006-06-23 12:00:00,1.8183500000000004,117.95,5657.049999999971,320294.75000000064,34.0,26883.719999999797,0.07743487088931454,790.0
425,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8024399999999996,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,318981.38000000064,0.0,28197.089999999793,0.08121785316929289,804.0
426,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8892299999999997,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,317483.70000000065,4.0,29694.769999999786,0.08553171514351034,809.0
427,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.78567,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,315630.00000000064,7.0,31548.469999999797,0.09087104393310956,817.0
428,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.7981599999999998,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,313965.4200000006,31.0,33213.049999999814,0.09566563848270825,817.0
429,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.7941799999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,312165.31000000064,1.0,35013.1599999998,0.10085060862212958,823.0
430,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8062500000000004,2006-08-03 12:00:00,1.8858,202.20000000000002,-2382.1999999999853,309783.1100000006,57.0,37395.35999999981,0.10771220922772015,830.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8923,2006-08-04 08:00:00,1.8923,-260.40000000000003,6170.4000000000115,315953.51000000065,34.0,31224.959999999788,0.08993921771704262,830.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8938900000000005,2006-08-04 12:00:00,1.8938900000000005,-59.52,3998.5200000000445,319952.03000000067,8.0,27226.43999999977,0.0784220288775388,830.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.9091500000000008,2006-08-04 16:00:00,1.9091500000000008,-111.60000000000001,6696.60000000006,326648.6300000007,15.0,20529.839999999735,0.05913339038564145,830.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9186199999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,325758.6300000007,0.0,21419.839999999735,0.06169691340594855,843.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.84838,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,324365.2600000007,3.0,22813.20999999973,0.06571032472146013,846.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8643000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,323431.8900000007,0.0,23746.579999999725,0.06839876908265566,848.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8648200000000001,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,322558.5200000007,3.0,24619.94999999972,0.07091439166720127,852.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9152900000000002,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,321825.48000000074,8.0,25352.9899999997,0.07302581291979214,861.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9228799999999995,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,320767.0800000008,15.0,26411.389999999665,0.07607438905989658,861.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.93287,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,319431.24000000075,14.0,27747.22999999969,0.0799220930952304,861.0
441,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9242799999999998,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,317872.8400000007,15.0,29305.629999999714,0.08441085070741765,883.0
442,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9492999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,315587.48000000074,5.0,31590.9899999997,0.09099351696549518,893.0
443,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.85499,2006-10-10 16:00:00,1.85499,117.95,3713.0500000000034,319300.5300000007,34.0,27877.93999999971,0.08029858533566231,894.0
444,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8509300000000002,2006-10-26 20:00:00,1.8883,70.77,-1110.7699999999998,318189.7600000007,21.0,28988.70999999973,0.08349800608315283,910.0
445,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.89807,2006-10-27 16:00:00,1.89807,-89.28,3326.279999999998,321516.0400000007,10.0,25662.42999999976,0.07391711242923482,910.0
446,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8461999999999998,2006-10-31 16:00:00,1.9054,114.58,-1744.5800000000013,319771.46000000066,34.0,27407.009999999776,0.07894213601436674,914.0
447,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8492799999999994,2006-11-01 16:00:00,1.9107,269.6,-1959.6000000000172,317811.8600000006,82.0,29366.60999999981,0.08458649523975313,915.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8620100000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,316508.49000000063,1.0,30669.979999999807,0.08834067389028982,921.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9461499999999996,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,315180.57000000065,6.0,31997.89999999979,0.09216556545110574,927.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8690900000000001,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,313893.6100000006,8.0,33284.85999999981,0.09587247734572875,935.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9320200000000005,2006-11-24 08:00:00,1.9320200000000005,-37.2,3409.200000000038,317302.81000000064,3.0,29875.6599999998,0.08605274399648043,936.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0278799999999997,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,315170.01000000065,5.0,32008.459999999788,0.09219598208379612,960.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9339300000000001,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,314119.90000000066,4.0,33058.569999999774,0.09522068001509348,961.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.92204,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,312682.94000000064,10.0,34495.529999999795,0.09935964635134129,974.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.99124,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,311655.26000000065,5.0,35523.20999999979,0.10231973774180105,975.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.02922,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,309491.74000000063,15.0,37686.72999999981,0.10855146057876158,975.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.88419,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,306984.56000000064,14.0,40193.9099999998,0.11577304894511388,989.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.90846,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,304786.2800000006,46.0,42392.18999999983,0.12210489319801361,994.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9866300000000001,2007-01-23 12:00:00,1.9866300000000001,-66.96000000000001,4329.960000000014,309116.24000000063,11.0,38062.22999999981,0.10963303686429564,994.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9289100000000001,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,308012.87000000064,0.0,39165.5999999998,0.11281114292599928,1008.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9995100000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,306882.63000000064,1.0,40295.83999999979,0.11606664434001263,1010.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0106199999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,305352.15000000066,7.0,41826.319999999774,0.12047498221879865,1010.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9238699999999995,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,304432.15000000066,0.0,42746.319999999774,0.12312491612743072,1023.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9016899999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,302645.19000000064,9.0,44533.279999999795,0.12827200949413636,1026.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9839799999999999,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,301657.03000000067,9.0,45521.43999999977,0.13111826894104267,1030.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9873100000000004,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,300556.5500000007,7.0,46621.91999999975,0.13428805075383762,1030.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.01674,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,298618.15000000066,15.0,48560.319999999774,0.13987134628480768,1030.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9340800000000002,2007-03-05 00:00:00,1.9340800000000002,3.37,2288.6299999999796,300906.78000000067,2.0,46271.68999999977,0.13327926123990266,1032.0
469,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9208699999999999,2007-03-05 12:00:00,1.9208699999999999,77.51,3645.490000000006,304552.27000000066,24.0,42626.19999999978,0.1227789269305776,1032.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.96727,2007-03-21 20:00:00,1.96727,-29.76,3266.759999999998,307819.03000000067,6.0,39359.43999999977,0.11336947247909618,1048.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9213699999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,306499.03000000067,0.0,40679.43999999977,0.11717155156539436,1056.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9294900000000004,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,305128.9200000007,4.0,42049.549999999756,0.12111796563882461,1067.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9065800000000002,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,302572.6900000007,81.0,44605.77999999974,0.12848083580758818,1072.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9986500000000003,2007-04-17 08:00:00,1.9986500000000003,-111.60000000000001,3186.6000000000245,305759.29000000074,17.0,41419.1799999997,0.11930227124971099,1073.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.00871,2007-04-18 08:00:00,2.00871,-52.080000000000005,3613.080000000011,309372.37000000075,7.0,37806.099999999686,0.10889528950340624,1074.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9492599999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,307812.26000000077,4.0,39366.20999999967,0.1133889725362279,1087.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0339299999999993,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,306599.70000000077,1.0,40578.76999999967,0.11688158542780495,1088.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9712400000000003,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,305886.3300000008,0.0,41292.139999999665,0.11893634994128413,1095.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.02189,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,304916.0900000008,2.0,42262.379999999655,0.12173099328423102,1095.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0137500000000004,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,304136.0900000008,0.0,43042.379999999655,0.12397767638067994,1095.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97386,2007-05-17 12:00:00,1.97386,23.59,1620.4099999999978,305756.50000000076,7.0,41421.96999999968,0.11931030746232515,1102.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9470900000000004,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,304579.6500000008,5.0,42598.81999999966,0.122700062593166,1120.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0319999999999996,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,302983.57000000076,15.0,44194.899999999674,0.12729735228108938,1123.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0087800000000002,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,302058.2100000008,4.0,45120.25999999966,0.1299627249351021,1123.0
485,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9620099999999998,2007-06-08 12:00:00,1.9620099999999998,131.43,2997.570000000023,305055.7800000008,37.0,42122.68999999965,0.12132863538456057,1123.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.92937,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,303188.6000000008,14.0,43989.869999999646,0.1267067914666471,1136.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,2.0002299999999997,2007-06-25 04:00:00,2.0002299999999997,-52.080000000000005,2425.079999999977,305613.68000000075,7.0,41564.78999999969,0.11972168089801086,1138.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.99459,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,304950.31000000075,1.0,42228.15999999968,0.12163242726428176,1153.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0343000000000004,2007-07-11 12:00:00,2.0343000000000004,-14.88,1874.8800000000363,306825.1900000008,2.0,40353.27999999962,0.11623209238752498,1154.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.073699999999999,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,305410.0700000008,4.0,41768.399999999616,0.12030815159707214,1181.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0791899999999996,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,303810.0700000008,0.0,43368.399999999616,0.1249167323077366,1183.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0018099999999994,2007-08-14 08:00:00,2.0018099999999994,57.29,4421.710000000052,308231.7800000009,18.0,38946.68999999954,0.1121806026738913,1187.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0039799999999994,2007-08-14 08:00:00,2.0039799999999994,23.59,2808.410000000053,311040.19000000093,7.0,36138.279999999504,0.10409136257786797,1187.0
494,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9766499999999991,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,309860.19000000093,0.0,37318.279999999504,0.10749019085198301,1209.0
495,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.06172,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,308452.0300000009,8.0,38726.43999999954,0.11154620273543889,1218.0
496,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9749200000000002,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,306734.8500000009,14.0,40443.61999999953,0.11649230437590061,1231.0
497,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.964759999999999,2007-09-28 20:00:00,2.0432,168.5,-2318.5000000000327,304416.35000000085,50.0,42762.11999999959,0.12317042586194799,1231.0
498,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0465000000000004,2007-09-28 20:00:00,2.0465000000000004,-267.84000000000003,5367.840000000035,309784.1900000009,36.0,37394.27999999956,0.10770909843573974,1231.0
499,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0086299999999997,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,308840.8200000009,0.0,38337.64999999956,0.11042634642637693,1242.0
500,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.08828,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,307200.5800000009,1.0,39977.88999999955,0.11515083294191457,1244.0
501,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0731899999999994,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,306008.0200000009,0.0,41170.449999999546,0.1185858385746083,1248.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,1.9978500000000008,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,304707.8000000009,6.0,42470.66999999952,0.12233094408187081,1249.0
503,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0033100000000004,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,303594.32000000094,1.0,43584.1499999995,0.12553817061293993,1249.0
504,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.06727,2007-10-22 12:00:00,2.0299,-14.88,-1025.1199999999997,302569.20000000094,4.0,44609.269999999495,0.12849088827426264,1253.0
505,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,1.9698799999999994,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,300265.7200000009,2.0,46912.749999999534,0.13512574670888858,1256.0
506,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.08112,2007-10-31 20:00:00,2.08112,-282.72,6894.719999999993,307160.4400000009,40.0,40018.02999999956,0.1152664507104934,1262.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.109539999999999,2007-11-08 16:00:00,2.109539999999999,-133.92000000000002,6097.919999999922,313258.3600000008,15.0,33920.10999999964,0.09770222790600924,1269.0
508,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.13076,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,310952.5200000008,14.0,36225.94999999966,0.1043438839971834,1295.0
509,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0063900000000006,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,309792.5200000008,0.0,37385.94999999966,0.10768510501241513,1302.0
510,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.1146700000000003,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,307289.7200000008,3.0,39888.74999999965,0.11489407738907197,1304.0
511,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.10431,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,305059.4800000008,2.0,42118.98999999964,0.12131797804166712,1304.0
512,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.01437,2007-12-17 00:00:00,2.01437,50.550000000000004,4752.449999999998,309811.9300000008,16.0,37366.53999999963,0.10762919716766879,1306.0
513,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.01183,2007-12-17 08:00:00,2.01183,3.37,2693.630000000013,312505.5600000008,2.0,34672.909999999625,0.09987056513037684,1306.0
514,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,1.9886300000000012,2007-12-20 08:00:00,1.9886300000000012,134.8,8772.199999999906,321277.7600000007,38.0,25900.70999999973,0.07460344531157044,1309.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.0497899999999993,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,319322.4000000007,5.0,27856.069999999716,0.08023559179807342,1323.0
516,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9925600000000003,2008-01-18 16:00:00,1.9526,-7.44,-1102.5600000000143,318219.8400000007,1.0,28958.629999999714,0.08341136476579229,1338.0
517,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.89983,2008-01-24 20:00:00,1.9742,16.85,-2056.850000000001,316162.99000000075,5.0,31015.47999999969,0.0893358392874986,1344.0
518,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,2.02787,2008-02-07 20:00:00,1.9387,-104.16000000000001,-2335.840000000001,313827.1500000007,14.0,33351.319999999716,0.0960639062669977,1358.0
519,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,2.00672,2008-02-20 12:00:00,1.9416,-52.080000000000005,-1737.920000000006,312089.23000000074,7.0,35089.2399999997,0.10106974663492138,1370.0
520,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.8945099999999995,2008-02-26 12:00:00,1.9711,26.96,-2126.9600000000164,309962.2700000007,7.0,37216.19999999972,0.10719616340264324,1376.0
521,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.89438,2008-02-27 08:00:00,1.9928,77.51,-2767.509999999996,307194.7600000007,25.0,39983.70999999973,0.11516759665425014,1376.0
522,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9438699999999995,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,305874.7600000007,0.0,41303.70999999973,0.1189696757405483,1383.0
523,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.9144699999999997,2008-03-06 16:00:00,2.0066,222.42000000000002,-2742.4200000000146,303132.34000000067,64.0,44046.12999999977,0.1268688406858862,1384.0
524,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,2.0249300000000003,2008-03-12 20:00:00,2.0249300000000003,-126.48,6279.480000000027,309411.8200000007,19.0,37766.64999999973,0.10878165918525905,1390.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,2.04291,2008-03-20 12:00:00,1.9752,-126.48,-1733.5199999999982,307678.3000000007,14.0,39500.16999999975,0.11377482595622851,1397.0
526,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.0846399999999994,2008-04-01 08:00:00,1.9766,-44.64,-2905.359999999989,304772.9400000007,6.0,42405.52999999974,0.12214331723968852,1408.0
527,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,2.04351,2008-04-08 08:00:00,1.9758,-14.88,-1845.119999999998,302927.8200000007,4.0,44250.64999999973,0.12745793251522675,1415.0
528,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.9534700000000003,2008-04-21 04:00:00,2.0012,43.81,-1363.809999999991,301564.0100000007,13.0,45614.45999999973,0.1313862003021088,1427.0
529,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,2.03683,2008-04-29 16:00:00,1.9706,-7.44,-1812.5600000000027,299751.4500000007,1.0,47427.01999999973,0.13660703096018503,1435.0
530,2008-05-01 12:00:00,buy,1.0,1.9859,1.9680000000000002,2.0342299999999995,2008-05-05 12:00:00,1.9680000000000002,-14.88,-1805.1199999999803,297946.3300000007,4.0,49232.13999999972,0.14180643171795665,1440.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,2.02685,2008-05-07 08:00:00,1.9621,-133.92000000000002,-1646.080000000007,296300.2500000007,19.0,50878.21999999974,0.14654773955308828,1441.0
532,2008-06-02 00:00:00,buy,1.0,1.9766,1.9699,1.9946899999999996,2008-06-02 08:00:00,1.9699,-0.0,-699.9999999999928,295600.2500000007,0.0,51578.21999999974,0.148563993614004,1467.0
