,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
403,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.81714,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,327903.95000000077,14.0,26746.56999999995,0.07541669472245492,661.0
404,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.6973200000000002,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,326410.5800000008,1.0,28239.939999999944,0.07962751612488793,683.0
405,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7963400000000003,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,324902.6600000008,6.0,29747.859999999928,0.08387936383118758,689.0
406,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7780400000000003,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,323804.26000000077,15.0,30846.25999999995,0.0869764973134676,689.0
407,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7912000000000001,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,322231.70000000077,1.0,32418.81999999995,0.0914106089566706,711.0
408,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7763800000000003,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,321091.70000000077,0.0,33558.81999999995,0.09462504101220515,712.0
409,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7035200000000001,2006-04-04 12:00:00,1.7495,20.22,-1260.22,319831.4800000008,6.0,34819.03999999992,0.09817845466573642,716.0
410,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7084599999999994,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,318714.7400000008,4.0,35935.77999999991,0.10132730102862908,716.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7194,2006-04-04 16:00:00,1.7574,43.81,-1073.8100000000009,317640.9300000008,13.0,37009.58999999991,0.1043550986475357,716.0
412,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.6916799999999999,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,315723.2000000008,28.0,38927.31999999989,0.1097624782842552,716.0
413,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.6985599999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,314089.6100000008,7.0,40560.909999999916,0.11436867482951903,727.0
414,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.71032,2006-04-18 20:00:00,1.781,242.64000000000001,-2132.639999999995,311956.9700000008,74.0,42693.54999999993,0.12038203130225171,728.0
415,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7800799999999999,2006-04-18 20:00:00,1.7800799999999999,-44.64,2982.6399999999926,314939.6100000008,6.0,39710.909999999916,0.1119719491740766,728.0
416,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7032200000000004,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,312333.3800000008,81.0,42317.1399999999,0.11932067659170445,728.0
417,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.80694,2006-04-28 12:00:00,1.80694,-870.48,7504.480000000003,319837.8600000008,114.0,34812.659999999916,0.09816046512493438,736.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.80864,2006-04-28 12:00:00,1.80864,-342.24,6556.240000000005,326394.1000000008,44.0,28256.419999999925,0.07967398440583104,736.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.8203,2006-04-28 16:00:00,1.8203,-193.44,7023.439999999999,333417.5400000008,24.0,21232.979999999923,0.059870150479406824,736.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8090400000000006,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,331414.1700000008,1.0,23236.34999999992,0.06551900727510528,770.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9622999999999993,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,328636.2500000008,7.0,26014.269999999902,0.0733518450783601,774.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9562400000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,326048.5700000008,4.0,28601.949999999895,0.08064826748315451,774.0
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8965399999999997,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,324383.21000000084,6.0,30267.30999999988,0.08534404517438694,789.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8162000000000005,2006-06-23 12:00:00,1.8162000000000005,117.95,5872.049999999959,330255.2600000008,34.0,24395.259999999893,0.06878675942728026,790.0
425,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8011599999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,328941.8900000008,0.0,25708.62999999989,0.0724900389262078,804.0
426,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8907199999999997,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,327444.21000000084,4.0,27206.30999999988,0.07671301313755251,809.0
427,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.78388,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,325590.5100000008,7.0,29060.009999999893,0.08193984884048622,817.0
428,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.7966399999999996,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,323925.9300000008,31.0,30724.58999999991,0.08663342718347021,817.0
429,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.7924199999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,322125.8200000008,1.0,32524.699999999895,0.09170915638302132,823.0
430,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8041000000000005,2006-08-03 12:00:00,1.8858,202.20000000000002,-2382.1999999999853,319743.6200000008,57.0,34906.89999999991,0.09842619150819189,830.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8945,2006-08-04 12:00:00,1.8945,-260.40000000000003,6390.40000000001,326134.02000000083,35.0,28516.499999999884,0.08040732606285148,831.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8953600000000006,2006-08-04 12:00:00,1.8953600000000006,-59.52,4145.520000000053,330279.5400000009,8.0,24370.979999999807,0.06871829766385161,831.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.9116000000000006,2006-08-04 16:00:00,1.9116000000000006,-111.60000000000001,6941.600000000044,337221.14000000095,15.0,17429.379999999772,0.049145226122887783,831.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9194799999999999,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,336331.14000000095,0.0,18319.379999999772,0.051654738867998096,844.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8470199999999999,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,334937.77000000095,3.0,19712.749999999767,0.05558359254626139,847.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8634000000000004,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,334004.40000000095,0.0,20646.119999999763,0.05821539469334409,849.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.86398,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,333131.03000000096,3.0,21519.489999999758,0.06067801620592496,853.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.91606,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,332397.990000001,8.0,22252.529999999737,0.06274495241117846,862.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9240199999999994,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,331339.590000001,15.0,23310.929999999702,0.06572929880379043,862.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.93428,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,330003.750000001,14.0,24646.769999999728,0.069495936450339,862.0
441,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9259199999999999,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,328445.35000000097,15.0,26205.16999999975,0.07389012146379963,884.0
442,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9515999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,326159.990000001,5.0,28490.529999999737,0.08033409904488419,894.0
443,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.85356,2006-10-10 16:00:00,1.85356,117.95,3856.0499999999856,330016.04000000097,34.0,24634.47999999975,0.0694612826170386,895.0
444,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.84992,2006-10-26 20:00:00,1.8883,70.77,-1110.7699999999998,328905.27000000095,21.0,25745.249999999767,0.0725932955067984,911.0
445,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8992799999999999,2006-10-27 16:00:00,1.8992799999999999,-89.28,3447.279999999991,332352.5500000009,10.0,22297.969999999797,0.06287307854504133,911.0
446,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8446,2006-10-31 16:00:00,1.9054,114.58,-1744.5800000000013,330607.9700000009,34.0,24042.549999999814,0.06779223106736108,915.0
447,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8476199999999994,2006-11-01 16:00:00,1.9107,269.6,-1959.6000000000172,328648.37000000087,82.0,26002.14999999985,0.07331767059019058,916.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8607400000000003,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,327345.0000000009,1.0,27305.519999999844,0.07699275331670115,922.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9474999999999996,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,326017.0800000009,6.0,28633.439999999828,0.08073705911949536,928.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.86786,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,324730.12000000087,8.0,29920.39999999985,0.08436587094246975,936.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9332800000000006,2006-11-24 08:00:00,1.9332800000000006,-37.2,3535.200000000042,328265.32000000094,3.0,26385.19999999978,0.07439774795762241,937.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0300199999999995,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,326132.52000000095,5.0,28517.999999999767,0.08041155557871368,961.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.93292,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,325082.41000000096,4.0,29568.109999999753,0.08337252684699206,962.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.92066,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,323645.45000000094,10.0,31005.069999999774,0.087424290256221,975.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.99226,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,322617.77000000095,5.0,32032.749999999767,0.09032201616396814,976.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0314799999999997,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,320454.25000000093,15.0,34196.269999999786,0.09642244426992443,976.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.88176,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,317947.07000000094,14.0,36703.44999999978,0.10349188265676222,990.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9064400000000001,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,315748.7900000009,46.0,38901.72999999981,0.10969032274363993,995.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.98822,2007-01-23 12:00:00,1.98822,-66.96000000000001,4488.960000000012,320237.75000000093,11.0,34412.769999999786,0.09703290439275182,995.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9278400000000002,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,319134.38000000094,0.0,35516.13999999978,0.100144051670923,1009.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,2.00064,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,318004.14000000095,1.0,36646.37999999977,0.10333096367657855,1011.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0121799999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,316473.66000000096,7.0,38176.85999999975,0.1076464233014509,1011.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9229799999999997,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,315553.66000000096,0.0,39096.85999999975,0.11024052636381211,1024.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.8999599999999996,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,313766.70000000094,9.0,40883.819999999774,0.115279176807635,1027.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9850199999999998,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,312778.54000000097,9.0,41871.97999999975,0.11806546907079021,1031.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9884400000000004,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,311678.060000001,7.0,42972.45999999973,0.12116846748173284,1031.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.01876,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,309739.66000000096,15.0,44910.85999999975,0.1266341298470383,1031.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9332200000000002,2007-03-05 00:00:00,1.9332200000000002,3.37,2374.629999999988,312114.29000000097,2.0,42536.22999999975,0.11993843967858743,1033.0
469,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9194799999999999,2007-03-05 16:00:00,1.9194799999999999,77.51,3784.490000000006,315898.78000000096,24.0,38751.73999999976,0.10926739935415766,1033.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.96848,2007-03-21 20:00:00,1.96848,-29.76,3387.759999999991,319286.54000000097,6.0,35363.97999999975,0.09971500958182629,1049.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9200799999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,317966.54000000097,0.0,36683.97999999975,0.1034369835408663,1057.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9281600000000003,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,316596.430000001,4.0,38054.089999999735,0.1073002515264877,1068.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9043200000000002,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,314040.200000001,81.0,40610.319999999716,0.1145079950820307,1073.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9998000000000002,2007-04-17 08:00:00,1.9998000000000002,-111.60000000000001,3301.6000000000226,317341.80000000104,17.0,37308.71999999968,0.10519854870084387,1074.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.0100400000000005,2007-04-18 08:00:00,2.0100400000000005,-52.080000000000005,3746.080000000038,321087.88000000105,7.0,33562.639999999665,0.09463581217926763,1075.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9477399999999996,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,319527.77000000107,4.0,35122.74999999965,0.09903481884081146,1088.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.035119999999999,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,318315.21000000107,1.0,36335.30999999965,0.10245384667700354,1089.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9705600000000003,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,317601.8400000011,0.0,37048.679999999644,0.1044653198309129,1096.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.02286,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,316631.6000000011,2.0,38018.919999999634,0.10720108347789693,1096.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0145000000000004,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,315851.6000000011,0.0,38798.919999999634,0.10940043172642058,1096.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9732399999999999,2007-05-18 08:00:00,1.9732399999999999,26.96,1679.040000000004,317530.64000000106,7.0,37119.879999999655,0.10466608085052174,1103.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9459600000000004,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,316353.7900000011,5.0,38296.72999999963,0.10798441801241276,1120.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0336999999999996,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,314757.71000000107,15.0,39892.80999999965,0.11248484846434052,1123.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.00972,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,313832.3500000011,4.0,40818.169999999634,0.11509406499671719,1123.0
485,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.9275799999999998,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,311965.1700000011,14.0,42685.34999999963,0.12035890994886894,1137.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,2.00112,2007-06-26 12:00:00,2.00112,-59.52,2521.519999999983,314486.69000000105,8.0,40163.82999999967,0.11324903739038529,1141.0
487,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.96084,2007-06-29 12:00:00,2.0053,202.20000000000002,-1402.2000000000044,313084.49000000104,58.0,41566.02999999968,0.11720278881869282,1144.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.9939600000000002,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,312421.12000000104,1.0,42229.399999999674,0.11907327811051734,1154.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0350000000000006,2007-07-11 16:00:00,2.0350000000000006,-14.88,1944.8800000000506,314366.0000000011,2.0,40284.51999999961,0.11358934423668554,1155.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.075099999999999,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,312950.8800000011,4.0,41699.63999999961,0.11757952589495575,1182.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0807599999999993,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,311350.8800000011,0.0,43299.63999999961,0.12209100948167091,1184.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0001399999999996,2007-08-14 08:00:00,2.0001399999999996,57.29,4588.7100000000355,315939.59000000113,18.0,38710.929999999586,0.10915232832592352,1188.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0029199999999996,2007-08-14 08:00:00,2.0029199999999996,23.59,2914.410000000037,318854.00000000116,7.0,35796.51999999955,0.10093463277594936,1188.0
494,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.975499999999999,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,317674.00000000116,0.0,36976.51999999955,0.10426185192115178,1210.0
495,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0631800000000005,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,316265.84000000113,8.0,38384.679999999586,0.10823240862581988,1219.0
496,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9732800000000001,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,314548.66000000114,14.0,40101.85999999958,0.11307430199171707,1232.0
497,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9626399999999988,2007-09-28 20:00:00,2.0432,168.5,-2318.5000000000327,312230.1600000011,50.0,42420.35999999964,0.11961172367659167,1232.0
498,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0484000000000004,2007-09-28 20:00:00,2.0484000000000004,-267.84000000000003,5557.840000000036,317788.0000000011,36.0,36862.51999999961,0.1039404087155985,1232.0
499,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0077199999999995,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,316844.6300000011,0.0,37805.88999999961,0.10660040763509815,1243.0
500,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.0899199999999998,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,315204.3900000011,1.0,39446.1299999996,0.11122535503401917,1245.0
501,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0743599999999995,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,314011.8300000011,0.0,40638.689999999595,0.11458798932537731,1249.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,1.9966000000000008,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,312711.61000000115,6.0,41938.90999999957,0.11825419006857647,1250.0
503,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.00224,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,311598.13000000117,1.0,43052.38999999955,0.12139384428366116,1250.0
504,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.06828,2007-10-22 12:00:00,2.0299,-14.88,-1025.1199999999997,310573.0100000012,4.0,44077.509999999544,0.12428435181766956,1254.0
505,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,1.9676199999999995,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,308269.53000000113,2.0,46380.98999999958,0.13077942195037381,1257.0
506,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.08358,2007-11-01 12:00:00,2.08358,-305.04,7163.040000000005,315432.5700000011,41.0,39217.949999999604,0.11058196108100878,1263.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.1117599999999994,2007-11-09 04:00:00,2.1117599999999994,-141.36,6327.359999999954,321759.93000000104,16.0,32890.58999999968,0.09274084808898521,1270.0
508,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.13314,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,319454.090000001,14.0,35196.4299999997,0.09924257265997984,1296.0
509,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0052600000000007,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,318294.090000001,0.0,36356.4299999997,0.10251339826034832,1303.0
510,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.1171800000000003,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,315791.290000001,3.0,38859.22999999969,0.10957048646086748,1305.0
511,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.10654,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,313561.05000000104,2.0,41089.46999999968,0.11585904343238972,1305.0
512,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.01258,2007-12-17 08:00:00,2.01258,50.550000000000004,4931.450000000016,318492.50000000105,17.0,36158.01999999967,0.10195394609882313,1307.0
513,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.01082,2007-12-17 12:00:00,2.01082,3.37,2794.6300000000083,321287.13000000105,3.0,33363.389999999665,0.0940739914888595,1307.0
