,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
387,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.6896599999999995,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,320470.3800000012,2.0,26380.68000000005,0.0760576600227197,661.0
388,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.7177200000000001,2005-10-21 00:00:00,1.7791,43.81,-1933.809999999995,318536.57000000123,10.0,28314.49000000005,0.08163299255882321,661.0
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.8095299999999994,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,317104.01000000123,1.0,29747.050000000047,0.08576318031145684,675.0
390,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.8110700000000002,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,315203.0500000012,18.0,31648.010000000068,0.0912438036083844,677.0
391,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.7456900000000002,2005-11-07 00:00:00,1.7456900000000002,3.37,2427.62999999998,317630.6800000012,3.0,29220.380000000063,0.08424474758704775,677.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7311799999999995,2005-11-15 12:00:00,1.7311799999999995,50.550000000000004,3691.4500000000417,321322.1300000013,14.0,25528.929999999993,0.0736019950465191,685.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.75139,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,320077.0100000013,3.0,26774.04999999999,0.0771917779348862,697.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6934100000000003,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,319113.6400000013,3.0,27737.419999999984,0.07996925250855477,697.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.77844,2005-12-14 08:00:00,1.77844,-111.60000000000001,5095.600000000008,324209.24000000133,15.0,22641.81999999995,0.06527822057110007,712.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.72626,2005-12-28 16:00:00,1.72626,26.96,3577.040000000004,327786.2800000013,8.0,19064.77999999997,0.0549653214264356,726.0
397,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7887399999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,326876.2800000013,0.0,19974.77999999997,0.05758892592111408,747.0
398,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.72703,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,325239.43000000133,4.0,21611.629999999946,0.06230809846739366,751.0
399,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.72142,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,323432.58000000136,4.0,23418.479999999923,0.06751739493026153,751.0
400,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.75361,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,322572.58000000136,0.0,24278.479999999923,0.0699968453318258,761.0
401,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8154500000000002,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,321022.34000000136,2.0,25828.719999999914,0.07446631415801301,762.0
402,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.8022500000000001,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,319849.78000000137,1.0,27001.27999999991,0.07784690062645279,762.0
403,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.80899,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,318293.94000000134,14.0,28557.119999999937,0.08233251471106887,764.0
404,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.70462,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,316800.57000000135,1.0,30050.489999999932,0.08663802267174799,786.0
405,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7886900000000003,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,315292.65000000136,6.0,31558.409999999916,0.0909854794735233,792.0
406,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7721400000000003,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,314194.25000000134,15.0,32656.80999999994,0.09415225659105617,792.0
407,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7834500000000002,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,312621.69000000134,1.0,34229.36999999994,0.09868607580440956,814.0
408,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7708300000000003,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,311481.69000000134,0.0,35369.36999999994,0.10197278912741338,815.0
409,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.70957,2006-04-04 12:00:00,1.7495,20.22,-1260.22,310221.47000000137,6.0,36629.58999999991,0.1056061065519009,819.0
410,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7138599999999995,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,309104.7300000014,4.0,37746.3299999999,0.10882575939078797,819.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7244,2006-04-04 16:00:00,1.7574,43.81,-1073.8100000000009,308030.9200000014,13.0,38820.1399999999,0.1119216415253272,819.0
412,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.7006299999999999,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,306113.1900000014,28.0,40737.86999999988,0.11745061410508513,819.0
413,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7064599999999999,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,304479.6000000014,7.0,42371.459999999905,0.1221603878044938,830.0
414,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7747799999999998,2006-04-17 16:00:00,1.7747799999999998,-37.2,2445.1999999999844,306924.8000000014,5.0,39926.25999999989,0.11511067603483681,830.0
415,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.7196200000000001,2006-04-18 20:00:00,1.781,242.64000000000001,-2132.639999999995,304792.1600000014,74.0,42058.89999999991,0.12125925173761831,831.0
416,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7147700000000003,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,302185.9300000014,81.0,44665.12999999989,0.1287732261795588,831.0
417,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.79504,2006-04-27 16:00:00,1.79504,-863.0400000000001,6307.040000000001,308492.97000000137,113.0,38358.08999999991,0.11058951355085889,839.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.79749,2006-04-27 16:00:00,1.79749,-334.8,5433.800000000006,313926.77000000136,43.0,32924.28999999992,0.09492342332757986,839.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.80805,2006-04-28 12:00:00,1.80805,-193.44,5798.43999999999,319725.21000000136,23.0,27125.84999999992,0.07820604613403753,839.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8188900000000006,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,317721.84000000136,1.0,29129.219999999914,0.08398192584448151,874.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9482999999999995,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,314943.9200000014,7.0,31907.139999999898,0.09199089661135756,878.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9433400000000003,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,312356.2400000014,4.0,34494.81999999989,0.09945138988475273,878.0
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8881399999999997,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,310690.8800000014,6.0,36160.17999999988,0.10425275909492605,893.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8269500000000003,2006-06-22 16:00:00,1.8269500000000003,114.58,4800.419999999977,315491.3000000014,33.0,31359.759999999893,0.0904127552615805,893.0
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8148500000000003,2006-06-23 12:00:00,1.8148500000000003,64.03,4850.9699999999775,320342.27000000136,16.0,26508.78999999992,0.07642701164009653,893.0
426,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8075599999999996,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,319028.90000000136,0.0,27822.159999999916,0.08021356486556452,907.0
427,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8832699999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,317531.22000000137,4.0,29319.83999999991,0.08453149890907008,912.0
428,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.79283,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,315677.52000000136,7.0,31173.53999999992,0.08987586775718606,920.0
429,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8042399999999996,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,314012.94000000134,31.0,32838.11999999994,0.09467498816350689,920.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8012199999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,312212.83000000136,1.0,34638.22999999992,0.09986485265462298,926.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8835,2006-08-03 12:00:00,1.8835,-252.96,5282.959999999998,317495.7900000014,34.0,29355.269999999902,0.08463364649945078,933.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8880100000000004,2006-08-03 12:00:00,1.8880100000000004,-52.080000000000005,3403.080000000034,320898.8700000014,7.0,25952.189999999886,0.07482228827554914,933.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8993500000000005,2006-08-04 12:00:00,1.8993500000000005,-111.60000000000001,5716.600000000035,326615.4700000014,15.0,20235.58999999985,0.05834086250161604,934.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9151799999999999,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,325725.4700000014,0.0,21125.58999999985,0.06090680535904885,947.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8538199999999998,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,324332.10000000143,3.0,22518.959999999846,0.06492400513349955,950.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8679000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,323398.73000000144,0.0,23452.32999999984,0.06761498725129961,952.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.86818,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,322525.36000000144,3.0,24325.699999999837,0.07013298445736262,956.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9122100000000002,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,321792.32000000146,8.0,25058.739999999816,0.07224639878569125,965.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9183199999999996,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,320733.9200000015,15.0,26117.13999999978,0.07529785262873259,965.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.92723,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,319398.0800000015,14.0,27452.979999999807,0.07914918870364619,965.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.86071,2006-09-11 16:00:00,1.86071,20.22,3238.7799999999866,322636.86000000144,5.0,24214.199999999837,0.06981152082971795,970.0
442,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9177199999999999,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,321078.4600000014,15.0,25772.59999999986,0.07430451560390147,987.0
443,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9400999999999997,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,318793.10000000143,5.0,28057.959999999846,0.0808933955686909,997.0
444,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8559199999999996,2006-10-10 12:00:00,1.8559199999999996,195.46,3592.5400000000323,322385.64000000147,60.0,24465.41999999981,0.07053580865516086,998.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.85497,2006-10-10 16:00:00,1.85497,10.11,2282.890000000008,324668.5300000015,4.0,22182.529999999795,0.06395404990257118,998.0
446,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8526,2006-10-11 08:00:00,1.8526,47.18,3602.8199999999947,328271.3500000015,13.0,18579.709999999788,0.05356682490749695,998.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.89323,2006-10-27 16:00:00,1.89323,-89.28,2842.2800000000025,331113.6300000015,10.0,15737.42999999976,0.04537229899196416,1014.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8670900000000001,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,329810.2600000015,1.0,17040.799999999756,0.049130021398809315,1025.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9407499999999995,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,328482.34000000154,6.0,18368.71999999974,0.0529585234653735,1031.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8740100000000002,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,327195.3800000015,8.0,19655.67999999976,0.05666893449885864,1039.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9269800000000006,2006-11-24 08:00:00,1.9269800000000006,-37.2,2905.200000000045,330100.5800000016,3.0,16750.47999999969,0.04829300507255082,1040.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0193199999999996,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,327967.7800000016,5.0,18883.27999999968,0.0544420420684302,1064.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.93797,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,326917.6700000016,4.0,19933.389999999665,0.057469595162833266,1065.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.92756,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,325480.7100000016,10.0,21370.349999999686,0.061612468475661014,1078.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98716,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,324453.0300000016,5.0,22398.02999999968,0.06457535404389307,1079.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.02018,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,322289.5100000016,15.0,24561.549999999697,0.0708129593145819,1079.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.89391,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,319782.3300000016,14.0,27068.72999999969,0.0780413644980632,1093.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9165400000000001,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,317584.05000000156,46.0,29267.00999999972,0.08437918569428507,1098.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.98027,2007-01-23 08:00:00,1.98027,-66.96000000000001,3693.959999999999,321278.0100000016,11.0,25573.049999999697,0.07372919661828221,1098.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9331900000000002,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,320174.6400000016,0.0,26676.419999999693,0.07691030265267056,1112.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9949900000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,319044.4000000016,1.0,27806.659999999683,0.08016887709669845,1114.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0043799999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,317513.9200000016,7.0,29337.139999999665,0.08458137622528689,1114.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9274299999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,316593.9200000016,0.0,30257.139999999665,0.08723381153858821,1127.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9086099999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,314806.9600000016,9.0,32044.099999999686,0.09238576350321538,1130.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.97982,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,313818.8000000016,9.0,33032.25999999966,0.0952347096762499,1134.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9827900000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,312718.32000000164,7.0,34132.73999999964,0.09840748360405621,1134.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.00866,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,310779.9200000016,15.0,36071.139999999665,0.10399604948590767,1134.0
468,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9264299999999999,2007-03-05 00:00:00,1.9264299999999999,77.51,3089.4900000000052,313869.4100000016,24.0,32981.649999999674,0.09508879690319975,1136.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9375200000000001,2007-03-05 00:00:00,1.9375200000000001,3.37,1944.629999999991,315814.0400000016,2.0,31037.01999999967,0.08948226942134631,1136.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9624300000000001,2007-03-21 08:00:00,1.9624300000000001,-29.76,2782.7600000000025,318596.8000000016,6.0,28254.25999999966,0.08145934453825672,1152.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9265299999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,317276.8000000016,0.0,29574.25999999966,0.08526501259647166,1161.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9348100000000004,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,315906.69000000163,4.0,30944.369999999646,0.08921515188680562,1172.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.91562,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,313350.46000000165,81.0,33500.59999999963,0.09658497223563192,1177.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.99405,2007-04-17 08:00:00,1.99405,-111.60000000000001,2726.6000000000085,316077.0600000017,17.0,30773.999999999593,0.08872396122992814,1178.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.0033900000000004,2007-04-17 12:00:00,2.0033900000000004,-44.64,3073.640000000034,319150.7000000017,6.0,27700.35999999958,0.07986240549473736,1178.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9553399999999996,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,317590.5900000017,4.0,29260.469999999565,0.08436033033890529,1192.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0291699999999993,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,316378.0300000017,1.0,30473.029999999562,0.08785624008183643,1193.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9739600000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,315664.6600000017,0.0,31186.399999999558,0.08991294418993398,1200.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0180100000000003,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,314694.42000000173,2.0,32156.63999999955,0.09271022553599644,1200.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0107500000000003,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,313914.42000000173,0.0,32936.63999999955,0.09495902938857799,1200.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97634,2007-05-11 08:00:00,1.97634,3.37,1392.629999999994,315307.05000000173,0.0,31544.009999999544,0.09094396309470534,1200.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9516100000000003,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,314130.20000000176,5.0,32720.85999999952,0.09433691798433426,1224.0
483,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9666899999999998,2007-06-08 08:00:00,1.9666899999999998,131.43,2529.5700000000215,316659.77000000176,36.0,30191.289999999513,0.08704396059795637,1227.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0252,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,315063.69000000175,15.0,31787.36999999953,0.09164558989671075,1227.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.00502,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,314138.33000000176,4.0,32712.729999999516,0.09431347852879388,1227.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.9365299999999999,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,312271.15000000177,14.0,34579.90999999951,0.09969671132041338,1241.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9966699999999997,2007-06-22 12:00:00,1.9966699999999997,-44.64,2061.6399999999767,314332.7900000017,4.0,32518.269999999553,0.09375283442985423,1241.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.9971100000000002,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,313669.42000000173,1.0,33181.63999999955,0.09566538444483758,1258.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0315000000000003,2007-07-11 12:00:00,2.0315000000000003,-14.88,1594.8800000000226,315264.30000000173,2.0,31586.759999999544,0.09106721484431798,1259.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0680999999999994,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,313849.18000000174,4.0,33001.87999999954,0.09514712164927337,1286.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0729099999999994,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,312249.18000000174,0.0,34601.87999999954,0.09976005262892786,1288.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0084899999999997,2007-08-13 12:00:00,2.0084899999999997,53.92,3757.0800000000277,316006.26000000176,18.0,30844.799999999523,0.08892808342577765,1291.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0082199999999997,2007-08-14 08:00:00,2.0082199999999997,23.59,2384.410000000029,318390.6700000018,7.0,28460.38999999949,0.08205363420252884,1291.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.973239999999999,2007-08-17 08:00:00,1.973239999999999,26.96,4819.04000000008,323209.7100000019,7.0,23641.349999999395,0.06815994738490724,1294.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.981249999999999,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,322029.7100000019,0.0,24821.349999999395,0.07156198398240243,1313.0
496,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0558800000000006,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,320621.55000000185,8.0,26229.509999999427,0.07562182453759643,1322.0
497,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9814800000000001,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,318904.37000000186,14.0,27946.68999999942,0.08057259504987332,1335.0
