,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.74254,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,297633.3900000012,4.0,25370.079999999667,0.07854429551484261,616.0
401,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.78943,2006-01-24 20:00:00,1.78943,-7.44,1770.4400000000003,299403.8300000012,1.0,23599.639999999665,0.07306311600924784,617.0
402,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.76357,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,298543.8300000012,0.0,24459.639999999665,0.0757256261055016,625.0
403,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.79685,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,296993.5900000012,2.0,26009.879999999655,0.08052507918877648,626.0
404,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.78845,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,295821.0300000012,1.0,27182.439999999653,0.08415525690791985,626.0
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.74249,2006-02-07 16:00:00,1.74249,26.96,2484.039999999993,298305.0700000012,10.0,24698.399999999674,0.076464813210829,630.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.74194,2006-02-07 16:00:00,1.74194,6.74,2009.2599999999923,300314.3300000012,3.0,22689.139999999665,0.07024426084338847,630.0
407,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.72214,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,298820.9600000012,1.0,24182.50999999966,0.07486764770669367,651.0
408,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.75798,2006-03-01 12:00:00,1.75798,-66.96000000000001,1334.9599999999991,300155.9200000012,9.0,22847.54999999964,0.07073468901123439,651.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7703300000000002,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,298648.0000000012,6.0,24355.469999999623,0.0754031218302378,657.0
410,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7364,2006-03-23 16:00:00,1.7364,10.11,1059.8900000000122,299707.89000000124,1.0,23295.57999999961,0.07212176389312334,673.0
411,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.76485,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,298135.33000000124,1.0,24868.139999999607,0.07699031840122195,679.0
412,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7575100000000001,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,296995.33000000124,0.0,26008.139999999607,0.08051969224974437,680.0
413,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7268199999999998,2006-04-03 08:00:00,1.7268199999999998,3.37,1154.6300000000115,298149.96000000124,2.0,24853.509999999602,0.07694502477016589,682.0
414,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7240900000000001,2006-04-04 12:00:00,1.7495,20.22,-1260.22,296889.7400000013,6.0,26113.729999999574,0.08084659276260873,683.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.72211,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,294972.0100000013,28.0,28031.459999999555,0.08678377356131649,683.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.72542,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,293338.42000000126,7.0,29665.04999999958,0.09184127340799002,694.0
417,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.77073,2006-04-17 12:00:00,1.77073,-245.52,2668.519999999994,296006.9400000013,33.0,26996.529999999562,0.0835796903358329,694.0
418,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.76206,2006-04-17 12:00:00,1.76206,-37.2,1173.2000000000005,297180.1400000013,5.0,25823.32999999955,0.07994753121382715,694.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.77865,2006-04-18 12:00:00,1.77865,-104.16000000000001,2769.1600000000026,299949.30000000127,13.0,23054.169999999576,0.07137437254156903,695.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8425300000000002,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,297945.9300000013,1.0,25057.53999999957,0.07757668981079215,740.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9146999999999996,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,295168.0100000013,7.0,27835.459999999555,0.08617696893472841,744.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9123800000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,292580.3300000013,4.0,30423.13999999955,0.09418827605783761,744.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8527500000000001,2006-06-08 08:00:00,1.8527500000000001,67.4,2267.599999999995,294847.9300000013,19.0,28155.53999999957,0.08716791804125044,745.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8406500000000001,2006-06-08 12:00:00,1.8406500000000001,13.48,2321.519999999995,297169.4500000013,1.0,25834.019999999553,0.079980626833512,745.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8679799999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,295504.0900000013,6.0,27499.37999999954,0.08513648475664817,759.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8224799999999999,2006-06-23 12:00:00,1.8224799999999999,20.22,1621.7800000000068,297125.87000000133,3.0,25877.59999999951,0.08011554798466854,760.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8229199999999999,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,295812.50000000134,0.0,27190.969999999506,0.08418166529294387,774.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8653899999999999,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,294314.82000000135,4.0,28688.6499999995,0.08881839566615005,779.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.81431,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,292461.12000000133,7.0,30542.34999999951,0.09455734330036587,787.0
430,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8571,2006-07-21 12:00:00,1.8571,-156.24,2546.24,295007.3600000013,21.0,27996.10999999952,0.08667433201259246,788.0
431,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8223399999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,293207.25000000134,1.0,29796.219999999506,0.09224736811650794,793.0
432,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8699500000000004,2006-08-01 16:00:00,1.8699500000000004,-74.4,2739.400000000025,295946.65000000136,12.0,27056.819999999483,0.08376634467734793,798.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8703700000000003,2006-08-01 16:00:00,1.8703700000000003,-22.32,1609.3200000000238,297555.97000000137,5.0,25447.499999999476,0.07878398334234431,798.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.90486,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,296665.97000000137,0.0,26337.499999999476,0.0815393716977697,814.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.87014,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,295272.6000000014,3.0,27730.86999999947,0.08585316436383608,817.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8787000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,294339.2300000014,0.0,28664.239999999467,0.08874282372260395,819.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87826,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,293465.8600000014,3.0,29537.609999999462,0.09144672656302852,823.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.90297,2006-08-29 08:00:00,1.90297,-7.44,824.4399999999978,294290.3000000014,0.0,28713.16999999946,0.08889430816331287,824.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9046399999999997,2006-08-30 12:00:00,1.9046399999999997,-59.52,1283.5199999999772,295573.82000000135,8.0,27429.6499999995,0.08492060472291343,825.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.91031,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,294237.9800000013,14.0,28765.489999999525,0.08905628784730842,832.0
441,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8758399999999997,2006-09-07 12:00:00,1.8758399999999997,90.99000000000001,1705.0100000000166,295942.99000000133,27.0,27060.479999999516,0.08377767582496698,832.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.87787,2006-09-07 12:00:00,1.87787,13.48,1529.5200000000023,297472.51000000135,1.0,25530.959999999497,0.07904237065935989,832.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.89804,2006-09-21 12:00:00,1.89804,-52.080000000000005,1826.0800000000056,299298.59000000136,7.0,23704.87999999948,0.0733889329424214,846.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8718,2006-09-29 08:00:00,1.8718,13.48,1716.520000000006,301015.1100000014,1.0,21988.359999999462,0.06807468662797772,853.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8670900000000001,2006-10-09 08:00:00,1.8670900000000001,6.74,1074.2599999999952,302089.3700000014,3.0,20914.099999999453,0.06474884000472007,863.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9124999999999999,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,299804.0100000014,5.0,23199.45999999944,0.07182418195073687,863.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8787099999999999,2006-10-19 20:00:00,1.8787099999999999,-29.76,1330.7599999999934,301134.7700000014,2.0,21868.69999999943,0.06770422621156166,873.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.88233,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,299831.4000000014,1.0,23172.069999999425,0.07173938410011312,891.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9245499999999998,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,298503.48000000144,6.0,24499.98999999941,0.07585054736408665,897.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.88877,2006-11-15 12:00:00,1.88877,3.37,1319.6300000000042,299823.11000000144,1.0,23180.359999999404,0.07176504945906415,898.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9118600000000003,2006-11-22 16:00:00,1.9118600000000003,-7.44,1363.4400000000205,301186.55000000144,1.0,21816.9199999994,0.06754391833623133,905.0
452,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.95009,2006-12-15 16:00:00,1.95009,0.0,1080.9999999999952,302267.55000000144,0.0,20735.9199999994,0.0641972050640798,928.0
453,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9936399999999999,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,300134.75000000146,5.0,22868.71999999939,0.07080023010278909,931.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.94412,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,298697.79000000143,10.0,24305.67999999941,0.07524897487943194,945.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.97492,2007-01-03 04:00:00,1.97492,-22.32,1114.3200000000006,299812.11000000144,4.0,23191.359999999404,0.07179910482076042,945.0
456,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9407800000000002,2007-01-04 08:00:00,1.9407800000000002,90.99000000000001,2101.00999999999,301913.12000000145,27.0,21090.349999999395,0.06529449977735328,946.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.9930599999999998,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,299749.60000000143,15.0,23253.869999999413,0.07199263215345443,946.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.96119,2007-01-15 04:00:00,1.96119,-7.44,1726.4400000000005,301476.04000000143,3.0,21527.42999999941,0.06664767409464473,956.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.92307,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,298968.86000000144,14.0,24034.609999999404,0.07440975788897668,959.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9460300000000001,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,297865.49000000145,0.0,25137.9799999994,0.0778257273830505,978.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9814300000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,296735.25000000146,1.0,26268.21999999939,0.0813248848379224,980.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9856599999999998,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,295204.7700000015,7.0,27798.69999999937,0.08606316210782286,980.0
463,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9427400000000001,2007-02-13 12:00:00,1.9427400000000001,57.29,2398.709999999988,297603.48000000144,19.0,25399.98999999941,0.07863689513923594,984.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.94311,2007-02-13 12:00:00,1.94311,10.11,1488.8900000000026,299092.37000000145,4.0,23911.099999999395,0.07402737809596699,984.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9381099999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,298172.37000000145,0.0,24831.099999999395,0.07687564471056403,993.0
466,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9293699999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,296385.41000000143,9.0,26618.059999999416,0.08240796917754273,996.0
467,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9673399999999999,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,295397.25000000146,9.0,27606.21999999939,0.08546725519697766,1000.0
468,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9692300000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,294296.7700000015,7.0,28706.69999999937,0.08887427741875124,1000.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.94784,2007-03-02 12:00:00,1.94784,0.0,916.0000000000024,295212.7700000015,0.0,27790.69999999937,0.08603839457204376,1000.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.9844199999999999,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,293274.37000000145,15.0,29729.099999999395,0.0920395684913209,1000.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.94791,2007-03-16 12:00:00,1.94791,-7.44,1308.4399999999935,294582.81000000145,1.0,28420.659999999392,0.08798871417696942,1013.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9420099999999998,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,293262.81000000145,0.0,29740.659999999392,0.0920753575805217,1027.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.98025,2007-04-03 08:00:00,1.98025,-7.44,1242.440000000005,294505.25000000146,3.0,28498.21999999939,0.08822883543634784,1030.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9507700000000001,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,293135.14000000147,4.0,29868.329999999376,0.09247061649213643,1038.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9874300000000003,2007-04-13 12:00:00,1.9874300000000003,-29.76,1462.7600000000143,294597.9000000015,2.0,28405.569999999367,0.08794199641260601,1040.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.97358,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,293037.7900000015,4.0,29965.679999999353,0.09277200644314836,1058.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0148899999999994,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,291825.2300000015,1.0,31178.23999999935,0.09652602184118725,1059.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98212,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,291111.8600000015,0.0,31891.609999999346,0.09873457396602972,1066.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.00637,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,290141.6200000015,2.0,32861.84999999934,0.10173838070531951,1066.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.00175,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,289361.6200000015,0.0,33641.84999999934,0.10415321544378223,1066.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9837799999999999,2007-05-10 12:00:00,1.9837799999999999,0.0,652.0000000000048,290013.6200000015,0.0,32989.84999999934,0.10213466127778519,1066.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9807299999999999,2007-05-10 16:00:00,1.9807299999999999,33.7,1223.3000000000159,291236.9200000015,8.0,31766.549999999348,0.09834739546296288,1066.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.96517,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,290060.0700000015,5.0,32943.399999999325,0.10199085477316773,1090.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.99374,2007-06-05 08:00:00,1.99374,-7.44,1011.4400000000016,291071.5100000015,1.0,31931.959999999322,0.09885949522461551,1090.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0048,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,289475.4300000015,15.0,33528.03999999934,0.10380086628790475,1093.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.98599,2007-06-19 12:00:00,1.98599,-7.44,956.4399999999966,290431.8700000015,1.0,32571.599999999336,0.10083978354783386,1104.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.95801,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,288564.6900000015,14.0,34438.77999999933,0.10662046447983745,1106.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00467,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,287901.3200000015,1.0,35102.149999999325,0.10867421950606052,1124.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0231000000000003,2007-07-10 16:00:00,2.0231000000000003,-7.44,747.4400000000263,288648.7600000015,1.0,34354.70999999932,0.10636018863821875,1124.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.02853,2007-07-27 12:00:00,2.02853,3.37,1803.6299999999999,290452.3900000015,1.0,32551.079999999318,0.10077625481856041,1140.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0512999999999995,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,289037.27000000153,4.0,33966.19999999931,0.10515738422252623,1151.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.02094,2007-08-07 16:00:00,2.02094,0.0,1136.0000000000005,290173.27000000153,0.0,32830.19999999931,0.10164039414189335,1151.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.05407,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,288573.27000000153,0.0,34430.19999999931,0.1065939012977143,1153.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9986799999999993,2007-08-14 12:00:00,1.9986799999999993,10.11,2291.890000000045,290865.1600000016,4.0,32138.30999999924,0.09949834285061754,1157.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0161000000000002,2007-08-27 00:00:00,2.0161000000000002,-14.88,2074.880000000014,292940.0400000016,3.0,30063.429999999236,0.09307463477094892,1169.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9950499999999995,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,291760.0400000016,0.0,31243.429999999236,0.09672784629836687,1178.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.03836,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,290351.8800000016,8.0,32651.58999999927,0.10108742794620498,1187.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.00116,2007-09-17 08:00:00,2.00116,3.37,1770.6300000000058,292122.5100000016,3.0,30880.959999999264,0.09560566021163544,1189.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.04176,2007-09-28 16:00:00,2.04176,-52.080000000000005,2728.080000000008,294850.5900000016,7.0,28152.879999999248,0.0871596828356029,1200.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0231899999999996,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,293907.2200000016,0.0,29096.249999999243,0.09008030161409464,1211.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.06204,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,292266.9800000016,1.0,30736.489999999234,0.09515838947488445,1213.0
502,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.05447,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,291074.4200000016,0.0,31929.04999999923,0.09885048603347558,1217.0
503,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.01785,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,289774.20000000164,6.0,33229.269999999204,0.10287589170481394,1218.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.02043,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,288660.72000000166,1.0,34342.749999999185,0.10632316117222856,1218.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.05111,2007-10-18 12:00:00,2.05111,-0.0,1080.9999999999952,289741.72000000166,0.0,33261.749999999185,0.10297644790007704,1218.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.0060399999999996,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,287438.2400000016,2.0,35565.229999999225,0.11010788831463368,1225.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0740199999999995,2007-10-31 08:00:00,2.0740199999999995,-59.52,2471.5199999999663,289909.7600000016,7.0,33093.709999999264,0.10245620581103719,1230.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0415900000000007,2007-11-16 04:00:00,2.0415900000000007,20.22,3590.779999999961,293500.54000000155,3.0,29502.929999999295,0.09133935929542558,1245.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.09268,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,291194.7000000015,14.0,31808.76999999932,0.09847810613303701,1264.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.0430099999999998,2007-12-05 08:00:00,2.0430099999999998,10.11,1928.8900000000208,293123.59000000154,5.0,29879.879999999306,0.09250637462191731,1264.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0244700000000004,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,291963.59000000154,0.0,31039.879999999306,0.09609766730988749,1271.0
512,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.02799,2007-12-14 12:00:00,2.02799,0.0,1080.9999999999952,293044.59000000154,0.0,29958.879999999306,0.09275095403773596,1272.0
513,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.07451,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,290541.79000000155,3.0,32461.679999999295,0.10049947760622885,1272.0
