,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8316,2006-06-22 12:00:00,1.8316,16.85,713.1500000000051,291157.6500000016,2.0,20828.79999999929,0.06676187379291386,1348.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8439,2006-06-30 12:00:00,1.8439,-0.0,1070.000000000012,292227.6500000016,0.0,19758.79999999929,0.06333223766608849,1356.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8306,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,290914.2800000016,0.0,21072.169999999285,0.06754193972205916,1363.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.85645,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,289416.6000000016,4.0,22569.84999999928,0.07234240461404402,1368.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.82505,2006-07-17 08:00:00,1.82505,16.85,848.1500000000013,290264.75000000163,4.0,21721.699999999255,0.0696238570617384,1372.0
431,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8552500000000003,2006-07-21 08:00:00,1.8552500000000003,-7.44,1202.4400000000094,291467.19000000163,1.0,20519.259999999253,0.06576971531936465,1376.0
432,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8329,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,289667.08000000165,1.0,22319.36999999924,0.07153954923362593,1382.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8615500000000003,2006-07-27 12:00:00,1.8615500000000003,-0.0,705.000000000019,290372.08000000165,0.0,21614.36999999924,0.06927983571081109,1382.0
434,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8857999999999997,2006-08-14 12:00:00,1.8857999999999997,3.37,796.6300000000195,291168.71000000165,3.0,20817.739999999234,0.06672642353537846,1400.0
435,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.8997,2006-08-17 08:00:00,1.8997,-0.0,399.99999999999704,291568.71000000165,0.0,20417.739999999234,0.06544431657207926,1402.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8782999999999999,2006-08-18 12:00:00,1.8782999999999999,0.0,650.0000000000139,292218.71000000165,0.0,19767.739999999234,0.06336089275671805,1403.0
437,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.8977999999999997,2006-08-23 16:00:00,1.8977999999999997,-7.44,547.4399999999816,292766.15000000165,1.0,19220.29999999923,0.061606201166746755,1408.0
438,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8841,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,291832.78000000166,0.0,20153.669999999227,0.06459790160758318,1408.0
439,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8833,2006-08-25 08:00:00,1.8833,0.0,389.9999999999982,292222.78000000166,0.0,19763.669999999227,0.06334784731836646,1409.0
440,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.8983500000000002,2006-08-28 16:00:00,1.8983500000000002,-0.0,355.00000000001313,292577.78000000166,0.0,19408.669999999227,0.06220997738843841,1412.0
441,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.90185,2006-08-29 08:00:00,1.90185,-44.64,719.6400000000001,293297.4200000017,5.0,18689.029999999213,0.059903338750766776,1412.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.88645,2006-09-06 12:00:00,1.88645,3.37,681.629999999999,293979.0500000017,0.0,18007.39999999921,0.05771853232728267,1420.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.8881999999999999,2006-09-14 12:00:00,1.8881999999999999,-0.0,789.9999999999985,294769.0500000017,0.0,17217.39999999921,0.05518637107476674,1428.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8814,2006-09-28 08:00:00,1.8814,10.11,759.8900000000007,295528.9400000017,0.0,16457.509999999194,0.052750720423913114,1441.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.87315,2006-10-06 08:00:00,1.87315,3.37,471.6299999999999,296000.5700000017,0.0,15985.87999999919,0.051239020156161094,1449.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.8986999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,293715.2100000017,5.0,18271.239999999176,0.058564210080274716,1452.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8714499999999998,2006-10-17 16:00:00,1.8714499999999998,-0.0,574.9999999999889,294290.2100000017,0.0,17696.239999999176,0.05672118132053211,1460.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8899500000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,292986.8400000017,1.0,18999.60999999917,0.060898830702420303,1481.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9164499999999998,2006-11-10 12:00:00,1.9164499999999998,-37.2,682.1999999999812,293669.04000000167,2.0,18317.409999999218,0.05871219727651366,1483.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.89615,2006-11-14 12:00:00,1.89615,0.0,585.00000000001,294254.04000000167,0.0,17732.409999999218,0.05683711584268858,1487.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9043,2006-11-22 08:00:00,1.9043,-7.44,607.4399999999973,294861.48000000167,1.0,17124.969999999215,0.0548901082082224,1494.0
452,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9529,2006-12-08 16:00:00,1.9529,0.0,979.9999999999998,295841.48000000167,0.0,16144.969999999215,0.05174894614813935,1510.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.95615,2006-12-15 12:00:00,1.95615,0.0,474.9999999999999,296316.48000000167,0.0,15669.969999999215,0.050226444129221545,1516.0
454,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9808,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,294183.6800000017,5.0,17802.769999999204,0.057062638457532865,1519.0
455,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9524,2006-12-26 20:00:00,1.9524,3.37,656.6300000000128,294840.3100000017,3.0,17146.1399999992,0.05495796371925495,1527.0
456,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.9687999999999999,2007-01-02 08:00:00,1.9687999999999999,-14.88,494.87999999998823,295335.1900000017,4.0,16651.259999999194,0.053371740984261166,1533.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.9794999999999998,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,293171.6700000017,15.0,18814.779999999213,0.060306401127353956,1535.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.93765,2007-01-05 04:00:00,1.93765,3.37,1181.6299999999885,294353.3000000017,1.0,17633.14999999921,0.05651896099974585,1535.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9516499999999999,2007-01-12 16:00:00,1.9516499999999999,-0.0,764.9999999999901,295118.3000000017,0.0,16868.14999999921,0.05406693143243612,1542.0
460,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9563000000000001,2007-01-26 16:00:00,1.9563000000000001,3.37,1096.6299999999867,296214.9300000017,1.0,15771.519999999204,0.05055193903452909,1556.0
461,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.95245,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,295111.5600000017,0.0,16874.8899999992,0.05408853493476768,1566.0
462,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.97465,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,293981.3200000017,1.0,18005.12999999919,0.05771125637026588,1568.0
463,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9762999999999997,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,292450.8400000017,7.0,19535.60999999917,0.06261685403324124,1568.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.95145,2007-02-09 08:00:00,1.95145,3.37,661.6300000000011,293112.4700000017,0.0,18873.979999999166,0.06049615295792209,1568.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.94345,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,292192.4700000017,0.0,19793.979999999166,0.06344499897351026,1581.0
466,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9611,2007-02-23 16:00:00,1.9611,-29.76,519.7600000000093,292712.2300000017,2.0,19274.219999999157,0.061779029185399244,1582.0
467,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.96245,2007-02-23 16:00:00,1.96245,-7.44,542.4399999999933,293254.67000000173,0.0,18731.779999999155,0.060040363932469185,1582.0
468,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9397499999999999,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,291467.7100000017,9.0,20518.739999999176,0.06576804858031211,1584.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.953,2007-03-02 08:00:00,1.953,0.0,399.99999999999704,291867.7100000017,0.0,20118.739999999176,0.06448594161701292,1588.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.9723,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,289929.3100000017,15.0,22057.1399999992,0.07069903196116092,1588.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9406500000000002,2007-03-16 08:00:00,1.9406500000000002,-7.44,582.4400000000112,290511.7500000017,1.0,21474.699999999197,0.06883215601190096,1601.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9497499999999999,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,289191.7500000017,0.0,22794.699999999197,0.07306310899078833,1615.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.97335,2007-04-02 08:00:00,1.97335,-0.0,544.9999999999922,289736.7500000017,2.0,22249.699999999197,0.07131623825329315,1617.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9587500000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,288366.6400000017,4.0,23619.809999999183,0.0757078071820078,1626.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9794500000000002,2007-04-11 08:00:00,1.9794500000000002,-0.0,635.0000000000044,289001.6400000017,0.0,22984.809999999183,0.07367246237777031,1626.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9827,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,287441.5300000017,4.0,24544.91999999917,0.07867303211405206,1646.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0077499999999997,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,286228.9700000017,1.0,25757.479999999166,0.08255961116259726,1647.0
478,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9877500000000001,2007-05-02 16:00:00,1.9877500000000001,0.0,554.9999999999911,286783.9700000017,0.0,25202.479999999166,0.08078068775101963,1647.0
479,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9862000000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,286070.6000000017,0.0,25915.84999999916,0.08306722936204149,1654.0
480,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.00055,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,285100.36000000173,2.0,26886.089999999152,0.08617710801222,1654.0
481,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,1.9972500000000002,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,284320.36000000173,0.0,27666.089999999152,0.08867721659065346,1654.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9874999999999998,2007-05-10 12:00:00,1.9874999999999998,0.0,280.0000000000103,284600.36000000173,0.0,27386.089999999152,0.087779741716344,1654.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.97195,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,283423.51000000176,5.0,28562.93999999913,0.0915518606657406,1679.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9881000000000002,2007-06-04 12:00:00,1.9881000000000002,-0.0,440.00000000001484,283863.51000000176,0.0,28122.93999999913,0.09014154300611148,1679.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,1.9946,2007-06-05 08:00:00,1.9946,-96.72,916.7199999999953,284780.2300000017,12.0,27206.219999999157,0.08720321026762246,1679.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.96875,2007-06-08 08:00:00,1.96875,0.0,865.0000000000014,285645.2300000017,0.0,26341.219999999157,0.08443065395948793,1682.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9806499999999998,2007-06-18 08:00:00,1.9806499999999998,-0.0,414.9999999999843,286060.2300000017,0.0,25926.219999999157,0.083100467985065,1692.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00845,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,285396.86000000173,1.0,26589.589999999152,0.08522674622567447,1714.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0189000000000004,2007-07-10 16:00:00,2.0189000000000004,-7.44,327.4400000000281,285724.30000000173,1.0,26262.14999999915,0.08417721346551774,1714.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.03855,2007-07-27 08:00:00,2.03855,3.37,801.630000000008,286525.93000000174,0.0,25460.519999999146,0.08160777495304387,1730.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0428999999999995,2007-08-03 20:00:00,2.0428999999999995,-0.0,669.9999999999673,287195.9300000017,0.0,24790.519999999204,0.0794602457895179,1737.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0273,2007-08-07 08:00:00,2.0273,0.0,500.0000000000082,287695.9300000017,0.0,24290.519999999204,0.07785761208539388,1740.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.04465,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,286095.9300000017,0.0,25890.519999999204,0.0829860399385907,1742.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0113999999999996,2007-08-13 12:00:00,2.0113999999999996,6.74,1023.2600000000164,287119.1900000017,3.0,24867.259999999194,0.07970621801042681,1745.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0047,2007-08-23 12:00:00,2.0047,-0.0,920.0000000000064,288039.1900000017,0.0,23947.259999999194,0.07675737199483865,1755.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,2.00195,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,286859.1900000017,0.0,25127.259999999194,0.0805395875365713,1768.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0296000000000003,2007-09-07 12:00:00,2.0296000000000003,-29.76,729.7600000000306,287588.9500000017,1.0,24397.499999999185,0.0782005115927282,1769.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.011,2007-09-14 12:00:00,2.011,0.0,789.9999999999985,288378.9500000017,0.0,23607.499999999185,0.07566835034021227,1776.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.027,2007-09-24 08:00:00,2.027,-7.44,1207.44000000002,289586.3900000017,2.0,22400.059999999183,0.07179818226079729,1785.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.02865,2007-10-09 12:00:00,2.02865,0.0,425.0000000000054,290011.3900000017,0.0,21975.059999999183,0.07043594361229188,1800.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.0522,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,288371.1500000017,1.0,23615.299999999173,0.07569335142599656,1802.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0253500000000004,2007-10-12 08:00:00,2.0253500000000004,0.0,594.9999999999645,288966.15000000165,0.0,23020.29999999923,0.07378621731808918,1802.0
503,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0474499999999995,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,287773.59000000166,0.0,24212.85999999923,0.07760869101846943,1806.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.02685,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,286660.1100000017,1.0,25326.33999999921,0.08117769217220536,1807.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.04505,2007-10-18 08:00:00,2.04505,-0.0,474.9999999999777,287135.1100000017,0.0,24851.33999999921,0.07965519015328755,1807.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.0195999999999996,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,284831.63000000163,2.0,27154.81999999925,0.08703845952283881,1814.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0606999999999998,2007-10-29 12:00:00,2.0606999999999998,-44.64,1124.639999999989,285956.27000000165,5.0,26030.179999999236,0.08343368758482672,1817.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0614500000000007,2007-11-12 16:00:00,2.0614500000000007,0.0,1624.999999999962,287581.2700000016,0.0,24405.179999999295,0.0782251280464239,1831.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.0784000000000002,2007-11-28 20:00:00,2.0784000000000002,-52.080000000000005,1212.0800000000243,288793.3500000016,7.0,23193.09999999928,0.0743400875262346,1847.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.05375,2007-11-30 16:00:00,2.05375,0.0,865.0000000000014,289658.3500000016,0.0,22328.09999999928,0.07156753121810007,1848.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.03125,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,288498.3500000016,0.0,23488.09999999928,0.07528564141166776,1860.0
512,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.05525,2007-12-12 16:00:00,2.05525,-0.0,1085.0000000000216,289583.3500000016,0.0,22403.09999999928,0.07180792627371867,1860.0
513,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.0340499999999997,2007-12-14 12:00:00,2.0340499999999997,0.0,475.0000000000221,290058.3500000016,0.0,21928.09999999928,0.07028542425480086,1861.0
514,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.05945,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,287555.5500000016,3.0,24430.899999999267,0.07830756752416394,1861.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.00645,2007-12-31 12:00:00,2.00645,-7.44,962.4400000000137,288517.9900000016,3.0,23468.459999999264,0.07522268995976972,1877.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.96925,2008-01-04 08:00:00,1.96925,13.48,1201.5200000000073,289719.51000000164,1.0,22266.939999999246,0.07137149706341152,1880.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9688,2008-01-17 08:00:00,1.9688,-0.0,510.00000000000716,290229.51000000164,0.0,21756.939999999246,0.06973681068520503,1893.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.9440499999999998,2008-01-21 16:00:00,1.9440499999999998,0.0,975.0000000000115,291204.51000000164,2.0,20781.939999999246,0.06661167496216322,1897.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.97485,2008-01-24 20:00:00,1.97485,-0.0,1174.9999999999893,292379.51000000164,0.0,19606.939999999246,0.0628454857574718,1900.0
520,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.9529,2008-02-07 12:00:00,1.9529,16.85,1283.149999999987,293662.6600000016,5.0,18323.78999999928,0.05873264688257849,1913.0
521,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.968,2008-02-14 08:00:00,1.968,-22.32,872.319999999992,294534.9800000016,1.0,17451.469999999274,0.05593662801701556,1919.0
522,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9400499999999998,2008-02-20 16:00:00,1.9400499999999998,6.74,998.2600000000082,295533.2400000016,2.0,16453.209999999264,0.05273693777405787,1925.0
523,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,1.9745500000000002,2008-02-26 12:00:00,1.9745500000000002,-14.88,1129.8800000000183,296663.1200000016,4.0,15323.32999999926,0.049115370234826594,1930.0
524,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9722499999999998,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,295343.1200000016,0.0,16643.32999999926,0.05334632321371397,1938.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,2.00265,2008-03-06 12:00:00,2.00265,-22.32,907.3199999999991,296250.44000000163,0.0,15736.009999999253,0.050438119988862364,1938.0
526,2008-03-17 20:00:00,sell,1.0,2.0048,2.0351,1.98965,2008-03-19 16:00:00,1.98965,6.74,1478.2599999999998,297728.70000000164,1.0,14257.749999999243,0.04569990138994563,1951.0
527,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.0203999999999995,2008-04-01 08:00:00,1.9766,-44.64,-2905.359999999989,294823.34000000166,6.0,17163.10999999923,0.055012357107173025,1963.0
528,2008-03-31 08:00:00,sell,1.0,1.9923,2.0145,1.9811999999999999,2008-04-01 08:00:00,1.9811999999999999,3.37,1076.630000000011,295899.97000000166,1.0,16086.479999999225,0.051561470057430954,1963.0
529,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,2.00325,2008-04-04 08:00:00,2.00325,-0.0,884.9999999999991,296784.97000000166,0.0,15201.479999999225,0.04872480840113146,1966.0
530,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.9818500000000001,2008-04-08 08:00:00,1.9818500000000001,0.0,614.9999999999844,297399.97000000166,0.0,14586.479999999225,0.046753568945058936,1970.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,1.98835,2008-04-17 16:00:00,1.98835,-0.0,845.0000000000035,298244.97000000166,0.0,13741.479999999225,0.04404511798508937,1979.0
532,2008-04-24 08:00:00,sell,1.0,1.979,2.0009,1.96805,2008-04-25 08:00:00,1.96805,3.37,1061.6300000000017,299306.60000000166,1.0,12679.84999999922,0.04064230994647102,1986.0
533,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,1.99745,2008-04-29 16:00:00,1.9706,-7.44,-1812.5600000000027,297494.04000000167,1.0,14492.409999999218,0.046452049439965025,1990.0
534,2008-05-01 12:00:00,buy,1.0,1.9859,1.9680000000000002,1.99485,2008-05-05 12:00:00,1.9680000000000002,-14.88,-1805.1199999999803,295688.9200000017,4.0,16297.529999999213,0.052237941743941654,1995.0
535,2008-05-01 20:00:00,sell,1.0,1.973,1.9913,1.96385,2008-05-06 08:00:00,1.96385,10.11,874.8899999999991,296563.8100000017,4.0,15422.639999999199,0.04943368534113951,1995.0
536,2008-04-29 20:00:00,sell,1.0,1.9717,1.9913,1.9619,2008-05-07 08:00:00,1.9619,26.96,923.040000000003,297486.85000000166,7.0,14499.59999999922,0.04647509531263034,1996.0
537,2008-05-19 04:00:00,buy,1.0,1.9571,1.9428,1.96425,2008-05-20 12:00:00,1.96425,-7.44,692.439999999999,298179.29000000167,1.0,13807.159999999218,0.04425563994846308,2009.0
538,2008-05-30 12:00:00,sell,1.0,1.9709,1.9822,1.9652500000000002,2008-06-02 08:00:00,1.9652500000000002,3.37,531.6299999999933,298710.9200000017,2.0,13275.529999999213,0.042551623636216174,2021.0
539,2008-06-02 00:00:00,buy,1.0,1.9766,1.9699,1.9799499999999999,2008-06-02 08:00:00,1.9699,-0.0,-699.9999999999928,298010.9200000017,0.0,13975.529999999213,0.04479531082198978,2021.0
