,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
421,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8523800000000001,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,283174.1300000011,1.0,30645.25999999937,0.09765253829599033,1493.0
422,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9006999999999998,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,280396.2100000011,7.0,33423.17999999935,0.10650450885141069,1497.0
423,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.89948,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,277808.53000000113,4.0,36010.859999999346,0.11475027084846252,1497.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8514000000000002,2006-06-08 08:00:00,1.8514000000000002,13.48,1246.5199999999911,279055.05000000115,1.0,34764.33999999933,0.11077817721842896,1498.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8595799999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,277389.69000000117,6.0,36429.69999999931,0.11608492387930286,1512.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.83008,2006-06-22 12:00:00,1.83008,16.85,865.1500000000017,278254.8400000012,2.0,35564.54999999929,0.11332808339216782,1512.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8461,2006-06-30 16:00:00,1.8461,-0.0,1290.00000000001,279544.8400000012,0.0,34274.54999999929,0.10921743873123722,1520.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8293199999999998,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,278231.4700000012,0.0,35587.919999999285,0.11340255297800188,1526.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.85794,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,276733.7900000012,4.0,37085.59999999928,0.11817497956387979,1531.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.82326,2006-07-17 12:00:00,1.82326,16.85,1027.1499999999974,277760.9400000012,4.0,36058.449999999255,0.11490191858444183,1536.0
431,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8577000000000004,2006-07-21 12:00:00,1.8577000000000004,-7.44,1447.4400000000157,279208.3800000012,1.0,34611.00999999925,0.11028958408210277,1540.0
432,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8311399999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,277408.27000000124,1.0,36411.11999999924,0.11602571785000022,1545.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8630200000000001,2006-07-27 12:00:00,1.8630200000000001,-0.0,852.000000000005,278260.27000000124,0.0,35559.11999999924,0.11331078044603676,1545.0
434,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8841399999999997,2006-08-14 12:00:00,1.8841399999999997,3.37,962.6300000000191,279222.90000000125,3.0,34596.489999999234,0.11024331543057037,1563.0
435,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.90056,2006-08-17 08:00:00,1.90056,-0.0,486.00000000000534,279708.90000000125,0.0,34110.489999999234,0.10869465395366164,1565.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.87694,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,278315.53000000125,3.0,35503.85999999923,0.11313469190032896,1569.0
437,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.8989399999999999,2006-08-23 16:00:00,1.8989399999999999,-7.44,661.4399999999957,278976.97000000125,1.0,34842.41999999923,0.11102698274953365,1571.0
438,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8832000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,278043.60000000126,0.0,35775.78999999922,0.1140012094217606,1571.0
439,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.88246,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,277170.23000000126,3.0,36649.15999999922,0.11678424331906057,1575.0
440,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.8991200000000001,2006-08-28 16:00:00,1.8991200000000001,-0.0,432.0000000000068,277602.23000000126,0.0,36217.15999999922,0.11540765533958613,1575.0
441,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.90326,2006-08-30 12:00:00,1.90326,-52.080000000000005,868.0799999999913,278470.3100000013,6.0,35349.0799999992,0.11264147827194218,1576.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.88502,2006-09-06 12:00:00,1.88502,3.37,824.6300000000032,279294.9400000013,0.0,34524.4499999992,0.1100137566388079,1583.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.88984,2006-09-14 16:00:00,1.88984,-0.0,954.000000000007,280248.9400000013,0.0,33570.4499999992,0.10697379151746852,1591.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8798,2006-09-28 08:00:00,1.8798,10.11,919.8900000000053,281168.8300000013,0.0,32650.559999999183,0.1040425194886751,1604.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8721400000000001,2006-10-06 16:00:00,1.8721400000000001,3.37,572.6299999999954,281741.4600000013,0.0,32077.929999999178,0.10221780751023424,1612.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.901,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,279456.1000000013,5.0,34363.289999999164,0.10950021284535386,1614.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.87266,2006-10-17 16:00:00,1.87266,-0.0,696.0000000000044,280152.1000000013,0.0,33667.289999999164,0.1072823766562006,1622.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8886800000000001,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,278848.7300000013,1.0,34970.65999999916,0.11143562544047743,1643.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9178,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,277520.81000000134,6.0,36298.57999999914,0.11566710393516184,1649.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8949200000000002,2006-11-14 16:00:00,1.8949200000000002,0.0,707.9999999999942,278228.81000000134,0.0,35590.57999999914,0.11341102919102318,1649.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9055600000000001,2006-11-22 08:00:00,1.9055600000000001,-7.44,733.4400000000012,278962.25000000134,1.0,34857.13999999914,0.11107388871031547,1656.0
452,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9508800000000002,2006-12-11 00:00:00,1.9508800000000002,3.37,1178.629999999991,280140.88000000134,3.0,33678.509999999136,0.10731812970511187,1674.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.95514,2006-12-15 16:00:00,1.95514,0.0,575.9999999999955,280716.88000000134,0.0,33102.509999999136,0.10548267906581262,1678.0
454,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.98294,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,278584.08000000136,5.0,35235.309999999125,0.11227894490521784,1681.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.96982,2007-01-02 08:00:00,1.96982,-14.88,596.8799999999903,279180.96000000136,4.0,34638.42999999912,0.11037695918024398,1695.0
456,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.95102,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,277744.00000000134,10.0,36075.38999999914,0.11495589867789587,1695.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.98176,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,275580.4800000013,15.0,38238.90999999916,0.1218500552180638,1696.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.93522,2007-01-05 04:00:00,1.93522,3.37,1424.6300000000037,277005.1100000013,1.0,36814.279999999155,0.11731040583565948,1696.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.95324,2007-01-12 16:00:00,1.95324,-0.0,924.0000000000103,277929.1100000013,0.0,35890.279999999155,0.11436603710178361,1703.0
460,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.95404,2007-01-31 08:00:00,1.95404,13.48,1312.5200000000016,279241.63000000134,6.0,34577.759999999136,0.11018363141933035,1721.0
461,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9513800000000001,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,278138.26000000135,0.0,35681.12999999913,0.11369957095385048,1727.0
462,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.97578,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,277008.02000000136,1.0,36811.36999999912,0.11730113298607542,1729.0
463,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9778599999999997,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,275477.5400000014,7.0,38341.8499999991,0.12217807828891339,1729.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.95006,2007-02-09 08:00:00,1.95006,3.37,800.6300000000014,276278.1700000014,0.0,37541.2199999991,0.11962683376574991,1729.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9425599999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,275358.1700000014,0.0,38461.2199999991,0.12255845631463065,1742.0
466,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.96214,2007-02-23 16:00:00,1.96214,-29.76,623.7600000000023,275981.9300000014,2.0,37837.45999999909,0.12057081622648949,1743.0
467,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.96358,2007-02-23 16:00:00,1.96358,-7.44,655.4400000000009,276637.3700000014,0.0,37182.01999999909,0.11848222635318688,1743.0
468,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9380199999999999,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,274850.4100000014,9.0,38968.97999999911,0.12417645703791295,1745.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.95214,2007-03-02 12:00:00,1.95214,0.0,486.00000000000534,275336.4100000014,0.0,38482.97999999911,0.12262779556100421,1749.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.9743199999999999,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,273398.01000000135,15.0,40421.37999999913,0.12880459680964604,1749.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9418600000000001,2007-03-16 08:00:00,1.9418600000000001,-7.44,703.4400000000045,274101.45000000135,1.0,39717.93999999913,0.12656305271640184,1762.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9484599999999999,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,272781.45000000135,0.0,41037.93999999913,0.13076929376479596,1776.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9745000000000001,2007-04-02 12:00:00,1.9745000000000001,-0.0,660.0000000000128,273441.45000000135,2.0,40377.93999999913,0.1286661732405989,1778.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9574200000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,272071.34000000136,4.0,41748.049999999115,0.13303209212151948,1786.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9807800000000002,2007-04-11 08:00:00,1.9807800000000002,-0.0,768.0000000000098,272839.34000000136,0.0,40980.049999999115,0.13058482460245383,1786.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.98118,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,271279.2300000014,4.0,42540.1599999991,0.13555618727064328,1806.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0089399999999995,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,270066.6700000014,1.0,43752.7199999991,0.13942006579006808,1807.0
478,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.98658,2007-05-03 16:00:00,1.98658,10.11,661.8900000000026,270728.5600000014,1.0,43090.829999999085,0.1373109226934608,1808.0
479,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9855200000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,270015.1900000014,0.0,43804.19999999908,0.13958410919095537,1814.0
480,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.00152,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,269044.9500000014,2.0,44774.43999999907,0.142675823823375,1814.0
481,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,1.998,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,268264.9500000014,0.0,45554.43999999907,0.14516132989742603,1814.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98688,2007-05-10 12:00:00,1.98688,0.0,341.99999999999454,268606.9500000014,0.0,45212.43999999907,0.1440715310803421,1814.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.97082,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,267430.10000000143,5.0,46389.28999999905,0.1478216180332228,1839.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9890400000000001,2007-06-04 12:00:00,1.9890400000000001,-0.0,534.000000000009,267964.10000000143,0.0,45855.28999999905,0.14612000233637246,1839.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,1.9963,2007-06-05 12:00:00,1.9963,-96.72,1086.7199999999987,269050.8200000014,12.0,44768.569999999076,0.14265711879689463,1840.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.96696,2007-06-08 08:00:00,1.96696,0.0,1043.9999999999973,270094.8200000014,0.0,43724.569999999076,0.13933036451316475,1842.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9815399999999999,2007-06-18 08:00:00,1.9815399999999999,-0.0,503.99999999999,270598.8200000014,0.0,43220.569999999076,0.1377243452037779,1852.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00782,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,269935.4500000014,1.0,43883.93999999907,0.13983820438883335,1874.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0196,2007-07-10 16:00:00,2.0196,-7.44,397.4399999999982,270332.8900000014,1.0,43486.49999999907,0.13857174344771686,1874.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.03688,2007-07-27 08:00:00,2.03688,3.37,968.6299999999918,271301.5200000014,0.0,42517.869999999064,0.13548515915475778,1890.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0443,2007-08-03 20:00:00,2.0443,-0.0,809.9999999999964,272111.5200000014,0.0,41707.869999999064,0.1329040566932432,1897.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.02624,2007-08-07 08:00:00,2.02624,0.0,605.9999999999922,272717.5200000014,0.0,41101.869999999064,0.13097300966648046,1900.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.04622,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,271117.5200000014,0.0,42701.869999999064,0.13607148366453392,1902.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0092799999999995,2007-08-13 12:00:00,2.0092799999999995,6.74,1235.2600000000286,272352.7800000014,3.0,41466.609999999055,0.1321352705452617,1905.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0066,2007-08-23 12:00:00,2.0066,-0.0,1110.0000000000077,273462.7800000014,0.0,40356.609999999055,0.1285982042091121,1915.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,2.0007999999999995,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,272282.7800000014,0.0,41536.609999999055,0.13235832878267653,1928.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.03106,2007-09-07 12:00:00,2.03106,-29.76,875.7600000000101,273158.54000000143,1.0,40660.849999999045,0.12956767903984193,1929.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.00936,2007-09-14 12:00:00,2.00936,0.0,954.000000000007,274112.54000000143,0.0,39706.849999999045,0.12652771391850257,1936.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.02946,2007-09-24 08:00:00,2.02946,-7.44,1453.4399999999885,275565.98000000144,2.0,38253.40999999904,0.12189626013867079,1945.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0277399999999997,2007-10-09 12:00:00,2.0277399999999997,0.0,516.0000000000242,276081.98000000144,0.0,37737.40999999904,0.12025200227429855,1960.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.05384,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,274441.74000000145,1.0,39377.649999999034,0.12547870289340302,1962.0
502,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0486199999999997,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,273249.18000000145,0.0,40570.20999999903,0.12927885048785218,1966.0
503,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0241000000000002,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,271948.9600000015,6.0,41870.429999999,0.13342206165144524,1967.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.02578,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,270835.4800000015,1.0,42983.909999998985,0.13697021716854055,1967.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.04606,2007-10-18 08:00:00,2.04606,-0.0,576.0000000000176,271411.4800000015,0.0,42407.909999998985,0.1351347665292413,1967.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.01734,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,269108.00000000146,2.0,44711.389999999024,0.14247491208238902,1974.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0629199999999996,2007-10-29 20:00:00,2.0629199999999996,-44.64,1346.6399999999778,270454.6400000014,6.0,43364.74999999907,0.13818378144192747,1978.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0581400000000003,2007-11-12 20:00:00,2.0581400000000003,0.0,1955.9999999999989,272410.6400000014,0.0,41408.74999999907,0.13195089697930712,1992.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.08078,2007-11-28 20:00:00,2.08078,-52.080000000000005,1450.0799999999847,273860.72000000137,7.0,39958.66999999911,0.1273301499948714,2008.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.05196,2007-12-05 08:00:00,2.05196,10.11,1033.8900000000194,274894.6100000014,5.0,38924.7799999991,0.12403561169371669,2014.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.03012,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,273734.6100000014,0.0,40084.7799999991,0.12773200534230544,2021.0
512,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.05748,2007-12-12 16:00:00,2.05748,-0.0,1308.000000000017,275042.6100000014,0.0,38776.7799999991,0.12356400284889674,2021.0
513,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.0330399999999997,2007-12-14 12:00:00,2.0330399999999997,0.0,576.0000000000176,275618.6100000014,0.0,38200.7799999991,0.1217285522095975,2022.0
514,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.06196,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,273115.8100000014,3.0,40703.579999999085,0.12970384016105257,2022.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.0084199999999996,2007-12-31 16:00:00,2.0084199999999996,-7.44,1159.439999999972,274275.25000000134,3.0,39544.13999999914,0.1260092309783633,2039.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.9667599999999998,2008-01-07 08:00:00,1.9667599999999998,16.85,1447.1500000000176,275722.40000000136,4.0,38096.98999999912,0.12139782057443634,2045.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.96988,2008-01-17 12:00:00,1.96988,-0.0,618.0000000000041,276340.40000000136,0.0,37478.98999999912,0.11942853499268818,2055.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.94204,2008-01-22 00:00:00,1.94204,3.37,1172.629999999996,277513.03000000137,3.0,36306.35999999911,0.11569189526497728,2059.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.97726,2008-01-25 00:00:00,1.97726,-7.44,1423.4399999999919,278936.47000000137,0.0,34882.91999999911,0.11115603787260901,2062.0
520,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.95024,2008-02-07 12:00:00,1.95024,16.85,1549.1499999999976,280485.6200000014,5.0,33333.76999999909,0.10621959975130611,2075.0
521,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.9697600000000002,2008-02-14 08:00:00,1.9697600000000002,-22.32,1048.3200000000124,281533.9400000014,1.0,32285.44999999908,0.10287907958778146,2081.0
522,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9379799999999998,2008-02-20 16:00:00,1.9379799999999998,6.74,1205.2600000000098,282739.2000000014,2.0,31080.18999999907,0.09903846285597274,2087.0
523,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,1.9768400000000002,2008-02-26 20:00:00,1.9768400000000002,-14.88,1358.8800000000087,284098.0800000014,4.0,29721.309999999066,0.09470832888942593,2093.0
524,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9709599999999998,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,282778.0800000014,0.0,31041.309999999066,0.09891456993782002,2100.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,2.00448,2008-03-06 16:00:00,2.00448,-22.32,1090.319999999999,283868.4000000014,0.0,29950.98999999906,0.09544021483184648,2101.0
526,2008-03-17 20:00:00,sell,1.0,2.0048,2.0351,1.9866199999999998,2008-03-19 16:00:00,1.9866199999999998,6.74,1781.2600000000084,285649.66000000143,1.0,28169.72999999905,0.0897641474607385,2114.0
527,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.0233199999999996,2008-04-01 08:00:00,1.9766,-44.64,-2905.359999999989,282744.30000000144,6.0,31075.089999999036,0.09902221147010383,2126.0
528,2008-03-31 08:00:00,sell,1.0,1.9923,2.0145,1.97898,2008-04-01 08:00:00,1.97898,3.37,1298.6299999999999,284042.93000000145,1.0,29776.45999999903,0.09488406691504622,2126.0
529,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,2.00508,2008-04-08 08:00:00,1.9758,-14.88,-1845.119999999998,282197.81000000145,4.0,31621.579999999027,0.10076362712960145,2133.0
530,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.98056,2008-04-08 08:00:00,1.98056,0.0,743.9999999999858,282941.81000000145,0.0,30877.579999999027,0.0983928367205066,2133.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,1.9901,2008-04-17 16:00:00,1.9901,-0.0,1019.9999999999955,283961.81000000145,0.0,29857.579999999027,0.09514255954674751,2142.0
532,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,1.99924,2008-04-29 16:00:00,1.9706,-7.44,-1812.5600000000027,282149.25000000146,1.0,31670.139999999024,0.10091836581544236,2154.0
533,2008-04-24 08:00:00,sell,1.0,1.979,2.0009,1.9658600000000002,2008-04-30 08:00:00,1.9658600000000002,13.48,1270.519999999993,283419.7700000015,6.0,30399.619999999006,0.09686979507543801,2154.0
534,2008-05-01 12:00:00,buy,1.0,1.9859,1.9680000000000002,1.99664,2008-05-05 12:00:00,1.9680000000000002,-14.88,-1805.1199999999803,281614.6500000015,4.0,32204.739999999,0.1026218934400419,2159.0
535,2008-04-29 20:00:00,sell,1.0,1.9717,1.9913,1.95994,2008-05-07 08:00:00,1.95994,26.96,1119.0399999999993,282733.69000000146,7.0,31085.699999999022,0.09905602072580338,2160.0
