,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
390,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.7478300000000002,2005-11-04 20:00:00,1.7478300000000002,0.0,2216.999999999977,310009.61000000086,0.0,35010.649999999965,0.10147418589273535,673.0
391,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.80709,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,308108.65000000084,18.0,36911.609999999986,0.10698389132278753,675.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7344599999999994,2005-11-08 08:00:00,1.7344599999999994,26.96,3387.040000000047,311495.6900000009,7.0,33524.56999999995,0.0971669605721121,676.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.74893,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,310250.5700000009,3.0,34769.689999999944,0.10077579212304767,695.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6952700000000003,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,309287.2000000009,3.0,35733.05999999994,0.10356800496295451,695.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.77408,2005-12-12 16:00:00,1.77408,-96.72,4644.720000000016,313931.9200000009,13.0,31088.33999999991,0.09010583900203378,708.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.72942,2005-12-27 20:00:00,1.72942,23.59,3264.4099999999985,317196.3300000009,7.0,27823.929999999935,0.08064433665431667,723.0
397,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7869799999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,316286.3300000009,0.0,28733.929999999935,0.08328186292596228,745.0
398,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.73021,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,314649.4800000009,4.0,30370.77999999991,0.08802607707732826,749.0
399,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.72494,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,312842.63000000094,4.0,32177.62999999989,0.09326301591680387,749.0
400,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.79028,2006-01-25 12:00:00,1.79028,-163.68,5131.680000000014,317974.3100000009,21.0,27045.949999999895,0.07838945457869584,751.0
401,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.7552699999999999,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,317114.3100000009,0.0,27905.949999999895,0.08088206182442685,759.0
402,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8123500000000001,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,315564.07000000094,2.0,29456.189999999886,0.08537524723910363,760.0
403,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7999500000000002,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,314391.51000000094,1.0,30628.749999999884,0.08877377229963195,760.0
404,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.80573,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,312835.6700000009,14.0,32184.58999999991,0.09328318864521125,762.0
405,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.70754,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,311342.3000000009,1.0,33677.959999999905,0.09761154315981277,784.0
406,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7856300000000003,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,309834.38000000094,6.0,35185.87999999989,0.1019820691109554,790.0
407,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7697800000000001,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,308735.9800000009,15.0,36284.27999999991,0.10516565027224728,790.0
408,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.72334,2006-03-10 16:00:00,1.72334,117.95,3758.0499999999874,312494.0300000009,34.0,32526.229999999923,0.09427339136548052,793.0
409,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.78035,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,310921.4700000009,1.0,34098.78999999992,0.09883126863332559,812.0
410,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7686100000000002,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,309781.4700000009,0.0,35238.78999999992,0.10213542242417832,813.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7264,2006-04-03 08:00:00,1.7264,40.44,2029.5600000000131,311811.0300000009,12.0,33209.22999999992,0.09625298525947387,815.0
412,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7119900000000001,2006-04-04 12:00:00,1.7495,20.22,-1260.22,310550.8100000009,6.0,34469.449999999895,0.09990558235623558,816.0
413,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7160199999999997,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,309434.07000000094,4.0,35586.189999999886,0.10314231981623283,816.0
414,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.70421,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,307516.34000000096,28.0,37503.91999999987,0.10870063108757665,816.0
415,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.70962,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,305882.75000000093,7.0,39137.50999999989,0.11343539651845315,827.0
416,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.77266,2006-04-17 12:00:00,1.77266,-37.2,2233.1999999999944,308115.95000000094,5.0,36904.30999999988,0.1069627331450037,827.0
417,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7193900000000002,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,305509.72000000096,81.0,39510.53999999986,0.11451657940319147,829.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.79303,2006-04-19 16:00:00,1.79303,-260.40000000000003,4913.399999999992,310423.1200000009,35.0,34597.1399999999,0.10027567656461628,829.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.80315,2006-04-27 16:00:00,1.80315,-186.0,5301.0,315724.1200000009,23.0,29296.139999999898,0.08491136143715104,837.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8228300000000004,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,313720.75000000093,1.0,31299.509999999893,0.09071789001608142,872.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9426999999999994,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,310942.83000000095,7.0,34077.42999999988,0.09876935922545475,876.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9381800000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,308355.15000000095,4.0,36665.10999999987,0.10626944052502825,876.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8312500000000003,2006-06-22 12:00:00,1.8312500000000003,114.58,4370.41999999998,312725.57000000094,33.0,32294.689999999886,0.09360230034027511,891.0
424,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8847799999999997,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,311060.21000000095,6.0,33960.04999999987,0.09842914732021764,891.0
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8191500000000005,2006-06-23 12:00:00,1.8191500000000005,64.03,4420.969999999958,315481.1800000009,16.0,29539.0799999999,0.08561549400026489,892.0
426,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8101199999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,314167.8100000009,0.0,30852.449999999895,0.08942214002157386,906.0
427,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8802899999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,312670.13000000094,4.0,32350.12999999989,0.09376298655620922,911.0
428,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.79641,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,310816.4300000009,7.0,34203.8299999999,0.0991357145229669,919.0
429,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8072799999999998,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,309151.8500000009,31.0,35868.409999999916,0.10396030076610524,919.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8047399999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,307351.7400000009,1.0,37668.5199999999,0.1091777045208876,925.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8791,2006-08-02 16:00:00,1.8791,-230.64000000000001,4820.640000000002,312172.38000000094,33.0,32847.87999999989,0.095205655459189,931.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8850700000000005,2006-08-03 12:00:00,1.8850700000000005,-52.080000000000005,3109.0800000000395,315281.46000000095,7.0,29738.799999999872,0.08619435855737806,931.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8944500000000006,2006-08-04 12:00:00,1.8944500000000006,-111.60000000000001,5226.600000000044,320508.060000001,15.0,24512.199999999837,0.07104568294047364,932.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.91346,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,319618.060000001,0.0,25402.199999999837,0.0736252416017534,945.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8565399999999999,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,318224.690000001,3.0,26795.569999999832,0.07766375806452575,948.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8697000000000004,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,317291.320000001,0.0,27728.939999999828,0.08036901948888382,950.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.86986,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,316417.950000001,3.0,28602.309999999823,0.08290037808214437,954.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.91067,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,315684.910000001,8.0,29335.349999999802,0.085025006937273,963.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9160399999999995,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,314626.51000000106,15.0,30393.749999999767,0.08809265287783301,963.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.92441,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,313290.67000000103,14.0,31729.589999999793,0.0919644255093881,963.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.86357,2006-09-08 16:00:00,1.86357,16.85,2956.15,316246.82000000105,2.0,28773.43999999977,0.0833963779402395,965.0
442,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.91444,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,314688.42000000103,15.0,30331.839999999793,0.08791321413994564,985.0
443,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9354999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,312403.06000000105,5.0,32617.19999999978,0.09453705704122911,995.0
444,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8592399999999996,2006-10-10 08:00:00,1.8592399999999996,195.46,3260.5400000000336,315663.6000000011,60.0,29356.65999999974,0.08508677142611762,995.0
445,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8558,2006-10-10 12:00:00,1.8558,43.81,3286.1900000000073,318949.7900000011,12.0,26070.46999999974,0.07556214235071203,995.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8569900000000001,2006-10-10 12:00:00,1.8569900000000001,10.11,2080.889999999995,321030.6800000011,4.0,23989.579999999725,0.06953093131400362,995.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8908099999999999,2006-10-26 20:00:00,1.8908099999999999,-81.84,2592.8399999999933,323623.52000000107,9.0,21396.739999999758,0.0620158943709558,1011.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8696300000000003,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,322320.1500000011,1.0,22700.109999999753,0.06579355658708187,1022.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9380499999999996,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,320992.2300000011,6.0,24028.029999999737,0.06964237404493197,1028.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.87647,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,319705.27000000107,8.0,25314.989999999758,0.07337247383675294,1036.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9244600000000005,2006-11-24 08:00:00,1.9244600000000005,-37.2,2653.200000000037,322358.4700000011,3.0,22661.789999999746,0.0656824906456209,1037.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0150399999999995,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,320225.6700000011,5.0,24794.589999999735,0.07186415661503379,1061.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.93999,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,319175.5600000011,4.0,25844.69999999972,0.07490777498109723,1062.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.93032,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,317738.6000000011,10.0,27281.65999999974,0.07907263185066198,1075.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98512,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,316710.9200000011,5.0,28309.339999999735,0.08205123954170015,1076.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.01566,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,314547.4000000011,15.0,30472.859999999753,0.08832194376063504,1076.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.89877,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,312040.2200000011,14.0,32980.039999999746,0.09558870542848605,1090.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.97709,2007-01-18 08:00:00,1.97709,-44.64,3353.640000000003,315393.8600000011,6.0,29626.399999999732,0.08586858058712164,1090.0
459,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9205800000000002,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,313195.58000000106,46.0,31824.67999999976,0.09224003251287238,1095.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9353300000000002,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,312092.21000000107,0.0,32928.049999999756,0.09543801862534008,1109.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9927300000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,310961.9700000011,1.0,34058.289999999746,0.09871388422233426,1111.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0012599999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,309431.4900000011,7.0,35588.76999999973,0.10314979763796955,1111.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9292099999999996,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,308511.4900000011,0.0,36508.76999999973,0.10581630771479808,1124.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9120699999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,306724.5300000011,9.0,38295.72999999975,0.110995597765765,1127.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9777399999999998,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,305736.3700000011,9.0,39283.88999999972,0.11385966145872022,1131.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9805300000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,304635.8900000011,7.0,40384.369999999704,0.11704927125149,1131.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.00462,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,302697.4900000011,15.0,42322.76999999973,0.12266749204814704,1131.0
468,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9292099999999999,2007-03-05 00:00:00,1.9292099999999999,77.51,2811.490000000005,305508.9800000011,24.0,39511.27999999974,0.11451872420477464,1133.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.93924,2007-03-05 00:00:00,1.93924,3.37,1772.6299999999967,307281.6100000011,2.0,37738.64999999973,0.1093809679466349,1133.0
470,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9201400000000002,2007-03-05 12:00:00,1.9201400000000002,124.69,4591.309999999984,311872.9200000011,39.0,33147.339999999735,0.09607360448919625,1133.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.96001,2007-03-20 16:00:00,1.96001,-22.32,2533.3199999999933,314406.2400000011,5.0,30614.019999999728,0.08873107915459705,1148.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9291099999999997,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,313086.2400000011,0.0,31934.019999999728,0.09255694143874232,1158.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9374700000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,311716.1300000011,4.0,33304.12999999971,0.09652804157065917,1169.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9917500000000001,2007-04-16 08:00:00,1.9917500000000001,-104.16000000000001,2489.160000000011,314205.29000000114,16.0,30814.96999999968,0.08931350871974766,1174.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.0007300000000003,2007-04-17 12:00:00,2.0007300000000003,-44.64,2807.640000000023,317012.93000000116,6.0,28007.329999999667,0.08117589964137062,1175.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9583799999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,315452.8200000012,4.0,29567.439999999653,0.08569769207176292,1189.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.026789999999999,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,314240.2600000012,1.0,30779.99999999965,0.08921215235302292,1190.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9753200000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,313526.8900000012,0.0,31493.369999999646,0.09127977006335677,1197.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01607,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,312556.6500000012,2.0,32463.609999999637,0.09409189477742426,1197.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.00925,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,311776.6500000012,0.0,33243.60999999964,0.09635263158169192,1197.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97758,2007-05-10 20:00:00,1.97758,0.0,1272.0000000000032,313048.6500000012,0.0,31971.609999999637,0.09266589156242465,1197.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.96903,2007-05-21 12:00:00,1.96903,64.03,2362.969999999998,315411.62000000116,19.0,29608.639999999665,0.08581710534911659,1207.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9538700000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,314234.7700000012,5.0,30785.48999999964,0.08922806446206831,1221.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0218,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,312638.69000000117,15.0,32381.569999999658,0.09385411163970366,1224.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.00314,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,311713.3300000012,4.0,33306.929999999644,0.09653615703611018,1224.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.94011,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,309846.1500000012,14.0,35174.10999999964,0.10194795517225438,1238.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9948899999999998,2007-06-22 08:00:00,1.9948899999999998,-44.64,1883.6399999999874,311729.7900000012,4.0,33290.46999999962,0.09648844969277903,1238.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.9983700000000002,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,311066.4200000012,1.0,33953.83999999962,0.0984111483771983,1256.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0301000000000005,2007-07-11 08:00:00,2.0301000000000005,-14.88,1454.880000000038,312521.30000000127,1.0,32498.959999999555,0.09419435252874564,1257.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0652999999999992,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,311106.1800000013,4.0,33914.07999999955,0.09829590876779082,1284.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0697699999999997,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,309506.1800000013,0.0,35514.07999999955,0.10293331759705783,1286.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.01183,2007-08-13 12:00:00,2.01183,53.92,3423.0800000000154,312929.2600000013,18.0,32090.999999999534,0.09301192921250323,1289.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.01034,2007-08-13 12:00:00,2.01034,20.22,2175.780000000017,315105.0400000013,6.0,29915.219999999506,0.08670569084841405,1289.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.977479999999999,2007-08-16 12:00:00,1.977479999999999,23.59,4398.410000000078,319503.4500000014,6.0,25516.809999999416,0.07395742499295362,1292.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9835499999999993,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,318323.4500000014,0.0,26696.809999999416,0.07737751400453803,1312.0
496,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0351000000000004,2007-09-12 08:00:00,2.0351000000000004,-133.92000000000002,4093.920000000027,322417.37000000145,20.0,22602.889999999374,0.06551177603309244,1318.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0529600000000006,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,321009.2100000014,8.0,24011.049999999406,0.06959315954373041,1320.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.98476,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,319292.0300000014,14.0,25728.2299999994,0.07457020060213083,1333.0
499,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0140899999999995,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,318348.66000000143,0.0,26671.599999999395,0.07730444583167183,1344.0
500,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.07844,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,316708.42000000144,1.0,28311.839999999385,0.08205848549299487,1346.0
501,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0661699999999996,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,315515.86000000144,0.0,29504.399999999383,0.08551497816388902,1350.0
