,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
377,2005-07-15 20:00:00,sell,1.0,1.7537,1.7783,1.7094200000000002,2005-08-03 12:00:00,1.7783,57.29,-2547.2899999999954,335081.3600000008,18.0,15941.120000000112,0.04541338776935332,590.0
378,2005-07-28 16:00:00,buy,1.0,1.7518,1.7363,1.7797,2005-08-03 12:00:00,1.7797,-29.76,2789.760000000004,337871.1200000008,5.0,13151.360000000102,0.037465862585211264,590.0
379,2005-07-22 08:00:00,buy,1.0,1.7523,1.7292,1.7938799999999997,2005-08-10 12:00:00,1.7938799999999997,-126.48,4254.479999999972,342125.6000000008,19.0,8896.880000000121,0.02534561319263683,597.0
380,2005-08-25 08:00:00,buy,1.0,1.8057,1.7923,1.8298200000000002,2005-08-30 08:00:00,1.7923,-22.32,-1347.680000000008,340777.9200000008,5.0,10244.560000000114,0.029184911462080968,616.0
381,2005-08-30 00:00:00,sell,1.0,1.7962,1.8082,1.7746,2005-09-01 08:00:00,1.8082,13.48,-1243.4800000000012,339534.4400000008,2.0,11488.040000000095,0.03272736264640391,618.0
382,2005-08-18 16:00:00,sell,1.0,1.7972,1.8167,1.7620999999999998,2005-09-01 12:00:00,1.8167,47.18,-2027.1800000000073,337507.2600000008,13.0,13515.220000000088,0.038502434374003774,618.0
383,2005-09-12 16:00:00,sell,1.0,1.8234,1.8424,1.7891999999999997,2005-09-22 16:00:00,1.7891999999999997,40.44,3349.560000000023,340856.8200000008,10.0,10165.66000000009,0.028960139532944056,639.0
384,2005-09-01 12:00:00,buy,1.0,1.8081,1.7838,1.85184,2005-09-23 08:00:00,1.7838,-163.68,-2296.319999999999,338560.5000000008,21.0,12461.980000000098,0.035501942781556516,639.0
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.8110199999999999,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,336505.3800000008,4.0,14517.100000000093,0.04135661055098253,656.0
386,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.8187600000000002,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,333770.2600000008,3.0,17252.22000000009,0.04914847618876159,664.0
387,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.7020599999999997,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,331246.7800000008,2.0,19775.700000000128,0.056337417478219846,666.0
388,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.72702,2005-10-21 00:00:00,1.7791,43.81,-1933.809999999995,329312.9700000008,10.0,21709.510000000126,0.06184649484557248,666.0
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.8024799999999994,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,327880.4100000008,1.0,23142.070000000123,0.06592760099011341,680.0
390,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.7510400000000002,2005-11-04 16:00:00,1.7510400000000002,0.0,1895.9999999999832,329776.4100000008,0.0,21246.070000000123,0.060526237521881986,680.0
391,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.80112,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,327875.45000000077,18.0,23147.030000000144,0.06594173113927086,682.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7393799999999995,2005-11-07 16:00:00,1.7393799999999995,23.59,2898.4100000000435,330773.8600000008,6.0,20248.62000000011,0.05768468161925145,682.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.7452400000000001,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,329528.7400000008,3.0,21493.740000000107,0.06123180486902164,702.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6980600000000003,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,328565.3700000008,3.0,22457.110000000102,0.0639762729726029,702.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.7675400000000001,2005-12-12 12:00:00,1.7675400000000001,-96.72,3990.720000000016,332556.09000000084,13.0,18466.390000000072,0.05260742844731774,715.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.73416,2005-12-22 16:00:00,1.73416,13.48,2800.5200000000023,335356.61000000086,2.0,15665.870000000054,0.044629249955729366,725.0
397,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7843399999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,334446.61000000086,0.0,16575.870000000054,0.047221676514848876,752.0
398,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.78314,2006-01-23 04:00:00,1.78314,-148.8,4402.799999999999,338849.41000000085,19.0,12173.070000000065,0.034678890081341895,756.0
399,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.73498,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,337212.56000000087,4.0,13809.920000000042,0.03934198174430312,756.0
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7302199999999999,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,335405.7100000009,4.0,15616.770000000019,0.044489372874352597,756.0
401,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.75776,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,334545.7100000009,0.0,16476.77000000002,0.04693935841374027,766.0
402,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8077,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,332995.4700000009,2.0,18027.01000000001,0.051355713742322034,767.0
403,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7965000000000002,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,331822.9100000009,1.0,19199.570000000007,0.05469612658425739,767.0
404,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.80084,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,330267.0700000009,14.0,20755.410000000033,0.05912843530704922,769.0
405,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.72892,2006-02-14 16:00:00,1.72892,30.330000000000002,3287.6699999999955,333554.74000000086,10.0,17467.74000000005,0.049762453960213615,777.0
406,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.71192,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,332061.37000000087,1.0,18961.110000000044,0.0540167968729524,791.0
407,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7810400000000002,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,330553.4500000009,6.0,20469.030000000028,0.05831259012243311,797.0
408,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7662400000000003,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,329455.05000000086,15.0,21567.43000000005,0.06144173444390227,797.0
409,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7263200000000003,2006-03-10 16:00:00,1.7263200000000003,138.17000000000002,3989.8299999999726,333444.8800000008,41.0,17577.600000000093,0.05007542536876854,800.0
410,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7757,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,331872.3200000008,1.0,19150.16000000009,0.05455536636855862,819.0
411,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7652800000000002,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,330732.3200000008,0.0,20290.16000000009,0.057803021618444604,820.0
412,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7294,2006-04-03 04:00:00,1.7294,40.44,1729.5600000000015,332461.8800000008,11.0,18560.600000000093,0.05287581581669654,822.0
413,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7156200000000001,2006-04-04 12:00:00,1.7495,20.22,-1260.22,331201.66000000085,6.0,19820.820000000065,0.05646595625442568,823.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7192599999999996,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,330084.92000000086,4.0,20937.560000000056,0.05964734794193238,823.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.7095799999999999,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,328167.1900000009,28.0,22855.290000000037,0.06511061627733922,823.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7143599999999999,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,326533.60000000085,7.0,24488.880000000063,0.06976442078581406,834.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.76948,2006-04-17 12:00:00,1.76948,-37.2,1915.1999999999987,328448.80000000086,5.0,22573.68000000005,0.06430835996600558,834.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.78634,2006-04-19 12:00:00,1.78634,-260.40000000000003,4244.400000000006,332693.2000000009,35.0,18329.280000000028,0.05221682668300896,836.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.7958,2006-04-27 16:00:00,1.7958,-186.0,4566.000000000003,337259.2000000009,23.0,13763.280000000028,0.03920911276109722,844.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8287400000000005,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,335255.8300000009,1.0,15766.650000000023,0.04491635407510078,879.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9342999999999995,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,332477.9100000009,7.0,18544.570000000007,0.05283014922577026,883.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9304400000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,329890.2300000009,4.0,21132.25,0.06020198478456407,883.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8377000000000003,2006-06-08 12:00:00,1.8377000000000003,67.4,3772.5999999999735,333662.8300000009,19.0,17359.650000000023,0.04945452496375725,884.0
424,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8797399999999997,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,331997.4700000009,6.0,19025.01000000001,0.05419883649616959,898.0
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8256000000000003,2006-06-23 08:00:00,1.8256000000000003,64.03,3775.9699999999734,335773.4400000009,16.0,15249.040000000037,0.043441776150632855,898.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8118399999999997,2006-06-29 12:00:00,1.8118399999999997,40.44,2665.5600000000272,338439.00000000093,9.0,12583.479999999981,0.03584807445950455,904.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8139599999999998,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,337125.63000000094,0.0,13896.849999999977,0.03958962970120871,912.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8758199999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,335627.95000000094,4.0,15394.52999999997,0.04385625102984837,917.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.80178,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,333774.25000000093,7.0,17248.22999999998,0.04913710939538669,925.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8100199999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,331974.14000000095,1.0,19048.339999999967,0.054265299475976345,931.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8725,2006-08-01 16:00:00,1.8725,-223.20000000000002,4153.200000000008,336127.34000000096,32.0,14895.139999999956,0.042433578612970646,936.0
432,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8871000000000004,2006-08-03 12:00:00,1.8871000000000004,-104.16000000000001,4484.160000000025,340611.500000001,14.0,10410.979999999923,0.029659012152155884,937.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8806600000000004,2006-08-03 12:00:00,1.8806600000000004,-52.080000000000005,2668.080000000037,343279.580000001,7.0,7742.899999999907,0.022058131433633214,937.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.91088,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,342389.580000001,0.0,8632.899999999907,0.02459358158485999,951.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.86062,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,340996.210000001,3.0,10026.269999999902,0.028563042458135093,954.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8724000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,340062.840000001,0.0,10959.639999999898,0.031222045949877254,956.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87238,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,339189.470000001,3.0,11833.009999999893,0.0337101202179412,960.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.90836,2006-08-31 08:00:00,1.90836,-37.2,1393.1999999999985,340582.67000000103,2.0,10439.809999999881,0.029741143644133144,963.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9126199999999995,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,339524.27000000107,15.0,11498.209999999846,0.032756335149816664,969.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.92018,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,338188.43000000104,14.0,12834.049999999872,0.036561903385788394,969.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.86786,2006-09-08 12:00:00,1.86786,16.85,2527.1499999999874,340715.580000001,2.0,10306.899999999907,0.029362506925482038,970.0
442,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8642199999999995,2006-09-08 16:00:00,1.8642199999999995,94.36,2863.640000000035,343579.220000001,28.0,7443.259999999893,0.021204510890584196,970.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9095199999999999,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,342020.820000001,15.0,9001.659999999916,0.025644112593586295,990.0
444,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9285999999999999,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,339735.460000001,5.0,11287.019999999902,0.03215469277067347,1000.0
445,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8606,2006-10-10 08:00:00,1.8606,43.81,2806.1899999999937,342541.650000001,12.0,8480.8299999999,0.024160361467447548,1000.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.86002,2006-10-10 08:00:00,1.86002,10.11,1777.8900000000085,344319.540000001,4.0,6702.939999999886,0.019095472176026643,1000.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8871799999999999,2006-10-26 16:00:00,1.8871799999999999,-81.84,2229.839999999991,346549.380000001,9.0,4473.0999999999185,0.012743058507249754,1016.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8734400000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,345246.010000001,1.0,5776.469999999914,0.01645612554500754,1028.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9339999999999997,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,343918.090000001,6.0,7104.389999999898,0.02023913112345363,1034.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.88016,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,342631.130000001,8.0,8391.349999999919,0.0239054490185355,1042.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9206800000000004,2006-11-24 08:00:00,1.9206800000000004,-37.2,2275.2000000000253,344906.330000001,3.0,6116.149999999907,0.01742381285665776,1043.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0086199999999996,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,342773.530000001,5.0,8248.949999999895,0.02349977699433915,1067.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.94302,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,341723.42000000103,4.0,9299.059999999881,0.026491351778951185,1068.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.93446,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,340286.460000001,10.0,10736.019999999902,0.03058499273322858,1081.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98206,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,339258.780000001,5.0,11763.699999999895,0.03351266847638893,1082.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.00888,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,337095.260000001,15.0,13927.219999999914,0.03967614837659365,1082.0
457,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9266400000000001,2007-01-05 16:00:00,1.9266400000000001,94.36,3511.639999999995,340606.900000001,28.0,10415.5799999999,0.02967211672597115,1083.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.97232,2007-01-17 20:00:00,1.97232,-22.32,2854.3200000000093,343461.220000001,5.0,7561.259999999893,0.02154067169715134,1095.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.90606,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,340954.040000001,14.0,10068.439999999886,0.028683177214176882,1095.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9385400000000002,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,339850.67000000103,0.0,11171.809999999881,0.0318264801730073,1114.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9893400000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,338720.43000000104,1.0,12302.049999999872,0.0350463309358416,1116.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9965799999999996,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,337189.95000000106,7.0,13832.529999999853,0.03940639357342532,1116.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9318799999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,336269.95000000106,0.0,14752.529999999853,0.042027308336491195,1129.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9172599999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,334482.99000000104,9.0,16539.489999999874,0.04711803642889148,1132.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9746199999999998,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,333494.83000000106,9.0,17527.64999999985,0.04993312679005574,1136.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9771400000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,332394.3500000011,7.0,18628.12999999983,0.05306819665794561,1136.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.99856,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,330455.95000000106,15.0,20566.529999999853,0.058590350110909704,1136.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.94182,2007-03-02 16:00:00,1.94182,0.0,1517.9999999999939,331973.95000000106,0.0,19048.529999999853,0.054265840751851,1136.0
469,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9269200000000002,2007-03-05 00:00:00,1.9269200000000002,124.69,3913.3099999999827,335887.26000000106,38.0,15135.219999999856,0.04311752341331477,1138.0
470,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9333799999999999,2007-03-05 00:00:00,1.9333799999999999,77.51,2394.490000000004,338281.75000000105,24.0,12740.729999999865,0.03629605146656086,1138.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.95638,2007-03-20 12:00:00,1.95638,-22.32,2170.319999999991,340452.07000000105,5.0,10570.409999999858,0.030113199587672647,1153.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9329799999999997,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,339132.07000000105,0.0,11890.409999999858,0.03387364250859326,1163.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9414600000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,337761.96000000107,4.0,13260.519999999844,0.03777683981948908,1174.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9883000000000002,2007-04-13 12:00:00,1.9883000000000002,-96.72,2136.720000000016,339898.6800000011,13.0,11123.799999999814,0.0316897083058606,1176.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9967400000000002,2007-04-17 08:00:00,1.9967400000000002,-44.64,2408.640000000007,342307.3200000011,6.0,8715.1599999998,0.02482792555052251,1179.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9629399999999997,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,340747.2100000011,4.0,10275.269999999786,0.02927239873639933,1193.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0232199999999994,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,339534.65000000113,1.0,11487.829999999783,0.03272676439412015,1194.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9773600000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,338821.28000000113,0.0,12201.199999999779,0.034759027399042214,1201.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01316,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,337851.04000000114,2.0,13171.43999999977,0.03752306689873462,1201.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.007,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,337071.04000000114,0.0,13951.43999999977,0.03974514680655134,1201.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9794399999999999,2007-05-10 16:00:00,1.9794399999999999,0.0,1086.000000000006,338157.04000000114,0.0,12865.43999999977,0.03665132785797575,1201.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.97254,2007-05-18 08:00:00,1.97254,60.660000000000004,2015.3400000000076,340172.38000000117,15.0,10850.099999999744,0.030909986163848296,1208.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9572600000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,338995.5300000012,5.0,12026.94999999972,0.03426262044527658,1225.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0166999999999997,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,337399.4500000012,15.0,13623.029999999737,0.038809565700748574,1228.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0003200000000003,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,336474.0900000012,4.0,14548.389999999723,0.04144575014112967,1228.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9922199999999999,2007-06-20 08:00:00,1.9922199999999999,-14.88,1586.8799999999924,338060.9700000012,2.0,12961.509999999718,0.036925014033288364,1240.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.9454799999999999,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,336193.7900000012,14.0,14828.689999999711,0.042244274497746336,1242.0
