,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.76054,2006-02-03 20:00:00,1.76054,0.0,155.99999999999727,307811.9500000003,0.0,-156.0,-0.0005070599154672609,0.0
407,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.74618,2006-02-20 08:00:00,1.74618,-0.0,87.99999999999588,307899.9500000003,0.0,-88.0,-0.0002858888356998483,0.0
408,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.73674,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,306406.5800000003,1.0,1493.3699999999953,0.004850179417047628,8.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.75503,2006-02-28 20:00:00,1.75503,-0.0,123.00000000000313,306529.5800000003,0.0,1370.3699999999953,0.004450699001412615,8.0
410,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.74001,2006-03-07 12:00:00,1.74001,0.0,148.99999999999582,306678.5800000003,0.0,1221.3699999999953,0.003966775571090525,14.0
411,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.74843,2006-03-15 16:00:00,1.74843,-0.0,192.99999999999542,306871.5800000003,0.0,1028.3699999999953,0.0033399485774518456,22.0
412,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7464,2006-03-22 12:00:00,1.7464,0.0,70.0000000000112,306941.5800000003,0.0,958.3699999999953,0.003112601999448179,28.0
413,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.74935,2006-03-28 12:00:00,1.74935,-0.0,124.99999999999403,307066.5800000003,0.0,833.3699999999953,0.002706625967298775,34.0
414,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7361900000000001,2006-03-29 12:00:00,1.7361900000000001,0.0,90.99999999999334,307157.5800000003,0.0,742.3699999999953,0.0024110754158940093,35.0
415,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.74641,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,306017.5800000003,0.0,1882.3699999999953,0.006113576829096573,37.0
416,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.73762,2006-03-31 12:00:00,1.73762,0.0,77.99999999999699,306095.5800000003,0.0,1804.3699999999953,0.005860247785035346,37.0
417,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.75415,2006-04-04 16:00:00,1.75415,-0.0,215.0000000000063,306310.5800000003,0.0,1589.3699999999953,0.0051619690097383705,41.0
418,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.74122,2006-04-10 16:00:00,1.74122,0.0,127.99999999999147,306438.5800000003,0.0,1461.3699999999953,0.0047462495528173805,47.0
419,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.75146,2006-04-12 08:00:00,1.75146,-0.0,76.00000000000608,306514.5800000003,0.0,1385.3699999999953,0.004499416125270543,48.0
420,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.87425,2006-05-22 00:00:00,1.87425,3.37,181.63000000000963,306696.2100000003,2.0,1203.7399999999907,0.0039095167115161585,87.0
421,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.86223,2006-06-01 12:00:00,1.86223,0.0,167.00000000000273,306863.2100000003,0.0,1036.7399999999907,0.0033671327325645543,97.0
422,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.8866999999999998,2006-06-05 08:00:00,1.8866999999999998,-37.2,287.19999999999135,307150.4100000003,5.0,749.539999999979,0.002434362201098046,100.0
423,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.8865800000000001,2006-06-05 08:00:00,1.8865800000000001,-7.44,235.44000000000267,307385.8500000003,2.0,514.0999999999767,0.001669698225023993,100.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8621500000000002,2006-06-06 16:00:00,1.8621500000000002,0.0,184.99999999998744,307570.8500000003,0.0,329.0999999999767,0.0010688536974428752,101.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8511799999999998,2006-06-16 00:00:00,1.8511799999999998,-0.0,137.9999999999904,307708.8500000003,0.0,191.09999999997672,0.0006206561579499332,110.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.83768,2006-06-20 12:00:00,1.83768,3.37,118.62999999999658,307827.48000000033,0.0,72.46999999997206,0.00023536866439884772,114.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8351,2006-06-30 12:00:00,1.8351,-0.0,189.99999999999798,308017.48000000033,0.0,-117.53000000002794,-0.00038171490446824635,0.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.83572,2006-07-06 20:00:00,1.83572,0.0,97.99999999999478,308115.48000000033,0.0,-98.0,-0.0003181637613553617,0.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.85049,2006-07-07 16:00:00,1.85049,-0.0,118.99999999999915,308234.48000000033,0.0,-119.0,-0.00038621882938176256,0.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.8322100000000001,2006-07-12 20:00:00,1.8322100000000001,0.0,148.99999999999582,308383.48000000033,0.0,-149.0,-0.0004833982233266046,0.0
431,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8454500000000003,2006-07-20 04:00:00,1.8454500000000003,-0.0,215.0000000000063,308598.48000000033,0.0,-215.0,-0.0006971839088137918,0.0
432,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.83994,2006-07-26 08:00:00,1.83994,0.0,145.99999999999838,308744.48000000033,0.0,-146.0,-0.00047310667246319504,0.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8556700000000002,2006-07-27 08:00:00,1.8556700000000002,-0.0,117.00000000000824,308861.48000000033,0.0,-117.0,-0.0003789541435688174,0.0
434,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.89244,2006-08-11 08:00:00,1.89244,0.0,135.9999999999995,308997.48000000033,0.0,-136.0,-0.0004403268416637771,0.0
435,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.89626,2006-08-17 00:00:00,1.89626,-0.0,56.0000000000083,309053.48000000033,0.0,-56.0,-0.0001812312514652221,0.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.88374,2006-08-18 08:00:00,1.88374,0.0,106.00000000000279,309159.48000000033,0.0,-106.0,-0.00034298270965918225,0.0
437,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.8932399999999998,2006-08-22 08:00:00,1.8932399999999998,-0.0,83.99999999999189,309243.48000000033,0.0,-84.0,-0.0002717044290538977,0.0
438,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8877000000000002,2006-08-22 20:00:00,1.8877000000000002,0.0,59.99999999999008,309303.48000000033,0.0,-60.0,-0.0001940218755784275,0.0
439,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.89621,2006-08-23 16:00:00,1.89621,-0.0,110.99999999999113,309414.48000000033,0.0,-111.0,-0.0003588708410264245,0.0
440,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.88666,2006-08-25 08:00:00,1.88666,0.0,53.9999999999952,309468.48000000033,0.0,-54.0,-0.00017452318327183634,0.0
441,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.89527,2006-08-28 16:00:00,1.89527,-0.0,46.99999999999375,309515.48000000033,0.0,-47.0,-0.0001518733022503615,0.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.89217,2006-09-06 08:00:00,1.89217,3.37,109.63000000000423,309625.11000000034,0.0,-109.63000000000466,-0.0003541987625304057,0.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.88164,2006-09-14 12:00:00,1.88164,-0.0,134.00000000000858,309759.11000000034,0.0,-134.0,-0.0004327814368802319,0.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8878,2006-09-27 16:00:00,1.8878,0.0,130.00000000000458,309889.11000000034,0.0,-130.0,-0.00041968095789014846,0.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8771900000000001,2006-10-06 04:00:00,1.8771900000000001,3.37,67.62999999999553,309956.74000000034,0.0,-67.63000000000466,-0.00021823935665246378,0.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.8895,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,307671.38000000035,5.0,2285.359999999986,0.007373157944556984,3.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8666099999999999,2006-10-17 12:00:00,1.8666099999999999,-0.0,90.99999999999334,307762.38000000035,0.0,2194.359999999986,0.007079568587538969,11.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8950300000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,306459.01000000036,1.0,3497.7299999999814,0.011284574744204554,32.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.91105,2006-11-10 08:00:00,1.91105,-37.2,142.19999999999624,306601.21000000037,2.0,3355.5299999999697,0.010825801045655488,34.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.90107,2006-11-14 08:00:00,1.90107,0.0,93.00000000000644,306694.21000000037,0.0,3262.5299999999697,0.010525759175296417,38.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.8992600000000002,2006-11-21 12:00:00,1.8992600000000002,-0.0,96.0000000000039,306790.21000000037,0.0,3166.5299999999697,0.010216038534925765,45.0
452,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9609800000000002,2006-12-08 00:00:00,1.9609800000000002,0.0,171.99999999999108,306962.21000000037,0.0,2994.5299999999697,0.009661122387595013,61.0
453,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.97224,2006-12-13 12:00:00,1.97224,-0.0,184.00000000000307,307146.21000000037,0.0,2810.5299999999697,0.009067491160217928,66.0
454,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.96019,2006-12-15 08:00:00,1.96019,0.0,70.99999999999554,307217.21000000037,0.0,2739.5299999999697,0.008838426936610466,67.0
455,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.9704599999999999,2006-12-20 00:00:00,1.9704599999999999,-0.0,195.99999999999287,307413.21000000037,0.0,2543.5299999999697,0.00820608062918705,71.0
456,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.95792,2006-12-23 00:00:00,1.95792,0.0,107.99999999999369,307521.21000000037,0.0,2435.5299999999697,0.007857644908770067,74.0
457,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.96472,2006-12-29 08:00:00,1.96472,-0.0,72.00000000000209,307593.21000000037,0.0,2363.5299999999697,0.007625354428492077,80.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.94737,2007-01-04 08:00:00,1.94737,0.0,212.99999999999324,307806.21000000037,0.0,2150.5299999999697,0.006938161757669691,86.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.94529,2007-01-12 04:00:00,1.94529,-0.0,128.99999999999804,307935.21000000037,0.0,2021.5299999999697,0.006521974647171626,93.0
460,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.96534,2007-01-25 04:00:00,1.96534,0.0,195.99999999999287,308131.21000000037,0.0,1825.5299999999697,0.0058896283397482105,106.0
461,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.97006,2007-02-02 16:00:00,1.97006,-7.44,133.44000000000057,308264.6500000004,0.0,1692.0899999999674,0.005459116649632996,114.0
462,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.95673,2007-02-05 16:00:00,1.95673,0.0,76.99999999999044,308341.6500000004,0.0,1615.0899999999674,0.005210694886002368,117.0
463,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9701300000000002,2007-02-06 20:00:00,1.9701300000000002,-0.0,83.00000000000753,308424.6500000004,0.0,1532.0899999999674,0.004942915582348575,118.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.95701,2007-02-08 20:00:00,1.95701,0.0,109.00000000000023,308533.6500000004,0.0,1423.0899999999674,0.004591253605261063,120.0
465,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.9642199999999999,2007-02-15 04:00:00,1.9642199999999999,-0.0,171.99999999999108,308705.6500000004,0.0,1251.0899999999674,0.00403633745793031,126.0
466,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.94667,2007-02-16 16:00:00,1.94667,0.0,143.00000000000094,308848.6500000004,0.0,1108.0899999999674,0.0035749827540448587,127.0
467,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.95694,2007-02-21 08:00:00,1.95694,-0.0,73.99999999999298,308922.6500000004,0.0,1034.0899999999674,0.003336239760425814,131.0
468,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.94701,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,308002.6500000004,0.0,1954.0899999999674,0.006304395897311236,132.0
469,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9579300000000002,2007-02-22 20:00:00,1.9579300000000002,-0.0,83.00000000000753,308085.6500000004,0.0,1871.0899999999674,0.006036616593657442,132.0
470,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.95644,2007-03-02 04:00:00,1.95644,0.0,56.0000000000083,308141.6500000004,0.0,1815.0899999999674,0.0058559462201078945,139.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.93581,2007-03-15 12:00:00,1.93581,-0.0,90.99999999999334,308232.6500000004,0.0,1724.0899999999674,0.00556235686308988,152.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.95491,2007-03-30 12:00:00,1.95491,0.0,99.00000000000134,308331.6500000004,0.0,1625.0899999999674,0.005242957452707644,167.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.96875,2007-04-02 00:00:00,1.96875,-0.0,84.99999999999844,308416.6500000004,2.0,1540.0899999999674,0.004968725635712796,169.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.96407,2007-04-06 16:00:00,1.96407,0.0,103.00000000000534,308519.6500000004,0.0,1437.0899999999674,0.004636421198648449,173.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9741300000000002,2007-04-11 04:00:00,1.9741300000000002,-0.0,103.00000000000534,308622.6500000004,0.0,1334.0899999999674,0.004304116761584103,177.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.98878,2007-04-27 08:00:00,1.98878,3.37,118.62999999999658,308741.2800000004,0.0,1215.4599999999627,0.003921385932759395,193.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0029899999999996,2007-05-01 12:00:00,2.0029899999999996,-0.0,88.99999999998023,308830.2800000004,0.0,1126.4599999999627,0.0036342490890824363,197.0
478,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9924300000000001,2007-05-02 12:00:00,1.9924300000000001,0.0,86.99999999998934,308917.2800000004,0.0,1039.4599999999627,0.003353564758746532,198.0
479,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98892,2007-05-08 20:00:00,1.98892,0.0,38.00000000000139,308955.2800000004,0.0,1001.4599999999627,0.003230967005266482,204.0
480,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,1.99667,2007-05-09 16:00:00,1.99667,-7.44,74.43999999999153,309029.7200000004,1.0,927.0199999999604,0.0029908044587123976,204.0
481,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,1.99425,2007-05-10 00:00:00,1.99425,-0.0,45.00000000000284,309074.7200000004,0.0,882.0199999999604,0.0028456229085386544,204.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9899799999999999,2007-05-10 12:00:00,1.9899799999999999,0.0,32.000000000006494,309106.7200000004,0.0,850.0199999999604,0.00274238269508177,204.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,1.9878,2007-05-23 16:00:00,1.9878,-0.0,140.00000000000347,309246.7200000004,0.0,710.0199999999604,0.0022907067612079014,217.0
484,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.97647,2007-05-30 12:00:00,1.97647,0.0,83.00000000000753,309329.7200000004,0.0,627.0199999999604,0.002022927457554108,223.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.98434,2007-06-04 08:00:00,1.98434,-0.0,63.99999999999409,309393.7200000004,0.0,563.0199999999604,0.0018164470306403398,227.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.97591,2007-06-08 08:00:00,1.97591,0.0,148.99999999999582,309542.7200000004,0.0,414.0199999999604,0.0013357347867317226,231.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.97709,2007-06-18 04:00:00,1.97709,-0.0,59.00000000000574,309601.7200000004,0.0,355.0199999999604,0.0011453856431705922,240.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.01097,2007-07-09 00:00:00,2.01097,0.0,33.000000000013046,309634.7200000004,0.0,322.0199999999604,0.0010389191730431804,260.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0161000000000002,2007-07-09 16:00:00,2.0161000000000002,-0.0,40.000000000014495,309674.7200000004,0.0,282.0199999999604,0.0009098689062220751,260.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.04523,2007-07-26 12:00:00,2.04523,0.0,136.99999999998383,309811.7200000004,0.0,145.01999999996042,0.0004678717423597895,276.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0372999999999997,2007-08-03 16:00:00,2.0372999999999997,-0.0,109.9999999999846,309921.7200000004,0.0,35.01999999996042,0.00011298350860174998,284.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.03154,2007-08-07 04:00:00,2.03154,0.0,75.99999999998388,309997.7200000004,0.0,-40.98000000003958,-0.00013221199835835006,0.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.03837,2007-08-09 08:00:00,2.03837,-0.0,127.00000000000713,310124.7200000004,0.0,-127.0,-0.0004096804324883417,0.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0198799999999997,2007-08-10 08:00:00,2.0198799999999997,3.37,178.63000000001216,310303.3500000004,0.0,-178.63000000000466,-0.0005759940710305339,0.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,1.9971,2007-08-23 04:00:00,1.9971,-0.0,160.00000000000128,310463.3500000004,0.0,-160.0,-0.0005156244687658055,0.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,2.00655,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,309283.3500000004,0.0,1180.0,0.003800770686781543,13.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0237600000000002,2007-09-06 08:00:00,2.0237600000000002,-22.32,138.32000000002387,309421.6700000004,0.0,1041.679999999993,0.003355243058480145,13.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.01756,2007-09-14 04:00:00,2.01756,0.0,134.00000000000858,309555.6700000004,0.0,907.679999999993,0.002923630116082919,20.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.01716,2007-09-21 16:00:00,2.01716,-0.0,216.00000000001288,309771.6700000004,0.0,691.679999999993,0.00222789582087545,27.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0322899999999997,2007-10-09 12:00:00,2.0322899999999997,0.0,61.000000000018844,309832.6700000004,0.0,630.679999999993,0.002031415302321489,44.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.04564,2007-10-10 12:00:00,2.04564,-0.0,134.00000000000858,309966.6700000004,0.0,496.679999999993,0.001599802359924263,45.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0303500000000003,2007-10-12 08:00:00,2.0303500000000003,0.0,94.99999999997513,310061.6700000004,0.0,401.679999999993,0.0012938081097172744,46.0
503,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.04277,2007-10-15 20:00:00,2.04277,-0.0,87.00000000001154,310148.6700000004,0.0,314.679999999993,0.0010135817963698216,49.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.03113,2007-10-16 20:00:00,2.03113,0.0,76.99999999999044,310225.6700000004,0.0,237.67999999999302,0.0007655654040967886,50.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.04101,2007-10-18 00:00:00,2.04101,-0.0,70.99999999999554,310296.6700000004,0.0,166.67999999999302,0.0005368749644684076,51.0
506,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0518199999999998,2007-10-25 12:00:00,2.0518199999999998,-29.76,221.75999999998885,310518.4300000004,1.0,-55.0800000000163,-0.00017741224527795707,0.0
507,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.0286399999999998,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,308214.95000000036,2.0,2303.4800000000396,0.007418174824599096,0.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0746900000000004,2007-11-12 12:00:00,2.0746900000000004,0.0,300.9999999999924,308515.95000000036,0.0,2002.4800000000396,0.006448828174224754,17.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.06888,2007-11-21 08:00:00,2.06888,-0.0,208.0000000000049,308723.95000000036,0.0,1794.4800000000396,0.005778980655029195,25.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.06091,2007-11-30 08:00:00,2.06091,0.0,149.00000000001802,308872.95000000036,0.0,1645.4800000000396,0.0052991379609900685,34.0
511,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.04941,2007-12-11 08:00:00,2.04941,-0.0,221.00000000000122,309093.95000000036,0.0,1424.4800000000396,0.0045874249718447875,45.0
512,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0357700000000003,2007-12-12 04:00:00,2.0357700000000003,0.0,82.99999999998533,309176.95000000036,0.0,1341.4800000000396,0.0043201300483196375,45.0
513,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0463299999999998,2007-12-12 16:00:00,2.0463299999999998,-0.0,192.99999999999542,309369.95000000036,0.0,1148.4800000000396,0.0036985888406045274,45.0
514,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.03809,2007-12-14 12:00:00,2.03809,0.0,70.99999999999554,309440.95000000036,0.0,1077.4800000000396,0.003469938966263736,46.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,1.99857,2007-12-28 12:00:00,1.99857,-0.0,167.00000000000273,309607.95000000036,0.0,910.4800000000396,0.002932128698448071,60.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.97921,2008-01-02 16:00:00,1.97921,0.0,219.00000000001032,309826.95000000036,0.0,691.4800000000396,0.0022268565508335165,65.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.96448,2008-01-17 08:00:00,1.96448,-0.0,77.99999999999699,309904.95000000036,0.0,613.4800000000396,0.001975663731135182,79.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.9520899999999999,2008-01-21 00:00:00,1.9520899999999999,0.0,171.00000000000674,310075.95000000036,2.0,442.4800000000396,0.001424971780258064,82.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.9652100000000001,2008-01-24 16:00:00,1.9652100000000001,-0.0,211.00000000000233,310286.95000000036,0.0,231.48000000003958,0.0007454629987664155,85.0
520,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.96354,2008-02-04 00:00:00,1.96354,0.0,235.99999999998846,310522.95000000036,2.0,-4.519999999960419,-1.4556301859314479e-05,0.0
521,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.96096,2008-02-13 12:00:00,1.96096,-0.0,145.99999999999838,310668.95000000036,0.0,-146.0,-0.0004701745877398106,0.0
522,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.94833,2008-02-18 20:00:00,1.94833,0.0,177.00000000000162,310845.95000000036,0.0,-177.0,-0.0005697383018161287,0.0
523,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,1.9653900000000002,2008-02-22 04:00:00,1.9653900000000002,-0.0,199.00000000001253,311044.95000000036,0.0,-199.0,-0.0006401884920810445,0.0
524,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.97741,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,309724.95000000036,0.0,1320.0,0.004243759623809994,12.0
