,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6536950000000001,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,309096.7800000011,6.0,37610.35999999987,0.10847875818190467,823.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.498822,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,307281.19000000105,7.0,39425.949999999895,0.11371542564713201,829.0
723,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.6376590000000002,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,306074.83000000106,5.0,40632.30999999988,0.11719490403341498,859.0
724,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.648086,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,304590.83000000106,0.0,42116.30999999988,0.12147517354271899,863.0
725,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5463980000000006,2011-11-25 00:00:00,1.5463980000000006,43.81,4676.3899999999485,309267.220000001,10.0,37439.919999999925,0.10798716172963678,873.0
726,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5162590000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,307804.850000001,0.0,38902.28999999992,0.11220504429184762,885.0
727,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.6015549999999998,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,306687.05000000104,4.0,40020.08999999991,0.11542909096132199,889.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5413280000000003,2011-12-14 16:00:00,1.5413280000000003,107.84,4989.359999999976,311676.410000001,34.0,35030.72999999992,0.10103838646068791,891.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.6115890000000004,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,309999.570000001,14.0,36707.56999999995,0.10587486026390991,891.0
730,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.51111,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,308349.240000001,8.0,38357.899999999965,0.11063487184025071,897.0
731,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.6185150000000001,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,306496.080000001,8.0,40211.05999999994,0.1159799016541737,904.0
732,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5370279999999996,2011-12-29 12:00:00,1.5370279999999996,202.20000000000002,5504.0000000000355,312000.08000000106,57.0,34707.05999999988,0.10010483199163359,904.0
733,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6242789999999996,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,309806.2800000011,3.0,36900.85999999987,0.10643236248321788,912.0
734,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6295689999999998,2012-01-12 08:00:00,1.53047,-721.6800000000001,-1849.3199999999931,307956.96000000107,96.0,38750.17999999988,0.11176631666714383,917.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.5054750000000001,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,306334.6700000011,19.0,40372.469999999856,0.11644545307027639,930.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4835390000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,303991.2000000011,28.0,42715.93999999983,0.12320467354667028,930.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5740949999999998,2012-01-31 04:00:00,1.5740949999999998,-96.72,3387.2199999999925,307378.4200000011,12.0,39328.719999999856,0.11343498723447042,934.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6211079999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,305968.7400000011,5.0,40738.39999999985,0.1175008971548718,956.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.50847,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,303895.2600000011,2.0,42811.87999999983,0.12348139123987961,958.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5384549999999995,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,302442.9700000011,18.0,44264.16999999987,0.12767020027334813,962.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.648171000000001,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,300405.57000000105,16.0,46301.56999999989,0.13354662958484145,974.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5504429999999998,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,299151.80000000104,21.0,47555.33999999991,0.13716285162168793,988.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6151179999999996,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,298327.00000000105,4.0,48380.1399999999,0.1395418046481528,1008.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5512250000000003,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,297128.63000000105,1.0,49578.50999999989,0.14299823764806158,1009.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.538319,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,295322.3400000011,15.0,51384.79999999987,0.1482080813218895,1010.0
746,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6295929999999994,2012-04-30 08:00:00,1.6295929999999994,-96.72,3567.019999999945,298889.36000000103,12.0,47817.77999999991,0.13791980170930365,1021.0
747,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.590406,2012-05-16 12:00:00,1.590406,37.07,2734.329999999998,301623.69000000105,13.0,45083.449999999895,0.13003323208169226,1037.0
748,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6330920000000002,2012-05-29 16:00:00,1.56219,-535.6800000000001,-1312.3200000000083,300311.37000000104,74.0,46395.7699999999,0.13381832863320836,1050.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6213680000000004,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,298491.45000000106,6.0,48215.689999999886,0.13906748502496877,1088.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5237979999999998,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,297216.27000000107,14.0,49490.86999999988,0.14274545946760642,1100.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5018269999999998,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,295359.05000000104,4.0,51348.08999999991,0.1481021994528286,1108.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.520916,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,293825.100000001,35.0,52882.03999999992,0.15252653868045457,1108.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.4928020000000006,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,291645.81000000105,19.0,55061.3299999999,0.15881221828889866,1132.0
754,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5591290000000004,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,290936.81000000105,0.0,55770.3299999999,0.1608571718482629,1142.0
755,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5466550000000001,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,289794.96000000107,3.0,56912.17999999988,0.1641505854191515,1142.0
756,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5982710000000007,2012-09-07 08:00:00,1.5982710000000007,-81.84,1701.9400000000542,291496.90000000113,9.0,55210.239999999816,0.1592417162219378,1148.0
757,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.6022809999999996,2012-09-07 16:00:00,1.6022809999999996,-684.48,6161.579999999965,297658.4800000011,92.0,49048.65999999986,0.14147000260796397,1148.0
758,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.6001990000000008,2012-09-07 16:00:00,1.6001990000000008,-409.20000000000005,4703.1000000000695,302361.5800000012,53.0,44345.559999999765,0.12790495171227118,1148.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.612987,2012-09-12 08:00:00,1.612987,-267.84000000000003,4886.5399999999945,307248.12000000116,35.0,39459.019999999786,0.1138108087419246,1152.0
760,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6224510000000005,2012-09-14 12:00:00,1.6224510000000005,-104.16000000000001,3522.2600000000425,310770.3800000012,13.0,35936.75999999972,0.10365162944149238,1154.0
761,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6283850000000002,2012-09-21 08:00:00,1.6283850000000002,-416.64000000000004,6375.140000000019,317145.52000000124,56.0,29561.619999999704,0.08526394928007432,1160.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6460749999999997,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,316340.52000000124,0.0,30366.619999999704,0.08758579358936658,1167.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6533049999999998,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,315142.96000000124,3.0,31564.179999999702,0.09103989032357285,1176.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5842350000000005,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,314464.59000000125,1.0,32242.549999999697,0.09299649842803817,1184.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.632746,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,313622.67000000126,7.0,33084.46999999968,0.09542483030490688,1189.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6244780000000003,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,312992.7500000013,6.0,33714.389999999665,0.09724169510901787,1189.0
767,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5723639999999994,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,311905.3800000013,1.0,34801.75999999966,0.10037797317932237,1198.0
768,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.572808999999999,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,310732.57000000123,12.0,35974.569999999716,0.10376068401706298,1198.0
769,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.625058,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,310147.77000000124,3.0,36559.369999999704,0.10544741016870782,1199.0
770,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6727650000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,308176.9300000012,13.0,38530.20999999973,0.11113186189358439,1204.0
771,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.585439,2012-11-14 12:00:00,1.585439,165.13,3107.970000000003,311284.90000000125,49.0,35422.2399999997,0.10216761039302392,1210.0
772,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5835669999999995,2012-11-15 12:00:00,1.5835669999999995,161.76,2960.540000000041,314245.4400000013,47.0,32461.699999999662,0.09362858809310813,1211.0
773,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5830839999999995,2012-11-15 12:00:00,1.5830839999999995,134.8,2601.800000000041,316847.24000000133,38.0,29859.899999999616,0.08612427191432959,1211.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6124830000000003,2012-12-04 12:00:00,1.6124830000000003,-111.60000000000001,2247.900000000021,319095.14000000135,15.0,27611.999999999593,0.07964070194804618,1230.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5793330000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,318202.03000000137,5.0,28505.10999999958,0.08221668004875671,1238.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5613639999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,316643.34000000136,39.0,30063.79999999958,0.08671237633006201,1238.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.629321,2012-12-19 12:00:00,1.629321,-59.52,2143.6200000000076,318786.96000000136,8.0,27920.179999999586,0.08052957894088801,1244.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5756990000000008,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,317347.6300000014,9.0,29359.509999999544,0.08468100772311601,1257.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6731839999999991,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,315728.8300000014,3.0,30978.309999999532,0.08935007799377725,1258.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.659576,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,314217.1500000014,5.0,32489.989999999525,0.09371018433597715,1270.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5830349999999997,2013-01-21 16:00:00,1.5830349999999997,20.22,2400.2800000000225,316617.43000000145,6.0,30089.709999999497,0.08678710798975589,1275.0
782,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.6212170000000001,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,315256.75000000146,5.0,31450.38999999949,0.09071168825654817,1290.0
783,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6223999999999996,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,313741.63000000146,3.0,32965.509999999485,0.09508171651728717,1296.0
784,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.545127999999999,2013-02-18 08:00:00,1.545127999999999,144.91,6315.290000000091,320056.92000000156,45.0,26650.21999999939,0.07686666043277712,1302.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.521727,2013-02-20 20:00:00,1.521727,53.92,4779.379999999993,324836.30000000156,16.0,21870.839999999385,0.06308159676203763,1304.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5232760000000003,2013-02-20 20:00:00,1.5232760000000003,26.96,4252.439999999974,329088.74000000156,8.0,17618.399999999383,0.05081637488053847,1304.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4673260000000004,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,327562.5200000016,5.0,19144.619999999355,0.05521841863423783,1344.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.553858,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,326425.4000000016,4.0,20281.73999999935,0.058498189567135234,1344.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4709170000000005,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,325028.2900000016,1.0,21678.849999999336,0.0625278441049679,1346.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5602239999999998,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,324172.2900000016,0.0,22534.849999999336,0.06499678662515943,1358.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.4963759999999997,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,322989.2200000016,9.0,23717.919999999343,0.06840909016179846,1365.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.482921,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,321464.5200000016,7.0,25242.619999999355,0.0728067498119574,1365.0
793,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5591920000000004,2013-05-01 12:00:00,1.5591920000000004,-29.76,2806.9600000000323,324271.4800000016,6.0,22435.659999999334,0.06471069502635357,1371.0
794,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5835719999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,323313.4800000016,0.0,23393.659999999334,0.06747383396834362,1379.0
795,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5167290000000004,2013-05-17 16:00:00,1.5167290000000004,37.07,3091.0299999999634,326404.5100000016,9.0,20302.629999999364,0.05855844214803107,1386.0
796,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5740930000000004,2013-05-22 16:00:00,1.50674,-334.8,-1422.2000000000119,324982.31000000157,47.0,21724.829999999376,0.06266046323706895,1391.0
797,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5033520000000002,2013-05-22 16:00:00,1.5033520000000002,33.7,4089.0999999999785,329071.41000000155,12.0,17635.7299999994,0.050866359429457816,1391.0
798,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5589539999999997,2013-06-06 16:00:00,1.5589539999999997,-52.080000000000005,4244.479999999981,333315.8900000015,7.0,13391.249999999418,0.038624096405973585,1406.0
799,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.567054,2013-06-06 20:00:00,1.567054,-624.96,6412.359999999995,339728.2500000015,84.0,6978.889999999432,0.02012906339338559,1406.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.529046,2013-06-27 12:00:00,1.529046,33.7,3201.7000000000185,342929.9500000015,8.0,3777.1899999994203,0.010894468455421512,1426.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4744559999999998,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,341186.9900000015,7.0,5520.149999999441,0.01592165076265642,1467.0
802,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5283079999999998,2013-09-09 12:00:00,1.56918,50.550000000000004,-1128.5500000000045,340058.4400000015,17.0,6648.69999999943,0.01917670342756544,1500.0
803,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5725440000000004,2013-09-09 16:00:00,1.5725440000000004,-44.64,1859.040000000035,341917.48000000155,6.0,4789.659999999392,0.013814714055209187,1500.0
804,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5754539999999997,2013-09-11 08:00:00,1.5754539999999997,-446.40000000000003,7103.799999999966,349021.28000000154,61.0,-2314.140000000596,-0.0066746245837353965,0.0
805,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.6048749999999998,2013-09-18 20:00:00,1.6048749999999998,-327.36,7242.8599999999815,356264.1400000015,44.0,-7242.859999999986,-0.020751915184082627,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5468879999999996,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,354178.8500000015,18.0,2085.2900000000373,0.005853213292811419,34.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6563050000000004,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,352615.45000000147,15.0,3648.6900000000605,0.01024153034318875,43.0
808,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6581670000000004,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,350937.0900000015,6.0,5327.050000000047,0.014952529322766035,53.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.576157000000001,2013-11-14 16:00:00,1.60919,16.85,-893.8499999999756,350043.2400000015,3.0,6220.900000000023,0.017461482370917256,55.0
810,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.5683009999999997,2013-11-25 00:00:00,1.62372,90.99000000000001,-1541.9900000000057,348501.2500000015,26.0,7762.890000000014,0.021789703560958957,65.0
811,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.6062029999999998,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,347544.8800000015,3.0,8719.26000000001,0.024474144380627172,79.0
812,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6452819999999995,2013-12-10 04:00:00,1.6452819999999995,-178.56,4347.759999999959,351892.64000000147,25.0,4371.500000000058,0.012270390166127973,79.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.6540019999999998,2013-12-12 16:00:00,1.63263,-37.2,-540.7999999999929,351351.8400000015,3.0,4912.300000000047,0.013788365003561755,81.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.5934479999999993,2013-12-18 20:00:00,1.64602,13.48,-1391.480000000016,349960.36000000144,6.0,6303.780000000086,0.017694118751328886,87.0
815,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.6714149999999999,2014-01-13 16:00:00,1.63573,-14.88,-930.1199999999991,349030.24000000145,4.0,7233.9000000000815,0.02030487828497151,112.0
816,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.602573,2014-01-22 12:00:00,1.64988,30.330000000000002,-1273.3299999999974,347756.91000000143,8.0,8507.230000000098,0.023878996072970077,120.0
817,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.595824,2014-01-23 08:00:00,1.65877,67.4,-1711.4000000000044,346045.5100000014,19.0,10218.630000000121,0.028682735231225005,120.0
818,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6791429999999994,2014-02-03 12:00:00,1.63246,-104.16000000000001,-1122.8399999999813,344922.67000000144,14.0,11341.470000000088,0.03183444171507141,131.0
819,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.6798490000000004,2014-02-05 16:00:00,1.62521,-342.24,-1088.7600000000077,343833.91000000143,48.0,12430.230000000098,0.03489048883786071,133.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.6117700000000001,2014-02-13 00:00:00,1.66052,47.18,-1327.1799999999955,342506.73000000144,13.0,13757.41000000009,0.038615758521191694,140.0
821,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6478750000000004,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,341921.73000000144,0.0,14342.41000000009,0.040257798609761926,154.0
