,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7295399999999994,2005-11-16 12:00:00,1.7295399999999994,53.92,3852.0800000000504,340181.84000000096,15.0,19725.03999999998,0.05480595425127724,681.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.75262,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,338936.72000000096,3.0,20970.159999999974,0.058265515791195543,692.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6924800000000004,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,337973.35000000097,3.0,21933.52999999997,0.06094223594725367,692.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.78062,2005-12-14 08:00:00,1.78062,-111.60000000000001,5313.600000000015,343286.950000001,15.0,16619.929999999935,0.04617841703942945,707.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.7246799999999998,2005-12-28 16:00:00,1.7246799999999998,26.96,3735.0400000000177,347021.99000000104,8.0,12884.889999999898,0.0358006215385487,721.0
397,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7896199999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,346111.99000000104,0.0,13794.889999999898,0.038329053337351766,742.0
398,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.72544,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,344475.14000000106,4.0,15431.739999999874,0.04287703530424268,746.0
399,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.71966,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,342668.2900000011,4.0,17238.58999999985,0.04789736167310779,746.0
400,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.75278,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,341808.2900000011,0.0,18098.58999999985,0.0502868686478008,756.0
401,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8170000000000002,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,340258.0500000011,2.0,19648.82999999984,0.05459420503436831,757.0
402,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.8034000000000001,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,339085.4900000011,1.0,20821.38999999984,0.0578521588695381,757.0
403,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.8106200000000001,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,337529.6500000011,14.0,22377.229999999865,0.062175054836406035,759.0
404,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.70316,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,336036.2800000011,1.0,23870.59999999986,0.06632437812803078,781.0
405,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7902200000000004,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,334528.3600000011,6.0,25378.519999999844,0.07051412854347151,787.0
406,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7733200000000002,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,333429.96000000107,15.0,26476.919999999867,0.07356602907952134,787.0
407,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7850000000000001,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,331857.4000000011,1.0,28049.479999999865,0.07793538150757161,809.0
408,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7719400000000003,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,330717.4000000011,0.0,29189.479999999865,0.08110286749728093,810.0
409,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.70836,2006-04-04 12:00:00,1.7495,20.22,-1260.22,329457.1800000011,6.0,30449.699999999837,0.0846043843340804,814.0
410,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7127799999999995,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,328340.4400000011,4.0,31566.439999999828,0.08770724249561371,814.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7234,2006-04-04 16:00:00,1.7574,43.81,-1073.8100000000009,327266.6300000011,13.0,32640.249999999825,0.09069081980316614,814.0
412,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.69884,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,325348.90000000113,28.0,34557.97999999981,0.09601922586197774,814.0
413,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7048799999999997,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,323715.3100000011,7.0,36191.56999999983,0.10055814993033681,825.0
414,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7758399999999999,2006-04-18 12:00:00,1.7758399999999999,-44.64,2558.639999999991,326273.9500000011,6.0,33632.92999999982,0.09344897769111758,826.0
415,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.7177600000000002,2006-04-18 20:00:00,1.781,242.64000000000001,-2132.639999999995,324141.3100000011,74.0,35765.56999999983,0.09937451042891911,826.0
416,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7124600000000003,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,321535.0800000011,81.0,38371.799999999814,0.1066159113157262,826.0
417,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.79742,2006-04-27 16:00:00,1.79742,-863.0400000000001,6545.040000000006,328080.1200000011,113.0,31826.759999999835,0.08843054069986034,834.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.79972,2006-04-27 16:00:00,1.79972,-334.8,5656.800000000001,333736.9200000011,43.0,26169.959999999846,0.07271314179934482,834.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.8105,2006-04-28 16:00:00,1.8105,-193.44,6043.439999999996,339780.3600000011,24.0,20126.519999999844,0.05592146501895099,835.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8169200000000005,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,337776.9900000011,1.0,22129.88999999984,0.06148782151649833,869.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9510999999999994,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,334999.0700000011,7.0,24907.809999999823,0.06920626246433455,873.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9459200000000003,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,332411.3900000011,4.0,27495.489999999816,0.07639612224139684,873.0
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8898199999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,330746.03000000113,6.0,29160.849999999802,0.08102331914299533,888.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8248000000000004,2006-06-23 08:00:00,1.8248000000000004,117.95,5012.049999999965,335758.0800000011,34.0,24148.799999999814,0.06709735584937901,888.0
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8127000000000004,2006-06-23 12:00:00,1.8127000000000004,64.03,5065.969999999965,340824.0500000011,16.0,19082.82999999984,0.05302157602544245,888.0
426,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8062799999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,339510.6800000011,0.0,20396.199999999837,0.05667076995027098,902.0
427,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8847599999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,338013.0000000011,4.0,21893.87999999983,0.060832068561734,907.0
428,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.79104,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,336159.3000000011,7.0,23747.57999999984,0.06598256749079034,915.0
429,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8027199999999997,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,334494.7200000011,31.0,25412.159999999858,0.0706075971651328,915.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.7994599999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,332694.6100000011,1.0,27212.269999999844,0.0756091964677079,921.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8857,2006-08-03 12:00:00,1.8857,-252.96,5502.9599999999955,338197.5700000011,34.0,21709.309999999823,0.06031924146601412,928.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8894800000000005,2006-08-03 12:00:00,1.8894800000000005,-52.080000000000005,3550.080000000042,341747.65000000113,7.0,18159.229999999807,0.05045535667448135,928.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.9018000000000006,2006-08-04 12:00:00,1.9018000000000006,-111.60000000000001,5961.600000000041,347709.25000000116,15.0,12197.629999999772,0.03389107204619078,929.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9160399999999997,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,346819.25000000116,0.0,13087.629999999772,0.03636393391534982,942.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8524599999999998,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,345425.88000000117,3.0,14480.999999999767,0.040235407558754446,945.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8670000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,344492.5100000012,0.0,15414.369999999763,0.042828772820346535,947.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.86734,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,343619.1400000012,3.0,16287.739999999758,0.04525542829300656,951.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9129800000000001,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,342886.1000000012,8.0,17020.779999999737,0.04729217735431924,960.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9194599999999995,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,341827.70000000123,15.0,18079.179999999702,0.05023293803108086,960.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9286400000000001,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,340491.8600000012,14.0,19415.019999999728,0.05394456477186454,960.0
441,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9193599999999997,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,338933.4600000012,15.0,20973.41999999975,0.0582745736897269,982.0
442,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9423999999999997,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,336648.1000000012,5.0,23258.779999999737,0.06462443841029011,992.0
443,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.85928,2006-10-10 08:00:00,1.85928,117.95,3284.0499999999906,339932.1500000012,34.0,19974.72999999975,0.05549971703791741,992.0
444,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8542599999999996,2006-10-10 16:00:00,1.8542599999999996,195.46,3758.540000000032,343690.6900000012,60.0,16216.189999999711,0.045056626869704935,992.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.85396,2006-10-10 16:00:00,1.85396,10.11,2383.890000000004,346074.58000000124,4.0,13832.299999999697,0.03843299689075035,992.0
446,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.89444,2006-10-27 16:00:00,1.89444,-89.28,2963.2799999999957,349037.8600000012,10.0,10869.019999999728,0.030199533834973365,1009.0
447,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.851,2006-10-31 16:00:00,1.9054,114.58,-1744.5800000000013,347293.2800000012,34.0,12613.599999999744,0.03504684322789192,1013.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8658200000000003,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,345989.9100000012,1.0,13916.96999999974,0.03866825218789845,1020.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9420999999999995,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,344661.9900000012,6.0,15244.889999999723,0.04235787323654297,1026.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8727800000000001,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,343375.0300000012,8.0,16531.849999999744,0.04593368706927664,1034.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9282400000000006,2006-11-24 08:00:00,1.9282400000000006,-37.2,3031.2000000000485,346406.23000000126,3.0,13500.649999999674,0.037511508532428274,1035.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.02146,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,344273.4300000013,5.0,15633.449999999662,0.04343748582966689,1059.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.93696,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,343223.3200000013,4.0,16683.55999999965,0.04635521277059112,1060.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.92618,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,341786.36000000127,10.0,18120.51999999967,0.050347801075654966,1073.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98818,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,340758.6800000013,5.0,19148.199999999662,0.05320320634048344,1074.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.02244,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,338595.16000000125,15.0,21311.71999999968,0.05921453904965536,1074.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.89148,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,336087.98000000126,14.0,23818.899999999674,0.06618072985990046,1088.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.91452,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,333889.70000000123,46.0,26017.179999999702,0.07228864310679371,1093.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.98186,2007-01-23 08:00:00,1.98186,-66.96000000000001,3852.9599999999973,337742.66000000125,11.0,22164.21999999968,0.06158320730073186,1093.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.93212,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,336639.29000000126,0.0,23267.589999999676,0.06464891696429814,1107.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9961200000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,335509.05000000127,1.0,24397.829999999667,0.06778928482834116,1109.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0059399999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,333978.5700000013,7.0,25928.30999999965,0.07204171812442035,1109.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9265399999999997,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,333058.5700000013,0.0,26848.30999999965,0.07459793488804542,1122.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9068799999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,331271.61000000127,9.0,28635.26999999967,0.07956299696187968,1125.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9808599999999998,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,330283.4500000013,9.0,29623.429999999644,0.08230859604573151,1129.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9839200000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,329182.9700000013,7.0,30723.909999999625,0.0853662758544642,1129.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.01068,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,327244.5700000013,15.0,32662.30999999965,0.09075211343556301,1129.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9366600000000003,2007-03-05 00:00:00,1.9366600000000003,3.37,2030.629999999977,329275.2000000013,2.0,30631.679999999644,0.08511001512391084,1131.0
469,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9250399999999999,2007-03-05 08:00:00,1.9250399999999999,77.51,3228.4900000000052,332503.6900000013,24.0,27403.189999999653,0.07613966701608922,1131.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.96364,2007-03-21 08:00:00,1.96364,-29.76,2903.7599999999957,335407.4500000013,6.0,24499.429999999644,0.06807158007093274,1147.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9252399999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,334087.4500000013,0.0,25819.429999999644,0.07173919542743827,1156.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9334800000000003,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,332717.3400000013,4.0,27189.53999999963,0.07554604124266688,1167.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9133600000000002,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,330161.1100000013,81.0,29745.76999999961,0.08264851730536392,1172.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9952,2007-04-17 08:00:00,1.9952,-111.60000000000001,2841.6000000000067,333002.71000000136,17.0,26904.169999999576,0.07475314170154099,1173.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.0047200000000003,2007-04-17 12:00:00,2.0047200000000003,-44.64,3206.6400000000167,336209.3500000014,6.0,23697.529999999562,0.0658435037418554,1173.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9538199999999997,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,334649.2400000014,4.0,25257.63999999955,0.07017826388870221,1187.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0303599999999995,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,333436.6800000014,1.0,26470.199999999546,0.07354735758316006,1188.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9732800000000001,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,332723.3100000014,0.0,27183.56999999954,0.07552945361866789,1195.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01898,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,331753.0700000014,2.0,28153.809999999532,0.07822526204555873,1195.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0115000000000003,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,330973.0700000014,0.0,28933.809999999532,0.08039248930167564,1195.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97572,2007-05-15 12:00:00,1.97572,10.11,1447.8900000000006,332420.9600000014,5.0,27485.919999999518,0.07636953203006135,1200.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9504800000000004,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,331244.11000000144,5.0,28662.769999999495,0.07963940561513973,1220.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0269,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,329648.0300000014,15.0,30258.84999999951,0.0840741082804514,1223.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0059600000000004,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,328722.67000000144,4.0,31184.209999999497,0.08664521778522104,1223.0
485,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.96552,2007-06-08 12:00:00,1.96552,131.43,2646.5700000000106,331369.24000000145,37.0,28537.63999999949,0.07929173235032189,1223.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.93474,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,329502.06000000145,14.0,30404.819999999483,0.08447968541195824,1236.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9975599999999998,2007-06-22 12:00:00,1.9975599999999998,-44.64,2150.639999999982,331652.7000000014,4.0,28254.179999999527,0.07850413973747725,1236.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.99648,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,330989.3300000014,1.0,28917.549999999523,0.08034731094887503,1253.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0322000000000005,2007-07-11 12:00:00,2.0322000000000005,-14.88,1664.8800000000372,332654.2100000015,2.0,27252.66999999946,0.07572144772558777,1254.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0694999999999992,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,331239.0900000015,4.0,28667.789999999455,0.07965335366748026,1281.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0744799999999994,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,329639.0900000015,0.0,30267.789999999455,0.08409894803900213,1283.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0068199999999994,2007-08-14 08:00:00,2.0068199999999994,57.29,3920.710000000056,333559.80000000156,18.0,26347.079999999376,0.07320526909627098,1287.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0071599999999994,2007-08-14 08:00:00,2.0071599999999994,23.59,2490.410000000057,336050.2100000016,7.0,23856.669999999343,0.06628567367203228,1287.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.971119999999999,2007-08-17 08:00:00,1.971119999999999,26.96,5031.04000000007,341081.2500000017,7.0,18825.629999999248,0.052306946730218656,1290.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.980099999999999,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,339901.2500000017,0.0,20005.629999999248,0.055585572579216036,1309.0
496,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0573400000000004,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,338493.09000000166,8.0,21413.78999999928,0.05949814018559252,1318.0
497,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9798400000000003,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,336775.91000000166,14.0,23130.969999999274,0.0642693187748987,1331.0
498,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0408000000000004,2007-09-28 16:00:00,2.0408000000000004,-267.84000000000003,4797.840000000031,341573.7500000017,36.0,18333.129999999248,0.050938537212734586,1331.0
499,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.01136,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,340630.3800000017,0.0,19276.499999999243,0.053559687439148684,1342.0
500,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.08336,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,338990.1400000017,1.0,20916.739999999234,0.058117088509114304,1344.0
501,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0696799999999995,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,337797.5800000017,0.0,22109.29999999923,0.06143061227392812,1348.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0016000000000007,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,336497.36000000173,6.0,23409.519999999204,0.06504326897001564,1349.0
