,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
698,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6467230000000002,2011-04-21 08:00:00,1.6467230000000002,-610.08,4862.380000000006,417728.63000000163,79.0,12778.91999999975,0.02968338185938832,718.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.652414,2011-04-21 08:00:00,1.652414,-22.32,1831.720000000002,419560.35000000166,1.0,10947.19999999972,0.025428590044471195,718.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6099570000000003,2011-05-23 16:00:00,1.6099570000000003,67.4,3810.8999999999755,423371.25000000163,20.0,7136.2999999997555,0.01657648048216514,750.0
701,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6640509999999997,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,422132.89000000164,4.0,8374.659999999742,0.019452992171681345,767.0
702,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6684790000000007,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,420723.0900000016,2.0,9784.459999999788,0.022727731488099933,767.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6202329999999991,2011-06-15 16:00:00,1.6202329999999991,10.11,1559.5900000000706,422282.6800000017,5.0,8224.869999999704,0.019105054022861338,772.0
704,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6714749999999998,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,420435.1200000017,1.0,10072.429999999702,0.023396639617585497,772.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.6147610000000001,2011-06-16 08:00:00,1.6147610000000001,40.44,1998.4599999999955,422433.5800000017,9.0,8073.969999999681,0.018754537522047303,772.0
706,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.656523,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,420863.1400000017,21.0,9644.409999999683,0.02240241779731773,772.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6004509999999998,2011-06-23 12:00:00,1.6004509999999998,70.77,3277.1300000000006,424140.2700000017,21.0,6367.279999999679,0.014790170346605206,779.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5967169999999997,2011-06-23 12:00:00,1.5967169999999997,33.7,2773.6000000000204,426913.87000000174,7.0,3593.6799999996438,0.008347542336945384,779.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.633512,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,425414.83000000176,11.0,5092.719999999623,0.011829571862327633,797.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5799289999999995,2011-07-12 08:00:00,1.5799289999999995,20.22,1994.880000000044,427409.7100000018,5.0,3097.83999999956,0.007195785532680089,797.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6651950000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,425957.03000000183,1.0,4550.519999999553,0.0105701282126168,820.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.595276,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,424034.8100000018,5.0,6472.739999999583,0.015035137014436942,823.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5900919999999994,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,421937.4400000018,3.0,8570.109999999579,0.01990699117820245,823.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6814470000000004,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,419793.8800000018,1.0,10713.669999999576,0.024886137304675707,824.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6555269999999997,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,418602.8800000018,0.0,11904.669999999576,0.02765263930911209,824.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6118829999999995,2011-08-11 00:00:00,1.6118829999999995,13.48,2066.2200000000366,420669.10000000184,1.0,9838.449999999546,0.022853141599954552,825.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6121529999999995,2011-08-11 00:00:00,1.6121529999999995,13.48,2049.220000000036,422718.32000000187,1.0,7789.229999999516,0.018093132164579903,825.0
718,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6589730000000003,2011-08-17 16:00:00,1.6589730000000003,-238.08,5068.380000000017,427786.7000000019,34.0,2720.849999999511,0.00632009821894994,831.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6615099999999998,2011-08-19 16:00:00,1.6615099999999998,-44.64,3057.639999999996,430844.3400000019,4.0,-336.7900000005029,-0.0007823091604328468,0.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6045109999999998,2011-09-06 12:00:00,1.6045109999999998,33.7,3212.2000000000207,434056.5400000019,12.0,-3212.2000000000116,-0.007455592894640319,0.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.616915,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,431013.6200000019,6.0,3042.9199999999837,0.0070104231121594675,28.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.519966,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,429198.0300000019,7.0,4858.510000000009,0.011193265282905282,34.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5990769999999999,2011-10-24 08:00:00,1.5990769999999999,-111.60000000000001,4401.299999999993,433599.3300000019,16.0,457.21000000002095,0.0010533420369614036,47.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.623007,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,432392.9700000019,5.0,1663.570000000007,0.0038326112999011596,63.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.630638,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,430908.9700000019,0.0,3147.570000000007,0.00725152073506367,67.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5660540000000003,2011-11-21 12:00:00,1.5660540000000003,23.59,2731.0099999999816,433639.9800000019,6.0,416.5599999999977,0.0009596906430669052,73.0
727,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5625440000000002,2011-11-21 16:00:00,1.5625440000000002,30.330000000000002,2945.2699999999863,436585.25000000186,11.0,-2528.7099999999627,-0.005825761777486296,0.0
728,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5607639999999998,2011-11-22 16:00:00,1.5607639999999998,70.77,3261.8300000000154,439847.0800000019,20.0,-3261.8300000000163,-0.007471232708846674,0.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5334070000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,438384.7100000019,0.0,1462.3699999999953,0.003324723674418821,15.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.588055,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,437266.9100000019,4.0,2580.1699999999837,0.00586606145026579,19.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5905770000000004,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,435590.07000000187,14.0,4257.010000000009,0.009678386406475612,21.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.53019,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,433939.74000000185,8.0,5907.340000000026,0.01343044041579178,27.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5956550000000003,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,432086.5800000019,8.0,7760.5,0.017643631964090717,34.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5978669999999997,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,429892.7800000019,3.0,9954.299999999988,0.022631274487487665,42.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.523895,2012-01-13 16:00:00,1.523895,23.59,2555.9099999999976,432448.69000000186,7.0,7398.390000000014,0.01682036856991294,49.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5603549999999997,2012-01-24 16:00:00,1.5603549999999997,-44.64,1961.1399999999844,434409.8300000018,5.0,5437.250000000058,0.012361682610238164,60.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5100470000000001,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,432066.36000000185,28.0,7780.72000000003,0.0176896024863914,61.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6042839999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,430656.68000000186,5.0,9190.400000000023,0.02089453452777266,88.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.53283,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,428583.2000000019,2.0,11263.880000000005,0.025608627434789283,90.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5548349999999995,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,427130.91000000184,18.0,12716.170000000042,0.028910434053580594,94.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6227430000000005,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,425093.5100000018,16.0,14753.570000000065,0.03354249845196199,106.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.564279,2012-03-12 12:00:00,1.564279,23.59,1906.509999999998,427000.0200000018,7.0,12847.060000000056,0.029208014749125995,106.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6051339999999996,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,426175.22000000183,4.0,13671.860000000044,0.0310832119199245,140.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5652050000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,424976.85000000184,1.0,14870.23000000004,0.0338077269945727,141.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.558947,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,423170.56000000186,15.0,16676.52000000002,0.037914358781238125,142.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6112760000000002,2012-04-20 08:00:00,1.6112760000000002,-260.40000000000003,3321.00000000001,426491.56000000186,34.0,13355.520000000019,0.030364007418214444,143.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6151089999999997,2012-04-24 08:00:00,1.6151089999999997,-52.080000000000005,2073.979999999973,428565.54000000184,6.0,11281.540000000037,0.025648777752486134,147.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.601998,2012-05-15 16:00:00,1.601998,33.7,1578.4999999999936,430144.04000000184,12.0,9703.040000000037,0.02206003049969093,168.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.5992640000000002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,428324.12000000186,6.0,11522.960000000021,0.02619765032883695,220.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.538174,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,427048.94000000186,14.0,12798.140000000014,0.029096794276774463,232.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5235109999999998,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,425191.72000000183,4.0,14655.360000000044,0.03331921630581242,240.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.537548,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,423657.7700000018,35.0,16189.310000000056,0.036806678357396365,240.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5179060000000004,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,421478.48000000184,19.0,18368.600000000035,0.04176133214298014,264.0
754,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5794929999999998,2012-08-21 16:00:00,1.5794929999999998,-543.12,3741.4199999999837,425219.9000000018,75.0,14627.180000000051,0.03325514858482177,264.0
755,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5823070000000006,2012-08-22 20:00:00,1.5823070000000006,-275.28000000000003,2779.9800000000455,427999.88000000187,37.0,11847.200000000012,0.02693481561819158,265.0
756,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5672770000000003,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,427290.88000000187,0.0,12556.200000000012,0.028546739471363453,273.0
757,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.559795,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,426149.0300000019,3.0,13698.049999999988,0.03114275534124253,273.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5914430000000004,2012-09-05 12:00:00,1.5914430000000004,-52.080000000000005,989.3800000000265,427138.4100000019,7.0,12708.669999999984,0.02889338267290516,277.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.593751,2012-09-06 16:00:00,1.593751,-238.08,2933.179999999991,430071.5900000019,30.0,9775.48999999999,0.02222474683701424,278.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6036050000000002,2012-09-11 12:00:00,1.6036050000000002,-327.36,3807.8600000000165,433879.45000000193,46.0,5967.629999999946,0.013567510781246794,282.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6081830000000004,2012-09-11 16:00:00,1.6081830000000004,-66.96000000000001,2058.2600000000257,435937.71000000194,11.0,3909.369999999937,0.008888020809413855,282.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6367749999999999,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,435132.71000000194,0.0,4714.369999999937,0.010718202335229592,299.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6392049999999998,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,433935.15000000194,3.0,5911.929999999935,0.013440875860764858,308.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.599107,2012-10-09 16:00:00,1.599107,43.81,1862.490000000002,435797.64000000193,13.0,4049.439999999944,0.009206472394905808,309.0
765,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5919750000000004,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,435119.27000000194,1.0,4727.8099999999395,0.010748758409399739,315.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6166540000000003,2012-10-17 12:00:00,1.6166540000000003,-14.88,1093.2800000000095,436212.55000000197,1.0,3634.5299999999115,0.0082631672807738,316.0
767,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.622378,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,435370.630000002,7.0,4476.449999999895,0.010177287069860453,320.0
768,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5966109999999996,2012-10-23 16:00:00,1.5966109999999996,77.51,1740.3900000000356,437111.020000002,24.0,2736.0599999998813,0.006220480081395265,321.0
769,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5945319999999996,2012-10-23 16:00:00,1.5945319999999996,50.550000000000004,1541.2500000000289,438652.270000002,15.0,1194.8099999998813,0.002716421352620725,321.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5850119999999996,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,437564.900000002,1.0,2282.1799999998766,0.0051885759932744505,328.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5859969999999994,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,436392.09000000195,12.0,3454.9899999999325,0.007854979962581353,328.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.617954,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,435807.29000000196,3.0,4039.789999999921,0.009184532951770201,329.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6482250000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,433836.45000000193,13.0,6010.629999999946,0.013665272030451857,334.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6035190000000004,2012-11-23 20:00:00,1.6035190000000004,-44.64,1284.5400000000238,435120.99000000197,4.0,4726.089999999909,0.010744847959431467,349.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5895690000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,434227.880000002,5.0,5619.199999999895,0.012775349105420618,367.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.578212,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,432669.190000002,39.0,7177.889999999898,0.0163190579780588,367.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.620573,2012-12-17 12:00:00,1.620573,-44.64,1253.9400000000098,433923.130000002,6.0,5923.949999999895,0.01346820354019372,371.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5922470000000004,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,432483.800000002,9.0,7363.279999999853,0.01674054537317793,386.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6536719999999994,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,430865.00000000204,3.0,8982.079999999842,0.020420915378135063,387.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.6415279999999999,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,429353.32000000204,5.0,10493.759999999835,0.02385774619670043,399.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5931749999999998,2013-01-18 12:00:00,1.5931749999999998,16.85,1389.6500000000185,430742.97000000207,3.0,9104.109999999811,0.020698352709309274,401.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5719839999999994,2013-01-28 08:00:00,1.5719839999999994,74.14,3700.460000000047,434443.4300000021,24.0,5403.64999999979,0.012285292424812204,410.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.604981,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,433082.7500000021,5.0,6764.3299999997835,0.015378822112448159,418.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6043999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,431567.6300000021,3.0,8279.449999999779,0.018823473830949938,424.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.541851,2013-02-19 16:00:00,1.541851,50.550000000000004,2770.3499999999894,434337.9800000021,15.0,5509.099999999802,0.012525034837106975,431.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5411080000000001,2013-02-20 12:00:00,1.5411080000000001,26.96,2469.2399999999893,436807.22000000207,8.0,3039.8599999998114,0.006911174674616002,431.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.485038,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,435281.0000000021,5.0,4566.0799999997835,0.010381062436517173,471.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.540394,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,434143.8800000021,4.0,5703.199999999779,0.012966324568983735,471.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4872010000000002,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,432746.7700000021,1.0,7100.309999999765,0.016142678496353174,473.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.550312,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,431890.7700000021,0.0,7956.309999999765,0.018088809410760964,485.0
791,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.5429819999999999,2013-04-25 08:00:00,1.5429819999999999,-312.48,3692.6799999999853,435583.4500000021,41.0,4263.629999999772,0.009693437091817806,492.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5097679999999998,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,434400.3800000021,9.0,5446.699999999779,0.01238316734988841,492.0
793,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.500453,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,432875.6800000021,7.0,6971.39999999979,0.015849599365306145,492.0
794,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5475760000000003,2013-04-25 12:00:00,1.5475760000000003,-0.0,1615.600000000025,434491.2800000021,0.0,5355.7999999997555,0.012176504616103699,492.0
795,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5533690000000002,2013-04-29 08:00:00,1.5533690000000002,-163.68,3069.580000000013,437560.86000000214,24.0,2286.2199999997392,0.005197761003664568,495.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.572436,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,436602.86000000214,0.0,3244.2199999997392,0.007375790695256464,505.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5297970000000003,2013-05-13 16:00:00,1.5297970000000003,16.85,1804.449999999978,438407.3100000021,5.0,1439.7699999997858,0.0032733421806501015,508.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.520536,2013-05-15 08:00:00,1.520536,10.11,2394.289999999992,440801.6000000021,5.0,-954.5200000001932,-0.002170117850958995,0.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5414819999999998,2013-06-06 08:00:00,1.5414819999999998,-52.080000000000005,2497.2799999999884,443298.88000000204,6.0,-2497.2799999999697,-0.005665315189418455,0.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.542558,2013-06-20 08:00:00,1.542558,10.11,1874.0899999999992,445172.97000000207,0.0,-1874.0900000000256,-0.0042275992215455565,0.0
