,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
381,2005-08-30 00:00:00,sell,1.0,1.7962,1.8082,1.7734,2005-09-01 08:00:00,1.8082,13.48,-1243.4800000000012,347896.20000000106,2.0,9902.980000000156,0.0276774809824889,618.0
382,2005-08-18 16:00:00,sell,1.0,1.7972,1.8167,1.7601499999999999,2005-09-01 12:00:00,1.8167,47.18,-2027.1800000000073,345869.02000000107,13.0,11930.160000000149,0.03334317311738978,618.0
383,2005-09-01 12:00:00,buy,1.0,1.8081,1.7838,1.85427,2005-09-23 08:00:00,1.7838,-163.68,-2296.319999999999,343572.70000000106,21.0,14226.480000000156,0.0397610749135873,639.0
384,2005-09-12 16:00:00,sell,1.0,1.8234,1.8424,1.7872999999999997,2005-09-23 08:00:00,1.7872999999999997,43.81,3536.190000000024,347108.89000000106,10.0,10690.290000000154,0.029877905254003426,639.0
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.81306,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,345053.77000000107,4.0,12745.410000000149,0.03562168588536202,656.0
386,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.8214800000000002,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,342318.6500000011,3.0,15480.530000000144,0.04326597394661467,664.0
387,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.6995799999999996,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,339795.17000000103,2.0,18004.010000000184,0.05031875701895159,666.0
388,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.72516,2005-10-21 00:00:00,1.7791,43.81,-1933.809999999995,337861.36000000103,10.0,19937.82000000018,0.055723492714544826,666.0
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.8038899999999995,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,336428.80000000104,1.0,21370.38000000018,0.05972730289655808,680.0
390,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.74997,2005-11-04 16:00:00,1.74997,0.0,2002.999999999996,338431.80000000104,0.0,19367.38000000018,0.05412919056997312,680.0
391,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.8031100000000002,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,336530.840000001,18.0,21268.3400000002,0.059442114987519334,682.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7377399999999996,2005-11-08 04:00:00,1.7377399999999996,26.96,3059.04000000003,339589.88000000105,7.0,18209.300000000163,0.05089251462230881,683.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.74647,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,338344.76000000106,3.0,19454.42000000016,0.054372455520999494,702.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6971300000000005,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,337381.39000000106,3.0,20417.790000000154,0.057064943525024524,702.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.76972,2005-12-12 16:00:00,1.76972,-96.72,4208.720000000001,341590.11000000103,13.0,16209.070000000182,0.04530214406863684,715.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.7325799999999998,2005-12-23 16:00:00,1.7325799999999998,16.85,2955.150000000016,344545.26000000106,3.0,13253.920000000158,0.03704290211062002,726.0
397,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7852199999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,343635.26000000106,0.0,14163.920000000158,0.03958622823003706,752.0
398,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.73339,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,341998.4100000011,4.0,15800.770000000135,0.044161001151540036,756.0
399,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7284599999999999,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,340191.5600000011,4.0,17607.62000000011,0.049210900930516534,756.0
400,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.78552,2006-01-23 12:00:00,1.78552,-148.8,4640.800000000004,344832.3600000011,19.0,12966.820000000123,0.036240496694263186,756.0
401,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.75693,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,343972.3600000011,0.0,13826.820000000123,0.03864407962030566,766.0
402,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8092500000000002,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,342422.1200000011,2.0,15377.060000000114,0.042976789382245265,767.0
403,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7976500000000002,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,341249.5600000011,1.0,16549.62000000011,0.046253934958710795,767.0
404,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.80247,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,339693.7200000011,14.0,18105.460000000137,0.050602295958308445,769.0
405,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.71046,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,338200.3500000011,1.0,19598.830000000133,0.054776061812103836,791.0
406,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7825700000000002,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,336692.4300000011,6.0,21106.750000000116,0.05899049293517119,797.0
407,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7674200000000002,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,335594.0300000011,15.0,22205.15000000014,0.06206037140722364,797.0
408,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7240100000000003,2006-03-10 16:00:00,1.7240100000000003,138.17000000000002,4220.829999999976,339814.86000000103,41.0,17984.32000000018,0.05026372614940068,800.0
409,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.72706,2006-03-10 16:00:00,1.72706,117.95,3386.049999999993,343200.910000001,34.0,14598.270000000193,0.040800177350881976,800.0
410,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7772500000000002,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,341628.350000001,1.0,16170.830000000191,0.045195268474344005,819.0
411,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7663900000000003,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,340488.350000001,0.0,17310.83000000019,0.048381413283284026,820.0
412,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7284000000000002,2006-04-03 08:00:00,1.7284000000000002,40.44,1829.5599999999906,342317.910000001,12.0,15481.270000000193,0.04326804214587675,822.0
413,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.71441,2006-04-04 12:00:00,1.7495,20.22,-1260.22,341057.69000000105,6.0,16741.490000000165,0.04679018548896649,823.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7181799999999996,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,339940.95000000106,4.0,17858.230000000156,0.049911321764348635,823.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.70779,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,338023.2200000011,28.0,19775.960000000137,0.05527111604895257,823.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7127799999999997,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,336389.63000000105,7.0,21409.550000000163,0.05983677771424767,834.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7705399999999998,2006-04-17 12:00:00,1.7705399999999998,-37.2,2021.1999999999825,338410.830000001,5.0,19388.35000000021,0.05418779886527449,834.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.78857,2006-04-19 16:00:00,1.78857,-260.40000000000003,4467.4000000000015,342878.23000000103,35.0,14920.950000000186,0.041702024023644035,836.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.79825,2006-04-27 16:00:00,1.79825,-186.0,4810.999999999987,347689.23000000103,23.0,10109.950000000186,0.028255933957143646,844.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8267700000000004,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,345685.86000000103,1.0,12113.320000000182,0.03385508038335957,879.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9370999999999996,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,342907.94000000105,7.0,14891.240000000165,0.04161898861814081,883.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9330200000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,340320.26000000106,4.0,17478.92000000016,0.048851201950770536,883.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8355500000000005,2006-06-13 20:00:00,1.8355500000000005,77.51,3977.4899999999607,344297.750000001,25.0,13501.430000000226,0.03773465886646297,889.0
424,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8814199999999999,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,342632.390000001,6.0,15166.790000000212,0.04238911335682815,897.0
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8234500000000002,2006-06-23 08:00:00,1.8234500000000002,64.03,3990.969999999983,346623.360000001,16.0,11175.82000000024,0.03123489550758669,897.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8103199999999997,2006-06-29 12:00:00,1.8103199999999997,40.44,2817.560000000024,349440.920000001,9.0,8358.260000000242,0.023360198869098063,903.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8126799999999996,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,348127.550000001,0.0,9671.630000000237,0.027030889226745028,911.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8773099999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,346629.870000001,4.0,11169.31000000023,0.031216700943809298,916.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.79999,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,344776.170000001,7.0,13023.010000000242,0.03639754009497785,924.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8082599999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,342976.060000001,1.0,14823.120000000228,0.041428602491487485,930.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8747,2006-08-01 16:00:00,1.8747,-223.20000000000002,4373.200000000006,347349.260000001,32.0,10449.920000000217,0.02920610382617473,935.0
432,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8895500000000005,2006-08-03 12:00:00,1.8895500000000005,-104.16000000000001,4729.160000000031,352078.42000000103,14.0,5720.760000000184,0.015988745418589738,936.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8821300000000003,2006-08-03 12:00:00,1.8821300000000003,-52.080000000000005,2815.080000000023,354893.50000000105,7.0,2905.6800000001676,0.008120980042492433,936.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9117399999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,354003.50000000105,0.0,3795.6800000001676,0.010608408884559642,950.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.85926,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,352610.13000000105,3.0,5189.050000000163,0.014502688351605907,953.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8715000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,351676.76000000106,0.0,6122.420000000158,0.0171113304396062,955.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87154,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,350803.39000000106,3.0,6995.790000000154,0.019552280695557017,959.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9091300000000002,2006-08-31 12:00:00,1.9091300000000002,-37.2,1470.2000000000144,352273.5900000011,2.0,5525.590000000142,0.015443271837571352,962.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9137599999999997,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,351215.1900000011,15.0,6583.990000000107,0.01840135575492399,968.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9215900000000001,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,349879.3500000011,14.0,7919.830000000133,0.022134846703673567,968.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.86643,2006-09-08 12:00:00,1.86643,16.85,2670.149999999992,352549.50000000105,2.0,5249.680000000168,0.014672140947891914,969.0
442,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8625599999999995,2006-09-11 16:00:00,1.8625599999999995,97.73,3026.2700000000345,355575.77000000107,31.0,2223.410000000149,0.006214128271619128,972.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9111599999999997,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,354017.37000000104,15.0,3781.8100000001723,0.010569644122717553,989.0
444,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9308999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,351732.01000000106,5.0,6067.170000000158,0.016956914210927307,999.0
445,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.859,2006-10-10 08:00:00,1.859,43.81,2966.1899999999982,354698.20000000106,12.0,3100.980000000156,0.008666816955813441,999.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.85901,2006-10-10 08:00:00,1.85901,10.11,1878.8900000000042,356577.0900000011,4.0,1222.090000000142,0.0034155751838227744,999.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.88839,2006-10-26 20:00:00,1.88839,-81.84,2350.8400000000065,358927.9300000011,9.0,-1128.7499999998836,-0.003154702590430419,0.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8721700000000001,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,357624.5600000011,1.0,1303.3699999999953,0.0036312860913331304,11.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9353499999999997,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,356296.6400000011,6.0,2631.289999999979,0.007330970314848363,17.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8789300000000002,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,355009.6800000011,8.0,3918.25,0.010916536921492814,25.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9219400000000004,2006-11-24 08:00:00,1.9219400000000004,-37.2,2401.2000000000294,357410.8800000011,3.0,1517.0499999999884,0.004226614518407591,26.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.01076,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,355278.0800000011,5.0,3649.8499999999767,0.01016875449062982,50.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.94201,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,354227.97000000114,4.0,4699.959999999963,0.013094439321007836,51.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.93308,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,352791.0100000011,10.0,6136.919999999984,0.017097917122247813,64.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98308,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,351763.3300000011,5.0,7164.599999999977,0.019961110298660666,65.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0111399999999997,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,349599.8100000011,15.0,9328.119999999995,0.025988838483536142,65.0
457,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.97391,2007-01-18 04:00:00,1.97391,-44.64,3035.6400000000067,352635.4500000011,6.0,6292.479999999981,0.017531318891789674,78.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.90363,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,350128.2700000011,14.0,8799.659999999974,0.02451650948422974,78.0
459,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.92462,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,347929.9900000011,46.0,10997.940000000002,0.030641081623266175,83.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.93747,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,346826.6200000011,0.0,12101.309999999998,0.03371515278847194,97.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9904700000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,345696.3800000011,1.0,13231.549999999988,0.0368640857790029,99.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9981399999999996,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,344165.90000000113,7.0,14762.02999999997,0.04112811727969992,99.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9309899999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,343245.90000000113,0.0,15682.02999999997,0.04369130593988582,112.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9155299999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,341458.9400000011,9.0,17468.98999999999,0.048669909861848694,115.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.97566,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,340470.78000000113,9.0,18457.149999999965,0.051422997368858726,119.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9782700000000002,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,339370.30000000115,7.0,19557.629999999946,0.05448901677838191,119.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.00058,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,337431.90000000113,15.0,21496.02999999997,0.05988954384240843,119.0
468,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9319899999999999,2007-03-05 00:00:00,1.9319899999999999,77.51,2533.4900000000043,339965.3900000011,24.0,18962.53999999998,0.052831051626436316,121.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9409600000000002,2007-03-05 00:00:00,1.9409600000000002,3.37,1600.62999999998,341566.0200000011,2.0,17361.909999999974,0.04837157699040005,121.0
470,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.92466,2007-03-05 08:00:00,1.92466,124.69,4139.309999999999,345705.3300000011,39.0,13222.599999999977,0.03683915041105867,121.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9575900000000002,2007-03-20 12:00:00,1.9575900000000002,-22.32,2291.3200000000065,347996.65000000113,5.0,10931.27999999997,0.030455361888387832,136.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9316899999999997,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,346676.65000000113,0.0,12251.27999999997,0.03413298040082847,146.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9401300000000004,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,345306.54000000114,4.0,13621.389999999956,0.03795020911301027,157.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9894500000000002,2007-04-16 08:00:00,1.9894500000000002,-104.16000000000001,2259.1600000000144,347565.7000000012,16.0,11362.229999999923,0.03165602075046065,162.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9980700000000002,2007-04-17 08:00:00,1.9980700000000002,-44.64,2541.6400000000126,350107.3400000012,6.0,8820.58999999991,0.024574822026248784,163.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9614199999999997,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,348547.2300000012,4.0,10380.699999999895,0.028921404918251594,177.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0244099999999996,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,347334.6700000012,1.0,11593.259999999893,0.0322996875723766,178.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9766800000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,346621.3000000012,0.0,12306.629999999888,0.03428718963163399,185.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01413,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,345651.0600000012,2.0,13276.869999999879,0.03699035068126306,185.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.00775,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,344871.0600000012,0.0,14056.869999999879,0.03916348889315979,185.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97882,2007-05-10 16:00:00,1.97882,0.0,1147.9999999999902,346019.0600000012,0.0,12908.869999999879,0.0359650752171887,185.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9713699999999998,2007-05-18 08:00:00,1.9713699999999998,60.660000000000004,2132.3400000000197,348151.40000000125,15.0,10776.529999999853,0.030024216839296458,192.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9561300000000004,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,346974.55000000127,5.0,11953.37999999983,0.03330300876836136,209.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0183999999999997,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,345378.47000000125,15.0,13549.459999999846,0.03774980676482826,212.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0012600000000003,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,344453.11000000127,4.0,14474.819999999832,0.040327928785034335,212.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9931099999999997,2007-06-20 12:00:00,1.9931099999999997,-14.88,1675.879999999976,346128.9900000013,2.0,12798.939999999828,0.03565880203304265,224.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.94369,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,344261.8100000013,14.0,14666.11999999982,0.04086090486187513,225.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.99963,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,343598.4400000013,1.0,15329.489999999816,0.04270910318960068,243.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0287,2007-07-11 08:00:00,2.0287,-14.88,1314.880000000009,344913.3200000013,1.0,14014.609999999811,0.03904574937926889,244.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0624999999999996,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,343498.2000000013,4.0,15429.729999999807,0.04298837931057569,271.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0666299999999995,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,341898.2000000013,0.0,17029.729999999807,0.04744609871959464,273.0
