,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.8049,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,343475.2600000008,4.0,15260.069999999949,0.04253851997237048,458.0
386,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.8106000000000002,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,340740.1400000008,3.0,17995.189999999944,0.05016285962132558,466.0
387,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.7094999999999998,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,338216.6600000008,2.0,20518.669999999984,0.057197237863357196,468.0
388,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.7326000000000001,2005-10-21 00:00:00,1.7791,43.81,-1933.809999999995,336282.8500000008,10.0,22452.47999999998,0.06258786944681455,468.0
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.7982499999999995,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,334850.2900000008,1.0,23885.03999999998,0.06658123134958557,482.0
390,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.75425,2005-11-04 16:00:00,1.75425,0.0,1574.9999999999898,336425.2900000008,0.0,22310.03999999998,0.06219080791401262,482.0
391,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.79515,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,334524.3300000008,18.0,24211.0,0.06748986780867094,484.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7442999999999995,2005-11-07 16:00:00,1.7442999999999995,23.59,2406.41000000004,336930.7400000008,6.0,21804.589999999967,0.06078183043749809,484.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.7415500000000002,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,335685.6200000008,3.0,23049.709999999963,0.0642526901378794,504.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.7008500000000004,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,334722.2500000008,3.0,24013.079999999958,0.06693815186811934,504.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.7610000000000001,2005-12-12 04:00:00,1.7610000000000001,-96.72,3336.720000000017,338058.97000000085,13.0,20676.359999999928,0.057636809845297045,517.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.7389,2005-12-21 16:00:00,1.7389,3.37,2336.6300000000056,340395.60000000085,1.0,18339.729999999923,0.05112328913909841,526.0
397,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.776,2006-01-13 20:00:00,1.776,-89.28,3629.2800000000066,344024.8800000009,10.0,14710.449999999895,0.04100641550972931,549.0
398,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7816999999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,343114.8800000009,0.0,15620.449999999895,0.04354310460583813,554.0
399,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.73975,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,341478.0300000009,4.0,17257.299999999872,0.04810593927283336,558.0
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7355,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,339671.18000000087,4.0,19064.149999999907,0.0531426609138271,558.0
401,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.76025,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,338811.18000000087,0.0,19924.149999999907,0.0555399714881717,568.0
402,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8030500000000003,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,337260.9400000009,2.0,21474.389999999898,0.05986137467976698,569.0
403,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.79305,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,336088.3800000009,1.0,22646.949999999895,0.06312996826936407,569.0
404,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.79595,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,334532.54000000085,14.0,24202.78999999992,0.06746698185539704,571.0
405,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.7345000000000002,2006-02-14 12:00:00,1.7345000000000002,30.330000000000002,2729.6699999999814,337262.21000000084,10.0,21473.119999999937,0.05985783446531428,579.0
406,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7332500000000002,2006-02-14 16:00:00,1.7332500000000002,50.550000000000004,3384.4499999999844,340646.66000000085,17.0,18088.669999999925,0.05042344170561591,579.0
407,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.7163,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,339153.29000000085,1.0,19582.03999999992,0.054586315766556585,593.0
408,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.77645,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,337645.37000000087,6.0,21089.959999999905,0.05878974897733061,599.0
409,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7627000000000002,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,336546.97000000085,15.0,22188.359999999928,0.061851616343447074,599.0
410,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7324000000000002,2006-03-24 08:00:00,1.7324000000000002,13.48,1456.5199999999902,338003.49000000086,2.0,20731.83999999991,0.05779146425304657,615.0
411,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7710500000000002,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,336430.93000000087,1.0,22304.399999999907,0.06217508601675742,620.0
412,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7619500000000001,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,335290.93000000087,0.0,23444.399999999907,0.06535291631298165,621.0
413,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7192500000000002,2006-04-04 12:00:00,1.7495,20.22,-1260.22,334030.7100000009,6.0,24704.61999999988,0.0688658683269357,625.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7224999999999997,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,332913.9700000009,4.0,25821.35999999987,0.07197885973483518,625.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.71495,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,330996.2400000009,28.0,27739.08999999985,0.07732466718569311,625.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7190999999999999,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,329362.6500000009,7.0,29372.679999999877,0.08187841437306945,636.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7662999999999998,2006-04-17 12:00:00,1.7662999999999998,-37.2,1597.1999999999803,330959.85000000085,5.0,27775.479999999923,0.07742610687383332,636.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.77965,2006-04-18 20:00:00,1.77965,-252.96,3567.959999999998,334527.81000000087,34.0,24207.519999999902,0.06748016706355588,637.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.78845,2006-04-19 16:00:00,1.78845,-111.60000000000001,3756.600000000006,338284.41000000085,15.0,20450.919999999925,0.05700837996636652,637.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8346500000000003,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,336281.04000000085,1.0,22454.28999999992,0.06259291494930223,680.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9258999999999995,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,333503.12000000087,7.0,25232.209999999905,0.07033656261288747,684.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9227000000000003,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,330915.4400000009,4.0,27819.889999999898,0.07754990287686422,684.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8441500000000004,2006-06-08 12:00:00,1.8441500000000004,67.4,3127.5999999999667,334043.04000000085,19.0,24692.28999999992,0.06883149758346876,685.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8320500000000002,2006-06-13 20:00:00,1.8320500000000002,23.59,3171.409999999989,337214.4500000008,7.0,21520.879999999946,0.059990968829303486,690.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8746999999999998,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,335549.09000000084,6.0,23186.239999999932,0.0646332771294087,698.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8163999999999998,2006-06-23 12:00:00,1.8163999999999998,20.22,2229.7800000000157,337778.87000000087,3.0,20956.459999999905,0.05841760832422014,699.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8177999999999996,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,336465.5000000009,0.0,22269.8299999999,0.06207871970680962,713.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8713499999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,334967.8200000009,4.0,23767.509999999893,0.06625360819632636,718.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.80715,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,333114.12000000087,7.0,25621.209999999905,0.07142092751221311,726.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8152999999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,331314.0100000009,1.0,27421.31999999989,0.0764388609284729,732.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8659,2006-07-27 16:00:00,1.8659,-200.88000000000002,3470.879999999992,334784.8900000009,27.0,23950.439999999886,0.06676353845605291,732.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8762500000000002,2006-08-01 20:00:00,1.8762500000000002,-22.32,2197.320000000013,336982.2100000009,5.0,21753.11999999988,0.06063835418719375,737.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8797500000000005,2006-08-02 16:00:00,1.8797500000000005,-81.84,3726.8400000000283,340709.0500000009,13.0,18026.279999999853,0.050249525186158314,737.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9082999999999999,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,339819.0500000009,0.0,18916.279999999853,0.052730462873561444,752.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8647,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,338425.6800000009,3.0,20309.64999999985,0.056614579890973675,755.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8751000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,337492.3100000009,0.0,21243.019999999844,0.059216414508155076,757.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8749,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,336618.94000000093,3.0,22116.38999999984,0.06165099489921941,761.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.90605,2006-08-30 16:00:00,1.90605,-14.88,1139.879999999995,337758.82000000094,2.0,20976.509999999835,0.0584734991114474,763.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9091999999999998,2006-08-31 12:00:00,1.9091999999999998,-81.84,1761.8399999999892,339520.6600000009,9.0,19214.669999999867,0.053562246015745996,763.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.91595,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,338184.8200000009,14.0,20550.509999999893,0.057285994106016404,769.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.87215,2006-09-07 12:00:00,1.87215,13.48,2101.519999999997,340286.3400000009,1.0,18448.989999999874,0.05142785908485745,769.0
442,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8691999999999998,2006-09-08 12:00:00,1.8691999999999998,94.36,2365.6400000000144,342651.9800000009,28.0,16083.34999999986,0.04483347096033119,770.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9045999999999998,2006-09-22 08:00:00,1.9045999999999998,-59.52,2489.5199999999954,345141.50000000093,7.0,13593.829999999842,0.03789375861028188,783.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8654,2006-09-29 12:00:00,1.8654,13.48,2356.5200000000023,347498.02000000095,1.0,11237.309999999823,0.0313247931281254,790.0
445,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9217,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,345212.66000000096,5.0,13522.669999999809,0.03769539509810695,800.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.86305,2006-10-10 08:00:00,1.86305,10.11,1474.8899999999999,346687.550000001,4.0,12047.779999999795,0.033584035338810284,800.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.88355,2006-10-20 12:00:00,1.88355,-37.2,1822.2000000000112,348509.750000001,3.0,10225.579999999783,0.028504524491634993,810.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.87725,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,347206.380000001,1.0,11528.949999999779,0.032137760169871625,828.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9299499999999998,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,345878.460000001,6.0,12856.869999999763,0.03583943070229446,834.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8838500000000002,2006-11-15 16:00:00,1.8838500000000002,3.37,1811.6299999999856,347690.090000001,1.0,11045.239999999758,0.030789384474620145,835.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9169000000000005,2006-11-24 08:00:00,1.9169000000000005,-37.2,1897.2000000000362,349587.290000001,3.0,9148.039999999746,0.02550080584479852,843.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0021999999999998,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,347454.49000000104,5.0,11280.839999999735,0.03144613606917309,867.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.94605,2006-12-18 16:00:00,1.94605,3.37,1481.6299999999999,348936.12000000104,3.0,9799.20999999973,0.02731598808514263,867.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9386,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,347499.160000001,10.0,11236.16999999975,0.03132161529782898,881.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.979,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,346471.48000000103,5.0,12263.849999999744,0.03418634568276205,882.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0021,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,344307.960000001,15.0,14427.369999999763,0.04021731007090863,882.0
457,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9327,2007-01-05 16:00:00,1.9327,94.36,2905.6399999999994,347213.600000001,28.0,11521.729999999749,0.03211763391132879,883.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9675500000000001,2007-01-16 08:00:00,1.9675500000000001,-14.88,2369.880000000015,349583.48000000103,4.0,9151.849999999744,0.02551142648815695,893.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.9133499999999999,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,347076.30000000104,14.0,11659.029999999737,0.032500367332093306,895.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.94175,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,345972.93000000104,0.0,12762.399999999732,0.035576088923273054,914.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9859500000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,344842.69000000105,1.0,13892.639999999723,0.03872671253204889,916.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9918999999999998,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,343312.21000000107,7.0,15423.119999999704,0.04299303333184293,916.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9345499999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,342392.21000000107,0.0,16343.119999999704,0.04555759813230459,929.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9224499999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,340605.25000000105,9.0,18130.079999999725,0.05053887499734048,932.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9714999999999998,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,339617.0900000011,9.0,19118.2399999997,0.053293440598671055,936.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9737500000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,338516.6100000011,7.0,20218.71999999968,0.056361106111292796,936.0
467,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9444000000000001,2007-03-02 12:00:00,1.9444000000000001,0.0,1259.9999999999911,339776.6100000011,0.0,18958.71999999968,0.052848767362834434,936.0
468,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.9925,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,337838.21000000107,15.0,20897.119999999704,0.058252193894589806,936.0
469,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9337,2007-03-05 00:00:00,1.9337,124.69,3235.310000000004,341073.52000000107,38.0,17661.809999999707,0.049233539389609796,938.0
470,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9375499999999999,2007-03-05 00:00:00,1.9375499999999999,77.51,1977.4900000000036,343051.01000000106,24.0,15684.319999999716,0.043721146729539244,938.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.95275,2007-03-20 12:00:00,1.95275,-22.32,1807.3199999999888,344858.33000000106,5.0,13876.999999999709,0.038683114930441,953.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9368499999999997,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,343538.33000000106,0.0,15196.999999999709,0.04236270790501643,963.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9454500000000001,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,342168.2200000011,4.0,16567.109999999695,0.046181986034103915,974.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9848500000000002,2007-04-13 08:00:00,1.9848500000000002,-96.72,1791.720000000021,343959.9400000011,13.0,14775.389999999665,0.04118744033379604,976.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9927500000000002,2007-04-16 12:00:00,1.9927500000000002,-37.2,2002.2000000000135,345962.1400000011,5.0,12773.189999999653,0.03560616680826956,979.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9674999999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,344402.03000000113,4.0,14333.29999999964,0.039955083320061084,994.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0196499999999995,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,343189.47000000114,1.0,15545.859999999637,0.043335179727069545,995.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9794,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,342476.10000000114,0.0,16259.229999999632,0.045323748848488374,1002.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01025,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,341505.86000000115,2.0,17229.469999999623,0.0480283611876187,1002.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.00475,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,340725.86000000115,0.0,18009.469999999623,0.05020266612714054,1002.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9813,2007-05-10 16:00:00,1.9813,0.0,899.9999999999864,341625.86000000115,0.0,17109.469999999623,0.04769385273538457,1002.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9760499999999999,2007-05-15 12:00:00,1.9760499999999999,43.81,1681.1900000000178,343307.05000000115,13.0,15428.27999999962,0.04300741719528876,1006.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9606500000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,342130.2000000012,5.0,16605.129999999597,0.04628796946205316,1026.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0115999999999996,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,340534.12000000116,15.0,18201.209999999614,0.05073715488240195,1029.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9975,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,339608.7600000012,4.0,19126.5699999996,0.053316661060396696,1029.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.98955,2007-06-20 08:00:00,1.98955,-14.88,1319.8799999999974,340928.6400000012,2.0,17806.689999999595,0.04963740259427349,1041.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.95085,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,339061.4600000012,14.0,19673.869999999588,0.054842298359627825,1043.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.0021500000000003,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,338398.0900000012,1.0,20337.239999999583,0.05669148895928243,1061.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0259,2007-07-10 16:00:00,2.0259,-7.44,1027.4399999999955,339425.5300000012,1.0,19309.79999999958,0.05382742759125381,1061.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0218499999999997,2007-07-30 00:00:00,2.0218499999999997,6.74,2468.260000000024,341893.7900000012,3.0,16841.53999999957,0.046946978988658676,1080.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0568999999999997,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,340478.6700000012,4.0,18256.659999999567,0.05089172566303834,1088.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0166999999999997,2007-08-08 08:00:00,2.0166999999999997,3.37,1556.630000000025,342035.3000000012,1.0,16700.029999999562,0.046552509896361546,1088.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0603499999999997,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,340435.3000000012,0.0,18300.029999999562,0.05101262259281661,1089.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9901999999999993,2007-08-15 04:00:00,1.9901999999999993,13.48,3136.5200000000495,343571.8200000013,5.0,15163.509999999485,0.04226935217113813,1094.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9904499999999994,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,342391.8200000013,0.0,16343.509999999485,0.045558685284773734,1115.0
496,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0237000000000003,2007-09-06 08:00:00,2.0237000000000003,-104.16000000000001,2924.160000000019,345315.9800000013,14.0,13419.349999999453,0.037407383320732374,1115.0
