,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8545399999999999,2006-06-16 08:00:00,1.8545399999999999,-0.0,473.99999999999335,297450.0600000011,0.0,12522.499999999767,0.04039873723015912,679.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8346399999999998,2006-06-22 12:00:00,1.8346399999999998,16.85,409.1500000000119,297859.2100000011,2.0,12113.349999999744,0.03907878168312611,685.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8395,2006-06-30 12:00:00,1.8395,-0.0,629.999999999994,298489.2100000011,0.0,11483.349999999744,0.037046343715068555,693.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.83316,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,297175.84000000113,0.0,12796.71999999974,0.04128339618190624,700.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.85347,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,295678.16000000114,4.0,14294.399999999732,0.0461150496676212,705.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.82863,2006-07-17 08:00:00,1.82863,16.85,490.15000000000964,296168.31000000116,4.0,13804.249999999709,0.04453378066755222,709.0
431,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8503500000000002,2006-07-20 12:00:00,1.8503500000000002,-0.0,704.9999999999968,296873.31000000116,0.0,13099.249999999709,0.04225938579853543,712.0
432,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.83642,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,295073.2000000012,1.0,14899.359999999695,0.04806670629167838,718.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.85861,2006-07-27 08:00:00,1.85861,-0.0,411.0000000000025,295484.2000000012,0.0,14488.359999999695,0.04674078247442178,718.0
434,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.88912,2006-08-11 12:00:00,1.88912,0.0,467.99999999999847,295952.2000000012,0.0,14020.359999999695,0.04523097141243617,733.0
435,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.89798,2006-08-17 04:00:00,1.89798,-0.0,228.00000000000267,296180.2000000012,0.0,13792.359999999695,0.0444954224335201,738.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.88102,2006-08-18 12:00:00,1.88102,0.0,378.00000000000836,296558.2000000012,0.0,13414.359999999695,0.04327595965268557,739.0
437,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8859000000000001,2006-08-22 20:00:00,1.8859000000000001,0.0,239.9999999999925,296798.2000000012,0.0,13174.359999999695,0.042501697569616026,743.0
438,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.8955199999999999,2006-08-23 12:00:00,1.8955199999999999,-7.44,319.43999999999784,297117.6400000012,1.0,12854.919999999693,0.04147115473705046,743.0
439,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.89903,2006-08-23 16:00:00,1.89903,-0.0,392.9999999999956,297510.6400000012,0.0,12461.919999999693,0.04020330057602408,743.0
440,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8849799999999999,2006-08-25 08:00:00,1.8849799999999999,0.0,222.0000000000078,297732.6400000012,0.0,12239.919999999693,0.03948710814918475,744.0
441,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.89681,2006-08-28 16:00:00,1.89681,-0.0,201.0000000000034,297933.6400000012,0.0,12038.919999999693,0.038838663654614004,747.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.88931,2006-09-06 12:00:00,1.88931,3.37,395.6299999999905,298329.2700000012,0.0,11643.289999999688,0.03756232487159397,755.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.88492,2006-09-14 12:00:00,1.88492,-0.0,462.0000000000035,298791.2700000012,0.0,11181.289999999688,0.0360718703616851,763.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8846,2006-09-28 08:00:00,1.8846,10.11,439.8899999999915,299231.1600000012,0.0,10741.399999999674,0.034652744746178965,776.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.87517,2006-10-06 08:00:00,1.87517,3.37,269.6300000000088,299500.7900000012,0.0,10471.76999999967,0.033782893556770444,784.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.8941,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,297215.4300000012,5.0,12757.129999999655,0.041155675199119626,787.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.86903,2006-10-17 16:00:00,1.86903,-0.0,333.0000000000022,297548.4300000012,0.0,12424.129999999655,0.04008138655886063,795.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.89249,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,296245.0600000012,1.0,13727.49999999965,0.044286178105570416,816.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9137499999999998,2006-11-10 08:00:00,1.9137499999999998,-37.2,412.1999999999887,296657.26000000123,2.0,13315.29999999964,0.04295638297789844,818.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8986100000000001,2006-11-14 12:00:00,1.8986100000000001,0.0,338.9999999999971,296996.26000000123,0.0,12976.29999999964,0.0418627377855627,822.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9017800000000002,2006-11-22 04:00:00,1.9017800000000002,-7.44,355.44000000001165,297351.70000000123,1.0,12620.859999999637,0.0407160556405367,829.0
452,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9569400000000001,2006-12-08 16:00:00,1.9569400000000001,0.0,575.9999999999955,297927.70000000123,0.0,12044.859999999637,0.038857826641169796,845.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.95817,2006-12-15 12:00:00,1.95817,0.0,273.0000000000088,298200.70000000123,0.0,11771.859999999637,0.03797710352167819,851.0
454,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9765199999999998,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,296067.90000000125,5.0,13904.659999999625,0.04485771256655617,854.0
455,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.95516,2006-12-26 16:00:00,1.95516,3.37,380.63000000000324,296448.53000000125,3.0,13524.02999999962,0.04362976516372798,862.0
456,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.96676,2006-12-29 08:00:00,1.96676,-0.0,276.00000000000625,296724.53000000125,0.0,13248.02999999962,0.04273936376819801,864.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.97498,2007-01-03 04:00:00,1.97498,-104.16000000000001,752.1600000000008,297476.6900000012,14.0,12495.869999999646,0.040312826399858136,868.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.94251,2007-01-04 08:00:00,1.94251,0.0,699.0000000000018,298175.6900000012,0.0,11796.869999999646,0.03805778808291809,869.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.94847,2007-01-12 08:00:00,1.94847,-0.0,446.9999999999941,298622.6900000012,0.0,11349.869999999646,0.03661572495320106,877.0
460,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.96082,2007-01-26 12:00:00,1.96082,3.37,644.6300000000008,299267.32000000123,1.0,10705.239999999641,0.03453608925899638,891.0
461,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.97318,2007-02-02 16:00:00,1.97318,-7.44,445.44000000000176,299712.76000000123,0.0,10259.79999999964,0.0330990588328193,898.0
462,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.95459,2007-02-05 16:00:00,1.95459,0.0,290.9999999999935,300003.76000000123,0.0,9968.79999999964,0.03216026605709748,901.0
463,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.97239,2007-02-07 16:00:00,1.97239,-7.44,316.4400000000004,300320.20000000123,0.0,9652.359999999637,0.031139401500570277,903.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.95423,2007-02-09 08:00:00,1.95423,3.37,383.6300000000007,300703.83000000124,0.0,9268.729999999632,0.02990177582170372,904.0
465,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9432099999999999,2007-02-19 12:00:00,1.9432099999999999,3.37,485.63000000000284,301189.46000000124,3.0,8783.099999999627,0.02833508875753261,914.0
466,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.94523,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,300269.46000000124,0.0,9703.099999999627,0.031303093409299196,917.0
467,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.95902,2007-02-22 20:00:00,1.95902,-22.32,304.32000000000113,300573.78000000125,1.0,9398.77999999962,0.030321329087966992,917.0
468,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.96019,2007-02-23 12:00:00,1.96019,-7.44,316.4400000000004,300890.22000000125,0.0,9082.339999999618,0.02930046453143979,917.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.95472,2007-03-02 08:00:00,1.95472,0.0,228.00000000000267,301118.22000000125,0.0,8854.339999999618,0.028564915552523724,923.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.96826,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,299179.82000000123,15.0,10792.739999999641,0.03481837231011549,923.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9382300000000001,2007-03-16 00:00:00,1.9382300000000001,-7.44,340.4400000000022,299520.26000000123,0.0,10452.29999999964,0.03372008154528133,936.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.95233,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,298200.26000000123,0.0,11772.29999999964,0.037978523002163825,950.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.97105,2007-04-02 08:00:00,1.97105,-0.0,314.99999999999534,298515.26000000123,2.0,11457.29999999964,0.03696230401813505,952.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.96141,2007-04-09 12:00:00,1.96141,3.37,365.6299999999938,298880.89000000124,2.0,11091.669999999634,0.03578274799549871,959.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.97679,2007-04-11 04:00:00,1.97679,-0.0,368.9999999999938,299249.89000000124,0.0,10722.669999999634,0.03459232004277928,960.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9857399999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,297689.78000000125,4.0,12282.77999999962,0.03962537845285268,980.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0053699999999997,2007-05-01 12:00:00,2.0053699999999997,-0.0,326.9999999999851,298016.78000000125,0.0,11955.77999999962,0.03857044636467043,980.0
478,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.99009,2007-05-02 12:00:00,1.99009,0.0,321.0000000000124,298337.78000000125,0.0,11634.77999999962,0.037534870828564916,981.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,1.99861,2007-05-09 16:00:00,1.99861,-7.44,268.4399999999968,298606.22000000125,1.0,11366.339999999618,0.03666885868865162,988.0
480,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98756,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,297892.85000000126,0.0,12079.709999999614,0.038970255947815446,988.0
481,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,1.9957500000000001,2007-05-10 08:00:00,1.9957500000000001,-0.0,195.00000000000853,298087.85000000126,0.0,11884.709999999614,0.03834116800532144,988.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98874,2007-05-10 12:00:00,1.98874,0.0,155.99999999999727,298243.85000000126,0.0,11728.709999999614,0.03783789765132624,988.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.97421,2007-05-30 12:00:00,1.97421,0.0,309.0000000000004,298552.85000000126,0.0,11419.709999999614,0.036841035219374194,1008.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.98622,2007-06-04 12:00:00,1.98622,-0.0,252.0000000000045,298804.85000000126,0.0,11167.709999999614,0.03602806003215118,1013.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,1.9911999999999999,2007-06-04 16:00:00,1.9911999999999999,-89.28,569.2799999999883,299374.1300000012,12.0,10598.429999999644,0.03419151037111031,1013.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.97233,2007-06-08 08:00:00,1.97233,0.0,507.00000000000966,299881.1300000012,0.0,10091.429999999644,0.0325558817206259,1016.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.97887,2007-06-18 08:00:00,1.97887,-0.0,236.999999999995,300118.1300000012,0.0,9854.429999999644,0.031791297913594724,1026.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00971,2007-07-09 08:00:00,2.00971,0.0,158.9999999999947,300277.1300000012,0.0,9695.429999999644,0.03127834928356115,1047.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0175,2007-07-10 08:00:00,2.0175,-7.44,187.4399999999991,300464.57000000123,0.0,9507.989999999641,0.03067365059668383,1048.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.04189,2007-07-27 08:00:00,2.04189,3.37,467.6299999999959,300932.20000000123,0.0,9040.359999999637,0.029165033188742938,1065.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0401,2007-08-03 16:00:00,2.0401,-0.0,389.9999999999982,301322.20000000123,0.0,8650.359999999637,0.027906857303754928,1072.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.02942,2007-08-07 08:00:00,2.02942,0.0,287.9999999999961,301610.20000000123,0.0,8362.359999999637,0.026977742804071475,1075.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0415099999999997,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,300010.20000000123,0.0,9962.359999999637,0.0321394900245351,1077.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.01564,2007-08-10 12:00:00,2.01564,3.37,602.6299999999922,300612.83000000124,0.0,9359.729999999632,0.03019535019486759,1077.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0009,2007-08-23 12:00:00,2.0009,-0.0,540.0000000000039,301152.83000000124,0.0,8819.729999999632,0.028453260507961115,1090.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,2.00425,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,299972.83000000124,0.0,9999.729999999632,0.03226004908305304,1103.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0266800000000003,2007-09-07 12:00:00,2.0266800000000003,-29.76,437.7600000000273,300410.59000000125,1.0,9561.969999999623,0.030847795043534163,1104.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.0142800000000003,2007-09-14 12:00:00,2.0142800000000003,0.0,461.99999999998136,300872.59000000125,0.0,9099.969999999623,0.02935734053362529,1111.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.02208,2007-09-24 00:00:00,2.02208,-7.44,715.4399999999943,301588.03000000125,2.0,8384.52999999962,0.02704926526399497,1120.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0304699999999998,2007-10-09 12:00:00,2.0304699999999998,0.0,243.0000000000121,301831.03000000125,0.0,8141.5299999996205,0.026265324904887057,1135.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.04892,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,300190.79000000126,1.0,9781.769999999611,0.03155689006794531,1137.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.02785,2007-10-12 08:00:00,2.02785,0.0,345.0000000000142,300535.79000000126,0.0,9436.769999999611,0.030443888323532845,1137.0
503,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0451099999999998,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,299343.23000000126,0.0,10629.329999999609,0.03429119661430541,1141.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.02899,2007-10-17 08:00:00,2.02899,3.37,287.6300000000157,299630.86000000127,0.0,10341.699999999604,0.03336327576866667,1141.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.04303,2007-10-18 08:00:00,2.04303,-0.0,272.9999999999866,299903.86000000127,0.0,10068.699999999604,0.03248255264917506,1142.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.02412,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,297600.3800000012,2.0,12372.179999999644,0.03991379107879617,1149.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.05626,2007-10-26 08:00:00,2.05626,-37.2,673.2000000000111,298273.58000000124,2.0,11698.979999999632,0.03774198593578606,1149.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0680700000000005,2007-11-12 12:00:00,2.0680700000000005,0.0,962.9999999999773,299236.58000000124,0.0,10735.979999999632,0.03463525932746951,1166.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.07364,2007-11-23 04:00:00,2.07364,-29.76,713.7600000000147,299950.34000000125,2.0,10022.219999999623,0.03233260389242065,1176.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.05733,2007-11-30 16:00:00,2.05733,0.0,507.00000000000966,300457.34000000125,0.0,9515.219999999623,0.03069697524193624,1183.0
511,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.05443,2007-12-12 16:00:00,2.05443,-7.44,730.4400000000037,301187.78000000125,1.0,8784.77999999962,0.028340508592114077,1195.0
512,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.03351,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,300027.78000000125,0.0,9944.77999999962,0.032082775326950204,1195.0
513,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0507899999999997,2007-12-12 16:00:00,2.0507899999999997,-0.0,638.9999999999862,300666.78000000125,0.0,9305.77999999962,0.030021302530777543,1195.0
514,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.03607,2007-12-14 12:00:00,2.03607,0.0,272.9999999999866,300939.78000000125,0.0,9032.77999999962,0.02914057941128594,1196.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.00251,2007-12-31 12:00:00,2.00251,-7.44,568.4400000000082,301508.22000000125,3.0,8464.339999999618,0.027306739667535714,1213.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.97423,2008-01-03 12:00:00,1.97423,10.11,706.8900000000087,302215.11000000127,0.0,7757.449999999604,0.02502624748461471,1216.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9666400000000002,2008-01-17 08:00:00,1.9666400000000002,-0.0,294.0000000000132,302509.11000000127,0.0,7463.449999999604,0.024077776432854518,1229.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.94807,2008-01-21 08:00:00,1.94807,0.0,572.999999999998,303082.11000000127,2.0,6890.449999999604,0.02222922570952598,1233.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.9700300000000002,2008-01-24 16:00:00,1.9700300000000002,-0.0,693.0000000000069,303775.11000000127,0.0,6197.449999999604,0.019993543944662674,1236.0
520,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.9582199999999998,2008-02-06 08:00:00,1.9582199999999998,6.74,761.2600000000098,304536.3700000013,4.0,5436.189999999595,0.017537649139006302,1248.0
521,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.96448,2008-02-13 12:00:00,1.96448,-0.0,497.9999999999951,305034.3700000013,0.0,4938.189999999595,0.015931055316636997,1255.0
522,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9441899999999999,2008-02-20 12:00:00,1.9441899999999999,6.74,584.2600000000049,305618.6300000013,1.0,4353.929999999586,0.01404617879724442,1262.0
523,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,1.9699700000000002,2008-02-22 16:00:00,1.9699700000000002,-0.0,657.0000000000153,306275.6300000013,0.0,3696.9299999995856,0.01192663634484154,1264.0
524,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9748299999999999,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,304955.6300000013,0.0,5016.929999999586,0.016185077801724033,1276.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,1.99899,2008-03-06 12:00:00,1.99899,-22.32,541.3199999999996,305496.9500000013,0.0,4475.609999999579,0.014438729673360655,1276.0
526,2008-03-17 20:00:00,sell,1.0,2.0048,2.0351,1.9957099999999999,2008-03-17 20:00:00,1.9957099999999999,0.0,879.0000000000042,306375.9500000013,0.0,3596.6099999995786,0.011602994794118448,1287.0
527,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.01456,2008-03-27 12:00:00,2.01456,-22.32,868.3200000000102,307244.2700000013,1.0,2728.2899999995716,0.008801714577572815,1296.0
528,2008-03-31 08:00:00,sell,1.0,1.9923,2.0145,1.9856399999999998,2008-03-31 08:00:00,1.9856399999999998,0.0,636.000000000011,307880.2700000013,0.0,2092.2899999995716,0.006749920057438522,1299.0
529,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,1.99959,2008-04-04 08:00:00,1.99959,-0.0,518.9999999999995,308399.2700000013,0.0,1573.2899999995716,0.0050755783028006325,1303.0
530,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.98443,2008-04-08 08:00:00,1.98443,0.0,357.000000000004,308756.2700000013,0.0,1216.2899999995716,0.003923863454234685,1307.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,1.98485,2008-04-17 16:00:00,1.98485,-0.0,494.9999999999977,309251.2700000013,0.0,721.2899999995716,0.00232694790790375,1316.0
532,2008-04-24 08:00:00,sell,1.0,1.979,2.0009,1.9724300000000001,2008-04-24 08:00:00,1.9724300000000001,0.0,626.9999999999965,309878.2700000013,0.0,94.28999999957159,0.00030418821588456516,1322.0
533,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,1.99387,2008-04-28 16:00:00,1.99387,-0.0,507.00000000000966,310385.2700000013,0.0,-412.7100000004284,-0.0013314404345998474,0.0
534,2008-04-29 20:00:00,sell,1.0,1.9717,1.9913,1.96582,2008-04-30 08:00:00,1.96582,3.37,554.6300000000107,310939.9000000013,0.0,-554.6300000000047,-0.001786908251155096,0.0
535,2008-05-01 12:00:00,buy,1.0,1.9859,1.9680000000000002,1.9912699999999999,2008-05-05 12:00:00,1.9680000000000002,-14.88,-1805.1199999999803,309134.7800000013,4.0,1805.1199999999953,0.005805366246017278,5.0
536,2008-05-01 20:00:00,sell,1.0,1.973,1.9913,1.96751,2008-05-05 12:00:00,1.96751,6.74,512.2599999999995,309647.0400000013,3.0,1292.859999999986,0.004157909615330746,5.0
537,2008-05-19 04:00:00,buy,1.0,1.9571,1.9428,1.96139,2008-05-19 08:00:00,1.96139,-0.0,398.9999999999905,310046.0400000013,0.0,893.859999999986,0.002874703439474903,18.0
538,2008-05-30 12:00:00,sell,1.0,1.9709,1.9822,1.96751,2008-06-02 08:00:00,1.96751,3.37,305.6300000000004,310351.6700000013,2.0,588.2299999999814,0.001891780372991626,32.0
539,2008-06-02 00:00:00,buy,1.0,1.9766,1.9699,1.97861,2008-06-02 08:00:00,1.9699,-0.0,-699.9999999999928,309651.6700000013,0.0,1288.2299999999814,0.004143019278001877,32.0
540,2008-06-02 08:00:00,sell,1.0,1.9739,1.9822,1.9714099999999999,2008-06-02 08:00:00,1.9714099999999999,0.0,219.00000000001032,309870.6700000013,0.0,1069.2299999999814,0.003438703106291527,32.0
