,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
381,2005-08-30 00:00:00,sell,1.0,1.7962,1.8082,1.777,2005-09-01 08:00:00,1.8082,13.48,-1243.4800000000012,356320.10000000085,2.0,13120.509999999951,0.03551453100946299,419.0
382,2005-08-18 16:00:00,sell,1.0,1.7972,1.8167,1.7659999999999998,2005-09-01 12:00:00,1.8167,47.18,-2027.1800000000073,354292.92000000086,13.0,15147.689999999944,0.04100169171981367,419.0
383,2005-09-01 12:00:00,buy,1.0,1.8081,1.7838,1.84698,2005-09-05 04:00:00,1.84698,-14.88,3872.880000000003,358165.80000000086,3.0,11274.80999999994,0.030518599457704215,422.0
384,2005-09-12 16:00:00,sell,1.0,1.8234,1.8424,1.7929999999999997,2005-09-22 16:00:00,1.7929999999999997,40.44,2969.5600000000204,361135.36000000086,10.0,8305.249999999942,0.022480609264909787,439.0
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.80694,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,359080.24000000086,4.0,10360.369999999937,0.02804339782786715,457.0
386,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.8133200000000003,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,356345.12000000087,3.0,13095.489999999932,0.03544680699828832,465.0
387,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.7070199999999998,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,353821.6400000008,2.0,15618.969999999972,0.0422773500725866,467.0
388,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.73074,2005-10-21 00:00:00,1.7791,43.81,-1933.809999999995,351887.83000000083,10.0,17552.77999999997,0.04751177733276245,467.0
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.7996599999999996,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,350455.27000000083,1.0,18985.339999999967,0.051389423593686485,481.0
390,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.7531800000000002,2005-11-04 16:00:00,1.7531800000000002,0.0,1681.9999999999802,352137.27000000083,0.0,17303.339999999967,0.04683659438522454,481.0
391,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.7971400000000002,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,350236.3100000008,18.0,19204.29999999999,0.05198210342928988,483.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7426599999999997,2005-11-07 16:00:00,1.7426599999999997,23.59,2570.4100000000262,352806.72000000085,6.0,16633.889999999956,0.04502453046512651,483.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.74278,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,351561.60000000085,3.0,17879.00999999995,0.04839481506919316,503.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6999200000000003,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,350598.23000000085,3.0,18842.379999999946,0.05100246017891727,503.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.76318,2005-12-12 08:00:00,1.76318,-96.72,3554.720000000002,354152.9500000009,13.0,15287.659999999916,0.04138056181749993,516.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.73732,2005-12-22 12:00:00,1.73732,13.48,2484.519999999997,356637.4700000009,2.0,12803.139999999898,0.03465547547682933,526.0
397,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.77838,2006-01-13 20:00:00,1.77838,-89.28,3867.2800000000116,360504.75000000093,10.0,8935.85999999987,0.024187541266781284,548.0
398,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7825799999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,359594.75000000093,0.0,9845.85999999987,0.02665072472676961,553.0
399,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.73816,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,357957.90000000095,4.0,11482.709999999846,0.031081342140485912,557.0
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7337399999999998,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,356151.050000001,4.0,13289.559999999823,0.03597211470606817,557.0
401,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.75942,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,355291.050000001,0.0,14149.559999999823,0.038299958415507686,567.0
402,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8046000000000002,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,353740.810000001,2.0,15699.799999999814,0.042496140313323376,568.0
403,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7942000000000002,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,352568.250000001,1.0,16872.35999999981,0.0456700198713936,568.0
404,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.79758,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,351012.41000000096,14.0,18428.199999999837,0.04988135982127086,570.0
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7309400000000001,2006-02-14 16:00:00,1.7309400000000001,50.550000000000004,3615.449999999988,354627.860000001,17.0,14812.749999999825,0.04009507779883698,578.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.73264,2006-02-14 16:00:00,1.73264,30.330000000000002,2915.670000000001,357543.53000000096,10.0,11897.079999999842,0.032202956789184105,578.0
407,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.7148400000000001,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,356050.16000000096,1.0,13390.449999999837,0.03624520325472559,592.0
408,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7779800000000001,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,354542.240000001,6.0,14898.36999999982,0.040326833587676754,598.0
409,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7638800000000001,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,353443.84000000096,15.0,15996.769999999844,0.04329997722773306,598.0
410,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7314,2006-03-24 08:00:00,1.7314,13.48,1556.5200000000013,355000.360000001,2.0,14440.249999999825,0.03908679665724836,614.0
411,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7726000000000002,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,353427.800000001,1.0,16012.809999999823,0.04334339421970906,619.0
412,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7630600000000003,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,352287.800000001,0.0,17152.809999999823,0.046429140532221906,620.0
413,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.71804,2006-04-04 12:00:00,1.7495,20.22,-1260.22,351027.580000001,6.0,18413.029999999795,0.049840297740954234,624.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7214199999999997,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,349910.840000001,4.0,19529.769999999786,0.052863084001511754,624.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.71316,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,347993.11000000103,28.0,21447.499999999767,0.05805398599791106,624.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.71752,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,346359.520000001,7.0,23081.089999999793,0.062475779259891714,635.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7673599999999998,2006-04-17 12:00:00,1.7673599999999998,-37.2,1703.1999999999864,348062.720000001,5.0,21377.88999999978,0.05786556599719705,635.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.78188,2006-04-18 20:00:00,1.78188,-252.96,3790.959999999993,351853.68000000104,34.0,17586.92999999976,0.04760421438238672,636.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.7909,2006-04-19 16:00:00,1.7909,-111.60000000000001,4001.59999999999,355855.280000001,15.0,13585.329999999783,0.03677270346646448,636.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8326800000000003,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,353851.910000001,1.0,15588.699999999779,0.04219541538760383,679.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9286999999999996,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,351073.99000000104,7.0,18366.619999999763,0.04971467538449474,683.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.92528,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,348486.31000000105,4.0,20954.299999999756,0.056718994698497574,683.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8420000000000003,2006-06-08 12:00:00,1.8420000000000003,67.4,3342.5999999999763,351828.910000001,19.0,17611.69999999978,0.04767126169480865,684.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8299000000000003,2006-06-22 12:00:00,1.8299000000000003,60.660000000000004,3349.3399999999765,355178.250000001,15.0,14262.359999999811,0.03860528489274576,698.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8763799999999997,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,353512.890000001,6.0,15927.719999999797,0.04311307303222502,698.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8148799999999998,2006-06-23 12:00:00,1.8148799999999998,20.22,2381.780000000012,355894.67000000103,3.0,13545.93999999977,0.0366660828109821,699.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8165199999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,354581.30000000104,0.0,14859.309999999765,0.040221106174547876,713.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8728399999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,353083.62000000104,4.0,16356.989999999758,0.04427501892658666,718.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.80536,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,351229.92000000103,7.0,18210.68999999977,0.04929260483843324,726.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8135399999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,349429.81000000105,1.0,20010.799999999756,0.05416513360564155,732.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8681,2006-07-31 16:00:00,1.8681,-215.76000000000002,3705.760000000012,353135.57000000105,31.0,16305.039999999746,0.04413440092576642,736.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8777200000000003,2006-08-02 00:00:00,1.8777200000000003,-29.76,2351.760000000021,355487.33000000106,6.0,13953.279999999737,0.03776866869075304,737.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8822000000000005,2006-08-03 12:00:00,1.8822000000000005,-104.16000000000001,3994.1600000000344,359481.4900000011,14.0,9959.119999999704,0.026957296329712326,738.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.90916,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,358591.4900000011,0.0,10849.119999999704,0.029366343889481127,752.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.86334,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,357198.1200000011,3.0,12242.4899999997,0.033137910853925,755.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8742000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,356264.7500000011,0.0,13175.859999999695,0.03566435211331983,757.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87406,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,355391.3800000011,3.0,14049.22999999969,0.03802838567205608,761.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9068200000000002,2006-08-31 08:00:00,1.9068200000000002,-37.2,1239.200000000011,356630.5800000011,2.0,12810.029999999679,0.034674125294454364,764.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9103399999999997,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,355572.18000000116,15.0,13868.429999999644,0.03753899713407147,770.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.91736,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,354236.34000000113,14.0,15204.26999999967,0.04115484218153396,770.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.87072,2006-09-07 16:00:00,1.87072,13.48,2244.5200000000013,356480.86000000115,1.0,12959.74999999965,0.03507938664349765,771.0
442,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8675399999999995,2006-09-08 12:00:00,1.8675399999999995,94.36,2531.640000000036,359012.50000000116,28.0,10428.109999999637,0.028226756121909863,771.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.90624,2006-09-25 08:00:00,1.90624,-66.96000000000001,2660.960000000004,361673.4600000012,10.0,7767.149999999616,0.021024082869502622,787.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8638,2006-09-29 12:00:00,1.8638,13.48,2516.520000000007,364189.9800000012,1.0,5250.629999999597,0.014212379088480786,791.0
445,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.924,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,361904.6200000012,5.0,7535.989999999583,0.02039838013476528,801.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8620400000000001,2006-10-10 08:00:00,1.8620400000000001,10.11,1575.8899999999953,363480.51000000123,4.0,5960.099999999569,0.016132768944917983,801.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.88476,2006-10-20 12:00:00,1.88476,-37.2,1943.2000000000044,365423.71000000124,3.0,4016.8999999995576,0.010872924879589033,811.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8759800000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,364120.34000000125,1.0,5320.269999999553,0.014400880293045048,829.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9312999999999998,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,362792.42000000126,6.0,6648.189999999537,0.017995287524020496,835.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8826200000000002,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,361505.46000000124,8.0,7935.149999999558,0.021478824431346463,843.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9181600000000003,2006-11-24 08:00:00,1.9181600000000003,-37.2,2023.2000000000178,363528.66000000125,3.0,5911.949999999546,0.01600243676513942,844.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0043399999999996,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,361395.86000000127,5.0,8044.749999999534,0.02177548916454939,868.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.94504,2006-12-18 16:00:00,1.94504,3.37,1582.6299999999953,362978.4900000013,3.0,6462.11999999953,0.01749163417632814,868.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.93722,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,361541.53000000125,10.0,7899.079999999551,0.02138119033530053,882.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98002,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,360513.85000000126,5.0,8926.759999999544,0.024162909432180517,883.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0043599999999997,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,358350.33000000124,15.0,11090.279999999562,0.030019114574327762,883.0
457,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9306800000000002,2007-01-05 16:00:00,1.9306800000000002,94.36,3107.6399999999903,361457.97000000125,28.0,7982.639999999548,0.021607370126417696,884.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9691400000000001,2007-01-16 12:00:00,1.9691400000000001,-14.88,2528.880000000013,363986.85000000126,4.0,5453.759999999544,0.014762210359060234,894.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.91092,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,361479.67000000126,14.0,7960.939999999537,0.02154863267467948,895.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9406800000000002,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,360376.30000000127,0.0,9064.309999999532,0.02453522908594026,914.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9870800000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,359246.0600000013,1.0,10194.549999999523,0.027594557079145956,916.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9934599999999996,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,357715.5800000013,7.0,11725.029999999504,0.03173725270754474,916.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9336599999999997,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,356795.5800000013,0.0,12645.029999999504,0.034227504117642825,929.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9207199999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,355008.6200000013,9.0,14431.989999999525,0.03906443853045688,932.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.97254,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,354020.4600000013,9.0,15420.1499999995,0.041739185088503036,936.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9748800000000002,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,352919.9800000013,7.0,16520.62999999948,0.04471795886218206,936.0
467,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.94354,2007-03-02 12:00:00,1.94354,0.0,1345.9999999999995,354265.9800000013,0.0,15174.62999999948,0.041074612777408114,936.0
468,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.9945199999999998,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,352327.5800000013,15.0,17113.029999999504,0.046321464226684414,936.0
469,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.93144,2007-03-05 00:00:00,1.93144,124.69,3461.3099999999968,355788.8900000013,38.0,13651.719999999506,0.03695240758724244,938.0
470,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9361599999999999,2007-03-05 00:00:00,1.9361599999999999,77.51,2116.4900000000034,357905.3800000013,24.0,11535.229999999516,0.031223503014461487,938.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9539600000000001,2007-03-20 12:00:00,1.9539600000000001,-22.32,1928.3200000000043,359833.7000000013,5.0,9606.909999999509,0.026003936058895876,953.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9355599999999997,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,358513.7000000013,0.0,10926.909999999509,0.029576905473384436,963.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9441200000000003,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,357143.5900000013,4.0,12297.019999999495,0.033285512385872976,974.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9860000000000002,2007-04-13 08:00:00,1.9860000000000002,-96.72,1906.7200000000194,359050.31000000134,13.0,10390.299999999464,0.02812441220254439,976.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9940800000000003,2007-04-17 08:00:00,1.9940800000000003,-44.64,2142.6400000000185,361192.95000000135,6.0,8247.65999999945,0.02232472494022634,980.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9659799999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,359632.84000000136,4.0,9807.769999999437,0.026547622904800356,994.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0208399999999993,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,358420.28000000137,1.0,11020.329999999434,0.02982977426330963,995.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9787200000000003,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,357706.9100000014,0.0,11733.69999999943,0.031760720620289694,1002.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0112200000000002,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,356736.6700000014,2.0,12703.93999999942,0.034386961411739206,1002.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0055,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,355956.6700000014,0.0,13483.93999999942,0.036498261520300626,1002.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98068,2007-05-10 16:00:00,1.98068,0.0,961.9999999999928,356918.6700000014,0.0,12521.93999999942,0.03389432471974154,1002.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.97488,2007-05-15 12:00:00,1.97488,43.81,1798.190000000007,358716.8600000014,13.0,10723.749999999418,0.029026992998954268,1006.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9595200000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,357540.0100000014,5.0,11900.599999999395,0.03221248470762153,1026.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0132999999999996,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,355943.9300000014,15.0,13496.679999999411,0.036532746088740436,1029.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9984400000000002,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,355018.5700000014,4.0,14422.039999999397,0.039037505920097325,1029.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9904399999999998,2007-06-20 08:00:00,1.9904399999999998,-14.88,1408.879999999981,356427.4500000014,2.0,13013.159999999392,0.03522395656503318,1041.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.94906,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,354560.2700000014,14.0,14880.339999999385,0.04027803007362767,1043.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00152,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,353896.9000000014,1.0,15543.70999999938,0.04207363668005893,1061.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0266,2007-07-10 16:00:00,2.0266,-7.44,1097.4400000000098,354994.3400000014,1.0,14446.269999999378,0.039103091563213226,1061.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.02018,2007-07-30 00:00:00,2.02018,6.74,2635.260000000008,357629.60000000143,3.0,11811.009999999369,0.0319699829425881,1080.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0582999999999996,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,356214.48000000144,4.0,13226.129999999364,0.035800422698520705,1088.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.01564,2007-08-08 08:00:00,2.01564,3.37,1662.6300000000087,357877.11000000144,1.0,11563.49999999936,0.031300024109421364,1088.0
