,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
403,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.6944000000000001,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,330817.1900000003,1.0,21703.49000000005,0.06156657249157703,787.0
404,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7994000000000003,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,329309.2700000003,6.0,23211.410000000033,0.06584410877682413,793.0
405,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7804000000000002,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,328210.8700000003,15.0,24309.810000000056,0.06895995434934493,793.0
406,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7943000000000002,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,326638.3100000003,1.0,25882.370000000054,0.07342085576369599,815.0
407,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7786000000000004,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,325498.3100000003,0.0,27022.370000000054,0.07665470859752122,816.0
408,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.7011,2006-04-04 12:00:00,1.7495,20.22,-1260.22,324238.0900000003,6.0,28282.590000000026,0.08022959106966433,820.0
409,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7062999999999995,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,323121.3500000003,4.0,29399.330000000016,0.08339746195882745,820.0
410,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7174,2006-04-04 16:00:00,1.7574,43.81,-1073.8100000000009,322047.5400000003,13.0,30473.140000000014,0.08644355275837998,820.0
411,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.6881,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,320129.81000000035,28.0,32390.869999999995,0.091883602403127,820.0
412,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.6953999999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,318496.2200000003,7.0,34024.46000000002,0.09651762841260828,831.0
413,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.7066000000000001,2006-04-18 20:00:00,1.781,242.64000000000001,-2132.639999999995,316363.5800000003,74.0,36157.100000000035,0.10256731605079168,832.0
414,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7821999999999998,2006-04-18 20:00:00,1.7821999999999998,-44.64,3194.6399999999826,319558.22000000026,6.0,32962.46000000008,0.09350503919372914,832.0
415,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.6986000000000003,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,316951.9900000003,81.0,35568.69000000006,0.10089816574732588,832.0
416,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.7937,2006-04-19 20:00:00,1.7937,-1049.04,7559.040000000013,324511.0300000003,141.0,28009.650000000023,0.07945533862013428,832.0
417,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.8117,2006-04-28 16:00:00,1.8117,-870.48,7980.480000000012,332491.51000000036,114.0,20029.169999999984,0.056817007161111696,840.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.8131,2006-04-28 16:00:00,1.8131,-342.24,7002.239999999996,339493.75000000035,44.0,13026.929999999993,0.03695366183907276,840.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.8252,2006-04-28 20:00:00,1.8252,-193.44,7513.43999999999,347007.19000000035,24.0,5513.489999999991,0.01564018882523427,840.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8051000000000006,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,345003.82000000036,1.0,7516.859999999986,0.021323174572339922,874.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9678999999999993,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,342225.9000000004,7.0,10294.77999999997,0.02920333638298882,878.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9614000000000003,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,339638.2200000004,4.0,12882.459999999963,0.03654384191021063,878.0
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8998999999999997,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,337972.8600000004,6.0,14547.819999999949,0.041267990292087074,893.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8119000000000005,2006-06-29 12:00:00,1.8119000000000005,138.17000000000002,6281.829999999955,344254.69000000035,40.0,8265.98999999999,0.023448241391114934,900.0
425,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.7985999999999995,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,342941.32000000036,0.0,9579.359999999986,0.027173895159852683,908.0
426,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8936999999999997,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,341443.64000000036,4.0,11077.039999999979,0.03142238350385563,913.0
427,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.7803,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,339589.94000000035,7.0,12930.73999999999,0.03668079841443622,921.0
428,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.7935999999999996,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,337925.36000000034,31.0,14595.320000000007,0.041402734160163296,921.0
429,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.7888999999999997,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,336125.25000000035,1.0,16395.429999999993,0.0465091296204239,927.0
430,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.7998000000000005,2006-08-03 12:00:00,1.8858,202.20000000000002,-2382.1999999999853,333743.05000000034,57.0,18777.630000000005,0.05326674735791383,934.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8989,2006-08-04 12:00:00,1.8989,-260.40000000000003,6830.400000000005,340573.45000000036,35.0,11947.229999999981,0.033890862799878775,935.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8983000000000005,2006-08-04 12:00:00,1.8983000000000005,-59.52,4439.520000000048,345012.97000000044,8.0,7507.7099999999045,0.021297218648278726,935.0
433,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9211999999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,344122.97000000044,0.0,8397.709999999905,0.023821893229072112,948.0
434,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8442999999999998,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,342729.60000000044,3.0,9791.0799999999,0.02777448403878005,951.0
435,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8616000000000004,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,341796.23000000045,0.0,10724.449999999895,0.03042218686290939,953.0
436,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8623,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,340922.86000000045,3.0,11597.81999999989,0.032899686906311086,957.0
437,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9176000000000002,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,340189.8200000005,8.0,12330.85999999987,0.034979111012720894,966.0
438,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9262999999999995,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,339131.4200000005,15.0,13389.259999999835,0.03798148806475643,966.0
439,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9371,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,337795.5800000005,14.0,14725.09999999986,0.04177088277487677,966.0
440,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9291999999999998,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,336237.18000000046,15.0,16283.499999999884,0.04619161633297617,988.0
441,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9561999999999997,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,333951.8200000005,5.0,18568.85999999987,0.05267452678237161,998.0
442,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8479,2006-10-26 20:00:00,1.8883,70.77,-1110.7699999999998,332841.05000000045,21.0,19679.62999999989,0.055825462494852415,1015.0
443,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.9017,2006-10-30 12:00:00,1.9017,-96.72,3696.72,336537.7700000004,13.0,15982.909999999916,0.04533892876866089,1018.0
444,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.8507,2006-10-31 16:00:00,1.9079,188.72,-1648.719999999998,334889.05000000045,55.0,17631.62999999989,0.0500158742460155,1019.0
445,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8414,2006-10-31 16:00:00,1.9054,114.58,-1744.5800000000013,333144.47000000044,34.0,19376.209999999905,0.054964747032712764,1019.0
446,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8442999999999994,2006-11-01 16:00:00,1.9107,269.6,-1959.6000000000172,331184.8700000004,82.0,21335.80999999994,0.060523569851277714,1020.0
447,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8582000000000003,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,329881.5000000004,1.0,22639.179999999935,0.06422085648989419,1026.0
448,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.9165000000000008,2006-11-10 12:00:00,1.9165000000000008,-840.72,8160.720000000057,338042.22000000044,113.0,14478.459999999905,0.041071235877565795,1028.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9501999999999995,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,336714.30000000045,6.0,15806.379999999888,0.04483816382062997,1032.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8654000000000002,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,335427.34000000043,8.0,17093.33999999991,0.0484888999987175,1040.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9358000000000006,2006-11-27 00:00:00,1.9358000000000006,-44.64,3794.64000000005,339221.9800000005,5.0,13298.699999999837,0.037724595334378185,1044.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0342999999999996,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,337089.1800000005,5.0,15431.499999999825,0.043774736846643465,1065.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9309,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,336039.07000000053,4.0,16481.60999999981,0.04675359754780853,1066.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9179,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,334602.1100000005,10.0,17918.569999999832,0.05082984067771518,1079.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.9943,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,333574.4300000005,5.0,18946.249999999825,0.053745073906018244,1080.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0359999999999996,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,331410.9100000005,15.0,21109.769999999844,0.05988235924201617,1080.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.8769,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,328903.7300000005,14.0,23616.949999999837,0.06699450937176171,1094.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9024,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,326705.4500000005,46.0,25815.229999999865,0.07323039885206122,1099.0
459,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9257000000000002,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,325602.0800000005,0.0,26918.59999999986,0.07636034288825222,1113.0
460,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,2.0029000000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,324471.8400000005,1.0,28048.83999999985,0.07956650940307906,1115.0
461,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0152999999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,322941.3600000005,7.0,29579.319999999832,0.08390804193387975,1115.0
462,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9211999999999996,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,322021.3600000005,0.0,30499.319999999832,0.08651781790503696,1128.0
463,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.8964999999999996,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,320234.4000000005,9.0,32286.279999999853,0.09158691058918819,1131.0
464,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9870999999999999,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,319246.2400000005,9.0,33274.43999999983,0.09439003691925194,1135.0
465,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9907000000000004,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,318145.76000000053,7.0,34374.91999999981,0.09751178285483783,1135.0
466,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.0228,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,316207.3600000005,15.0,36313.31999999983,0.10301046735754565,1135.0
467,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9914,2007-03-05 00:00:00,1.9278,-372.0,-1248.0000000000025,314959.3600000005,51.0,37561.31999999983,0.10655068519668065,1137.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9315000000000002,2007-03-05 00:00:00,1.9315000000000002,3.37,2546.6299999999824,317505.9900000005,2.0,35014.68999999983,0.09932662673860664,1137.0
469,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9166999999999998,2007-03-22 12:00:00,1.9723,141.54,-1561.5400000000022,315944.45000000054,41.0,36576.22999999981,0.103756267575564,1154.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9709,2007-03-22 12:00:00,1.9709,-52.080000000000005,3652.08,319596.53000000055,7.0,32924.14999999979,0.09339636471823372,1154.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9174999999999995,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,318276.53000000055,0.0,34244.14999999979,0.09714082589424189,1162.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9255000000000004,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,316906.42000000057,4.0,35614.25999999978,0.10102743475928772,1173.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.8998000000000002,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,314350.1900000006,81.0,38170.48999999976,0.10827872566227809,1178.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,2.0021000000000004,2007-04-17 12:00:00,2.0021000000000004,-111.60000000000001,3531.6000000000417,317881.7900000006,17.0,34638.88999999972,0.09826058998864887,1179.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.0127000000000006,2007-04-18 08:00:00,2.0127000000000006,-52.080000000000005,4012.080000000049,321893.8700000007,7.0,30626.80999999965,0.08687947044695256,1179.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9446999999999997,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,320333.7600000007,4.0,32186.919999999634,0.09130505478430259,1192.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.037499999999999,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,319121.2000000007,1.0,33399.47999999963,0.09474473951428779,1193.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9692000000000003,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,318407.8300000007,0.0,34112.84999999963,0.09676836547574909,1200.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0248,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,317437.5900000007,2.0,35083.08999999962,0.09952065790863555,1200.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.016,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,316657.5900000007,0.0,35863.08999999962,0.10173329405809493,1200.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.972,2007-05-18 08:00:00,1.972,26.96,1803.039999999995,318460.6300000007,7.0,34060.04999999964,0.0966185870287088,1207.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9437000000000004,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,317283.7800000007,5.0,35236.899999999616,0.09995697273703086,1224.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0370999999999997,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,315687.7000000007,15.0,36832.97999999963,0.1044845936414272,1227.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0116000000000005,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,314762.3400000007,4.0,37758.33999999962,0.10710957439432939,1227.0
485,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.924,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,312895.16000000073,14.0,39625.51999999961,0.11240622819631339,1241.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,2.0028999999999995,2007-06-28 08:00:00,2.0028999999999995,-89.28,2729.27999999995,315624.4400000007,10.0,36896.23999999964,0.10466404410657441,1247.0
487,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.9585,2007-06-29 12:00:00,2.0053,202.20000000000002,-1402.2000000000044,314222.2400000007,58.0,38298.43999999965,0.10864168309217949,1248.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.9927000000000001,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,313558.8700000007,1.0,38961.80999999965,0.11052347340303442,1258.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0364000000000004,2007-07-13 12:00:00,2.0364000000000004,-44.64,2114.640000000035,315673.5100000007,4.0,36847.169999999634,0.1045248465990693,1261.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.077899999999999,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,314258.3900000007,4.0,38262.28999999963,0.10853913591679101,1286.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0838999999999994,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,312658.3900000007,0.0,39862.28999999963,0.11307787673619485,1288.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0007999999999995,2007-08-14 08:00:00,2.0007999999999995,23.59,3126.4100000000494,315784.80000000075,7.0,36735.8799999996,0.10420914880794954,1292.0
493,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,1.9967999999999995,2007-08-14 20:00:00,1.9967999999999995,57.29,4922.710000000047,320707.51000000077,19.0,31813.169999999576,0.09024483329601982,1292.0
494,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.973199999999999,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,319527.51000000077,0.0,32993.169999999576,0.09359215465033015,1313.0
495,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0661000000000005,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,318119.35000000073,8.0,34401.32999999961,0.09758670044548755,1322.0
496,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9700000000000002,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,316402.17000000074,14.0,36118.5099999996,0.10245784729565247,1335.0
497,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9583999999999988,2007-09-28 20:00:00,2.0432,168.5,-2318.5000000000327,314083.6700000007,50.0,38437.00999999966,0.10903476641427,1335.0
498,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0058999999999996,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,313140.3000000007,0.0,39380.379999999655,0.11171083636852061,1346.0
499,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.0932,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,311500.0600000007,1.0,41020.619999999646,0.11636372651953243,1348.0
500,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0766999999999993,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,310307.5000000007,0.0,42213.179999999644,0.11974667698927507,1352.0
501,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,1.9941000000000009,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,309007.2800000007,6.0,43513.399999999616,0.12343502798190328,1353.0
502,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0001,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,307893.80000000075,1.0,44626.8799999996,0.12659365118664684,1353.0
503,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0522000000000005,2007-10-19 12:00:00,2.0522000000000005,-424.08000000000004,6094.080000000038,313987.88000000076,57.0,38532.79999999958,0.10930649515370146,1354.0
504,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.0703,2007-10-22 12:00:00,2.0299,-14.88,-1025.1199999999997,312962.76000000077,4.0,39557.919999999576,0.11221446639669348,1357.0
505,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,1.9630999999999994,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,310659.2800000007,2.0,41861.399999999616,0.11874877808586883,1360.0
506,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.0885,2007-11-02 16:00:00,2.0885,-312.48,7662.479999999987,318321.7600000007,42.0,34198.919999999634,0.09701252136470292,1368.0
507,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.1379,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,316015.9200000007,14.0,36504.75999999966,0.10355352769658684,1400.0
508,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.116199999999999,2007-12-05 16:00:00,2.0274,-319.92,-1930.0799999999776,314085.8400000007,42.0,38434.83999999962,0.10902861074703357,1400.0
509,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0030000000000006,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,312925.8400000007,0.0,39594.83999999962,0.11231919784110135,1407.0
510,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.1222000000000003,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,310423.04000000074,3.0,42097.63999999961,0.11941892316785377,1409.0
511,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.1109999999999998,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,308192.80000000075,2.0,44327.8799999996,0.12574547399602076,1409.0
512,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.009,2007-12-19 12:00:00,2.009,57.29,5282.710000000008,313475.51000000077,19.0,39045.169999999576,0.11075994179972516,1413.0
513,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.0088,2007-12-19 12:00:00,2.0088,10.11,2989.8899999999994,316465.4000000008,5.0,36055.27999999956,0.10227848193189554,1413.0
