,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.75486,2006-01-19 08:00:00,1.75486,10.11,663.8899999999935,293558.62000000104,0.0,15973.04999999958,0.051603927959938796,1272.0
401,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.7780200000000002,2006-01-23 00:00:00,1.7780200000000002,-0.0,622.0000000000082,294180.62000000104,0.0,15351.04999999958,0.0495944405301065,1275.0
402,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.76938,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,293320.62000000104,0.0,16211.04999999958,0.05237283151026048,1285.0
403,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7804,2006-02-02 16:00:00,1.7804,-0.0,429.99999999999375,293750.62000000104,0.0,15781.04999999958,0.050983636020183486,1285.0
404,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.786,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,292200.38000000105,2.0,17331.28999999957,0.055991976523757765,1286.0
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7586600000000001,2006-02-06 08:00:00,1.7586600000000001,23.59,870.4099999999914,293070.790000001,9.0,16460.879999999597,0.05317995408999526,1288.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.75496,2006-02-06 12:00:00,1.75496,3.37,710.6299999999891,293781.42000000103,2.0,15750.249999999593,0.05088413085484778,1288.0
407,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7497200000000002,2006-02-23 12:00:00,1.7497200000000002,-37.2,479.20000000000573,294260.62000000104,3.0,15271.04999999958,0.049335985555208454,1305.0
408,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.73236,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,292767.25000000105,1.0,16764.419999999576,0.0541605968785021,1310.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7596200000000002,2006-03-06 00:00:00,1.7596200000000002,-44.64,626.6400000000125,293393.89000000106,5.0,16137.779999999562,0.05213611906012567,1315.0
410,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.73464,2006-03-07 16:00:00,1.73464,0.0,686.0000000000056,294079.89000000106,0.0,15451.779999999562,0.04991986765037494,1316.0
411,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.75512,2006-03-16 16:00:00,1.75512,-22.32,884.3200000000039,294964.21000000107,1.0,14567.459999999555,0.04706290635785193,1325.0
412,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7434,2006-03-23 04:00:00,1.7434,10.11,359.8900000000003,295324.1000000011,0.0,14207.569999999541,0.04590021434640117,1331.0
413,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.754,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,293751.5400000011,1.0,15780.129999999539,0.05098066378797202,1337.0
414,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.73256,2006-03-29 16:00:00,1.73256,0.0,453.99999999999557,294205.5400000011,0.0,15326.129999999539,0.049513931805425626,1337.0
415,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.74974,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,293065.5400000011,0.0,16466.12999999954,0.05319691519772276,1338.0
416,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7343799999999998,2006-03-31 12:00:00,1.7343799999999998,0.0,402.0000000000102,293467.5400000011,0.0,16064.129999999539,0.051898178948860084,1338.0
417,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.7615,2006-04-05 08:00:00,1.7615,-7.44,957.4400000000031,294424.9800000011,0.0,15106.689999999537,0.04880498980928028,1342.0
418,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.75464,2006-04-12 08:00:00,1.75464,-0.0,394.00000000000216,294818.9800000011,0.0,14712.689999999537,0.04753209905790741,1349.0
419,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7364799999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,293185.39000000106,7.0,16346.279999999562,0.0528097173384537,1353.0
420,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8678000000000001,2006-05-22 08:00:00,1.8678000000000001,3.37,826.6299999999941,294012.02000000107,2.0,15519.649999999558,0.050139134389704056,1388.0
421,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8563200000000002,2006-06-01 16:00:00,1.8563200000000002,0.0,757.9999999999887,294770.02000000107,0.0,14761.649999999558,0.04769027350254508,1398.0
422,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.8950999999999998,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,291992.1000000011,7.0,17539.56999999954,0.05666486405090473,1403.0
423,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.8943200000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,289404.4200000011,4.0,20127.249999999534,0.06502484866895686,1403.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8557000000000001,2006-06-07 08:00:00,1.8557000000000001,3.37,826.6299999999941,290231.0500000011,0.0,19300.61999999953,0.06235426572020721,1403.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.85622,2006-06-16 08:00:00,1.85622,-0.0,642.0000000000059,290873.0500000011,0.0,18658.61999999953,0.0602801645466504,1412.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8331199999999999,2006-06-22 12:00:00,1.8331199999999999,16.85,561.1500000000085,291434.2000000011,2.0,18097.469999999506,0.058467264432099854,1418.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8417,2006-06-30 12:00:00,1.8417,-0.0,849.9999999999919,292284.2000000011,0.0,17247.469999999506,0.05572118032380813,1426.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.83188,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,290970.8300000011,0.0,18560.8399999995,0.059964267953581174,1433.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.85496,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,289473.15000000113,4.0,20058.519999999495,0.06480280353864745,1438.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.82684,2006-07-17 08:00:00,1.82684,16.85,669.1500000000055,290142.30000000115,4.0,19389.36999999947,0.06264098920798454,1442.0
431,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8528000000000002,2006-07-21 08:00:00,1.8528000000000002,-7.44,957.4400000000031,291099.74000000115,1.0,18431.92999999947,0.05954780006840474,1446.0
432,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.83466,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,289299.63000000117,1.0,20232.039999999455,0.06536339237920118,1452.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8600800000000002,2006-07-27 08:00:00,1.8600800000000002,-0.0,558.0000000000107,289857.63000000117,0.0,19674.039999999455,0.06356066892928731,1452.0
434,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.88746,2006-08-14 08:00:00,1.88746,3.37,630.629999999998,290488.2600000012,3.0,19043.40999999945,0.06152330066903788,1470.0
435,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.8988399999999999,2006-08-17 08:00:00,1.8988399999999999,-0.0,313.99999999998875,290802.2600000012,0.0,18729.40999999945,0.060508864892563054,1473.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8796599999999999,2006-08-18 12:00:00,1.8796599999999999,0.0,514.0000000000111,291316.2600000012,0.0,18215.40999999945,0.05884829167884312,1474.0
437,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.8966599999999998,2006-08-23 16:00:00,1.8966599999999998,-7.44,433.43999999998977,291749.7000000012,1.0,17781.96999999945,0.0574479826248455,1479.0
438,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.885,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,290816.3300000012,0.0,18715.339999999444,0.06046340912385284,1479.0
439,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.88414,2006-08-25 08:00:00,1.88414,0.0,306.00000000000296,291122.3300000012,0.0,18409.339999999444,0.05947481884486782,1480.0
440,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.89758,2006-08-28 16:00:00,1.89758,-0.0,277.99999999999716,291400.3300000012,0.0,18131.339999999444,0.058576687807097114,1483.0
441,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9004400000000001,2006-08-29 08:00:00,1.9004400000000001,-44.64,578.640000000009,291978.9700000012,5.0,17552.69999999943,0.05670728297365951,1483.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.88788,2006-09-06 12:00:00,1.88788,3.37,538.6299999999948,292517.6000000012,0.0,17014.069999999425,0.054967137934542824,1491.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.8865599999999998,2006-09-14 12:00:00,1.8865599999999998,-0.0,625.9999999999899,293143.6000000012,0.0,16388.069999999425,0.05294472775596562,1499.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.883,2006-09-28 08:00:00,1.883,10.11,599.8899999999961,293743.4900000012,0.0,15788.179999999411,0.05100667081982073,1512.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.87416,2006-10-06 08:00:00,1.87416,3.37,370.6300000000044,294114.1200000012,0.0,15417.549999999406,0.049809281227989936,1520.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.8963999999999999,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,291828.76000000123,5.0,17702.909999999392,0.05719256449590233,1523.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.87024,2006-10-17 16:00:00,1.87024,-0.0,453.99999999999557,292282.76000000123,0.0,17248.909999999392,0.05572583251335593,1531.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8912200000000001,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,290979.39000000124,1.0,18552.279999999388,0.05993661327126672,1552.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9150999999999998,2006-11-10 08:00:00,1.9150999999999998,-37.2,547.199999999985,291526.59000000125,2.0,18005.079999999376,0.058168781242964054,1554.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.89738,2006-11-14 12:00:00,1.89738,0.0,462.0000000000035,291988.59000000125,0.0,17543.079999999376,0.05667620376292785,1558.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9030400000000003,2006-11-22 04:00:00,1.9030400000000003,-7.44,481.4400000000156,292470.03000000125,1.0,17061.639999999374,0.05512082172399141,1565.0
452,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.95492,2006-12-08 16:00:00,1.95492,0.0,778.0000000000088,293248.03000000125,0.0,16283.639999999374,0.05260734709310792,1581.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.95716,2006-12-15 12:00:00,1.95716,0.0,374.0000000000044,293622.03000000125,0.0,15909.639999999374,0.05139907008545956,1587.0
454,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9786599999999999,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,291489.23000000126,5.0,18042.439999999362,0.0582894797162414,1590.0
455,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.95378,2006-12-26 20:00:00,1.95378,3.37,518.6299999999969,292007.86000000127,3.0,17523.809999999357,0.05661394842084922,1598.0
456,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.96778,2007-01-02 08:00:00,1.96778,-14.88,392.88000000000835,292400.7400000013,4.0,17130.929999999353,0.05534467603912491,1604.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.9772399999999999,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,290237.22000000125,15.0,19294.44999999937,0.062334332380267685,1606.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.94008,2007-01-04 08:00:00,1.94008,0.0,941.9999999999951,291179.22000000125,0.0,18352.44999999937,0.05929102505084321,1606.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.95006,2007-01-12 12:00:00,1.95006,-0.0,605.9999999999922,291785.22000000125,0.0,17746.44999999937,0.05733322861599052,1614.0
460,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.95856,2007-01-26 12:00:00,1.95856,3.37,870.6299999999937,292655.85000000126,1.0,16875.819999999367,0.05452049543104695,1628.0
461,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.95352,2007-02-05 16:00:00,1.95352,0.0,398.00000000000614,293053.85000000126,0.0,16477.819999999367,0.05323468193092918,1638.0
462,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9735200000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,291923.61000000127,1.0,17608.059999999357,0.05688613381628872,1641.0
463,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.97474,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,290393.1300000013,7.0,19138.53999999934,0.06183063594106315,1641.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.95284,2007-02-09 08:00:00,1.95284,3.37,522.6300000000009,290915.7600000013,0.0,18615.909999999334,0.06014218189692608,1641.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.94434,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,289995.7600000013,0.0,19535.909999999334,0.0631144141082536,1654.0
466,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.96006,2007-02-23 12:00:00,1.96006,-29.76,415.75999999999414,290411.5200000013,2.0,19120.149999999325,0.061771223603708424,1654.0
467,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9613200000000002,2007-02-23 16:00:00,1.9613200000000002,-7.44,429.44000000000796,290840.9600000013,0.0,18690.709999999322,0.060383837298455714,1654.0
468,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9414799999999999,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,289054.0000000013,9.0,20477.669999999343,0.06615694607275341,1656.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9538600000000002,2007-03-02 08:00:00,1.9538600000000002,0.0,313.99999999998875,289368.0000000013,0.0,20163.669999999343,0.06514251029627857,1660.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.97028,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,287429.60000000126,15.0,22102.069999999367,0.07140487433805827,1660.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.93944,2007-03-16 04:00:00,1.93944,-7.44,461.43999999999556,287891.04000000126,0.0,21640.629999999364,0.06991410604284634,1673.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9510399999999999,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,286571.04000000126,0.0,22960.629999999364,0.07417861312866408,1687.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9722,2007-04-02 08:00:00,1.9722,-0.0,429.99999999999375,287001.04000000126,2.0,22530.629999999364,0.0727894176385871,1689.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.96008,2007-04-09 16:00:00,1.96008,3.37,498.6299999999991,287499.67000000126,3.0,22031.99999999936,0.07117850008691942,1696.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.97812,2007-04-11 08:00:00,1.97812,-0.0,501.9999999999991,288001.67000000126,0.0,21529.99999999936,0.0695566951194342,1697.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9842199999999999,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,286441.5600000013,4.0,23090.109999999346,0.07459692250553651,1717.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.00656,2007-05-01 16:00:00,2.00656,-0.0,446.0000000000098,286887.5600000013,0.0,22644.109999999346,0.0731560360204799,1717.0
478,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.98892,2007-05-02 12:00:00,1.98892,0.0,438.00000000000176,287325.5600000013,0.0,22206.109999999346,0.07174099503291312,1717.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,1.9995800000000001,2007-05-09 16:00:00,1.9995800000000001,-7.44,365.44000000001057,287691.0000000013,1.0,21840.669999999343,0.07056037270757884,1724.0
480,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98688,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,286977.6300000013,0.0,22554.03999999934,0.07286504802561655,1724.0
481,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,1.9965000000000002,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,286197.6300000013,0.0,23334.03999999934,0.07538498403087249,1724.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9881199999999999,2007-05-10 12:00:00,1.9881199999999999,0.0,218.00000000000378,286415.6300000013,0.0,23116.03999999934,0.07468069422427531,1724.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9730800000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,285238.7800000013,5.0,24292.889999999315,0.07848272843938478,1749.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.98716,2007-06-04 12:00:00,1.98716,-0.0,345.9999999999986,285584.7800000013,0.0,23946.889999999315,0.07736491067295075,1749.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,1.9929,2007-06-05 08:00:00,1.9929,-96.72,746.7199999999917,286331.5000000013,12.0,23200.169999999343,0.07495249193725248,1749.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.97054,2007-06-08 08:00:00,1.97054,0.0,686.0000000000056,287017.5000000013,0.0,22514.169999999343,0.07273624052750176,1752.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.97976,2007-06-18 08:00:00,1.97976,-0.0,326.00000000000074,287343.5000000013,0.0,22188.169999999343,0.07168303650479221,1762.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00908,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,286680.1300000013,1.0,22851.53999999934,0.07382617746351865,1784.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0182,2007-07-10 12:00:00,2.0182,-7.44,257.4400000000136,286937.5700000013,1.0,22594.099999999336,0.07299446935429674,1784.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0402199999999997,2007-07-27 08:00:00,2.0402199999999997,3.37,634.6300000000241,287572.2000000013,0.0,21959.46999999933,0.0709441783453024,1800.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0414999999999996,2007-08-03 16:00:00,2.0414999999999996,-0.0,529.9999999999827,288102.2000000013,0.0,21429.46999999933,0.06923191413660285,1807.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0283599999999997,2007-08-07 08:00:00,2.0283599999999997,0.0,394.00000000002433,288496.2000000013,0.0,21035.46999999933,0.06795902338522998,1810.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.04308,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,286896.2000000013,0.0,22635.46999999933,0.07312812288319087,1812.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0135199999999998,2007-08-13 12:00:00,2.0135199999999998,6.74,811.2600000000043,287707.4600000013,3.0,21824.209999999322,0.0705071955964935,1815.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0028,2007-08-23 12:00:00,2.0028,-0.0,730.0000000000051,288437.4600000013,0.0,21094.209999999322,0.06814879395054885,1825.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,2.0031,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,287257.4600000013,0.0,22274.209999999322,0.071961004830295,1838.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.02814,2007-09-07 12:00:00,2.02814,-29.76,583.7600000000067,287841.2200000013,1.0,21690.449999999313,0.07007505887846394,1839.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.01264,2007-09-14 12:00:00,2.01264,0.0,625.9999999999899,288467.2200000013,0.0,21064.449999999313,0.06805264869988674,1846.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.02454,2007-09-24 04:00:00,2.02454,-7.44,961.4400000000071,289428.6600000013,2.0,20103.00999999931,0.06494653681156203,1855.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.02956,2007-10-09 12:00:00,2.02956,0.0,333.9999999999866,289762.6600000013,0.0,19769.00999999931,0.0638674872913627,1870.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.05056,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,288122.4200000013,1.0,21409.2499999993,0.06916658964169728,1872.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0266,2007-10-12 08:00:00,2.0266,0.0,469.9999999999893,288592.4200000013,0.0,20939.2499999993,0.06764816666417126,1872.0
503,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.04628,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,287399.8600000013,0.0,22131.8099999993,0.07150095497497641,1876.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.02792,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,286286.38000000134,1.0,23245.28999999928,0.07509826054309478,1877.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.04404,2007-10-18 08:00:00,2.04404,-0.0,373.99999999998215,286660.38000000134,0.0,22871.28999999928,0.07388998353544642,1877.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.0218599999999998,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,284356.9000000013,2.0,25174.76999999932,0.0813318068551734,1884.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.05848,2007-10-29 12:00:00,2.05848,-44.64,902.6399999999999,285259.5400000013,5.0,24272.129999999306,0.07841565937339871,1887.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0647600000000006,2007-11-12 16:00:00,2.0647600000000006,0.0,1293.9999999999695,286553.54000000126,0.0,22978.129999999364,0.07423515015442303,1901.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.07602,2007-11-23 04:00:00,2.07602,-29.76,951.7600000000195,287505.30000000127,2.0,22026.369999999355,0.07116031131806096,1911.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.05554,2007-11-30 16:00:00,2.05554,0.0,685.9999999999833,288191.30000000127,0.0,21340.369999999355,0.06894405990831023,1918.0
511,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.05694,2007-12-12 16:00:00,2.05694,-7.44,981.4400000000049,289172.7400000013,1.0,20358.929999999353,0.065773334276261,1930.0
512,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0323800000000003,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,288012.7400000013,0.0,21518.929999999353,0.06952093141228266,1930.0
513,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0530199999999996,2007-12-12 16:00:00,2.0530199999999996,-0.0,861.9999999999817,288874.7400000013,0.0,20656.929999999353,0.06673607905775622,1930.0
514,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.03506,2007-12-14 12:00:00,2.03506,0.0,373.99999999998215,289248.7400000013,0.0,20282.929999999353,0.06552780205010787,1931.0
