,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8203599999999998,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,317712.6700000008,0.0,27093.599999999802,0.07857629735097263,720.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8683699999999999,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,316214.9900000008,4.0,28591.279999999795,0.08291983785561598,725.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.81073,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,314361.2900000008,7.0,30444.979999999807,0.08829590018766119,733.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8188199999999999,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,312561.1800000008,1.0,32245.089999999793,0.09351654191207061,739.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8615,2006-07-27 12:00:00,1.8615,-200.88000000000002,3030.879999999996,315592.0600000008,27.0,29214.209999999788,0.08472644653474468,739.0
432,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8748500000000003,2006-08-01 16:00:00,1.8748500000000003,-74.4,3229.4000000000156,318821.46000000084,12.0,25984.809999999765,0.07536060756667713,744.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8733100000000003,2006-08-01 16:00:00,1.8733100000000003,-22.32,1903.3200000000181,320724.78000000084,5.0,24081.489999999758,0.06984063833873937,744.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.90658,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,319834.78000000084,0.0,24971.489999999758,0.07242179789827985,760.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8674199999999999,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,318441.41000000085,3.0,26364.859999999753,0.0764628207021865,763.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8769000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,317508.04000000085,0.0,27298.22999999975,0.07916976103711716,765.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87658,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,316634.67000000086,3.0,28171.599999999744,0.08170269061522488,769.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9045100000000001,2006-08-30 12:00:00,1.9045100000000001,-14.88,985.8800000000074,317620.55000000086,1.0,27185.71999999974,0.0788434618662813,771.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9069199999999997,2006-08-31 08:00:00,1.9069199999999997,-81.84,1533.8399999999833,319154.3900000008,9.0,25651.879999999772,0.07439505087885939,771.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.91313,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,317818.5500000008,14.0,26987.719999999797,0.07826922636876571,777.0
441,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8725199999999997,2006-09-07 12:00:00,1.8725199999999997,90.99000000000001,2037.0100000000155,319855.5600000008,27.0,24950.709999999788,0.07236153217283359,777.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.87501,2006-09-07 12:00:00,1.87501,13.48,1815.5199999999884,321671.0800000008,1.0,23135.189999999828,0.06709619868571354,777.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.90132,2006-09-21 16:00:00,1.90132,-52.080000000000005,2154.0800000000004,323825.1600000008,7.0,20981.10999999981,0.060848980501427,791.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8686,2006-09-29 08:00:00,1.8686,13.48,2036.5199999999932,325861.6800000008,1.0,18944.589999999793,0.054942707393342234,798.0
445,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9170999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,323576.3200000008,5.0,21229.94999999978,0.06157066111355731,808.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.86507,2006-10-09 12:00:00,1.86507,6.74,1276.2600000000086,324852.58000000083,3.0,19953.68999999977,0.05786927830517622,808.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.88113,2006-10-20 08:00:00,1.88113,-37.2,1580.2000000000023,326432.78000000084,2.0,18373.489999999758,0.05328641500631565,818.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8797900000000003,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,325129.41000000085,1.0,19676.859999999753,0.05706642167498787,836.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9272499999999997,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,323801.49000000086,6.0,21004.779999999737,0.060917627744993444,842.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8863100000000002,2006-11-15 12:00:00,1.8863100000000002,3.37,1565.6299999999949,325367.12000000087,1.0,19439.149999999732,0.056377020058248066,843.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9143800000000004,2006-11-22 16:00:00,1.9143800000000004,-7.44,1615.4400000000285,326982.56000000087,1.0,17823.70999999973,0.05169195444154684,850.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9979199999999997,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,324849.7600000009,5.0,19956.50999999972,0.057877456810746755,876.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.94807,2006-12-18 16:00:00,1.94807,3.37,1279.6300000000087,326129.3900000009,3.0,18676.879999999714,0.05416630039819079,876.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.94136,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,324692.43000000087,10.0,20113.839999999735,0.05833374201692939,890.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.97696,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,323664.7500000009,5.0,21141.519999999728,0.06131419825979293,891.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.99758,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,321501.23000000085,15.0,23305.039999999746,0.06758879413648629,891.0
457,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9367400000000001,2007-01-05 04:00:00,1.9367400000000001,94.36,2501.639999999995,324002.87000000087,28.0,20803.399999999732,0.06033358964150999,891.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.96437,2007-01-15 12:00:00,1.96437,-7.44,2044.4399999999969,326047.31000000087,3.0,18758.95999999973,0.05440434711352464,901.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.91821,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,323540.1300000009,14.0,21266.139999999723,0.061675618601714194,903.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9438900000000001,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,322436.7600000009,0.0,22369.50999999972,0.06487558941430989,922.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9836900000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,321306.5200000009,1.0,23499.74999999971,0.06815348804416946,924.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9887799999999998,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,319776.0400000009,7.0,25030.22999999969,0.07259215442920933,924.0
463,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9403299999999999,2007-02-13 12:00:00,1.9403299999999999,10.11,1766.890000000003,321542.9300000009,4.0,23263.339999999676,0.06746785666049412,928.0
464,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9363299999999999,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,320622.9300000009,0.0,24183.339999999676,0.07013602159844609,937.0
465,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9259099999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,318835.9700000009,9.0,25970.299999999697,0.07531852596531859,940.0
466,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.96942,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,317847.8100000009,9.0,26958.45999999967,0.07818436712302136,944.0
467,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9714900000000002,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,316747.33000000095,7.0,28058.939999999653,0.08137595641749672,944.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.94612,2007-03-02 12:00:00,1.94612,0.0,1087.9999999999968,317835.33000000095,0.0,26970.939999999653,0.07822056136044048,944.0
469,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.98846,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,315896.9300000009,15.0,28909.339999999676,0.08384226887753411,944.0
470,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.93822,2007-03-05 00:00:00,1.93822,124.69,2783.3099999999963,318680.2400000009,38.0,26126.02999999968,0.07577017088465252,946.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9503300000000001,2007-03-16 12:00:00,1.9503300000000001,-7.44,1550.4400000000023,320230.6800000009,1.0,24575.589999999676,0.07127361692117615,957.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9394299999999998,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,318910.6800000009,0.0,25895.589999999676,0.07510185357128114,971.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9481100000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,317540.57000000094,4.0,27265.699999999662,0.07907541820512606,982.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.98255,2007-04-13 04:00:00,1.98255,-96.72,1561.7200000000018,319102.29000000097,13.0,25703.979999999632,0.07454615021936692,983.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9900900000000001,2007-04-16 08:00:00,1.9900900000000001,-37.2,1736.2000000000028,320838.490000001,5.0,23967.77999999962,0.06951085895276667,986.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9705399999999997,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,319278.380000001,4.0,25527.889999999607,0.07403545764988427,1001.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0172699999999995,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,318065.820000001,1.0,26740.449999999604,0.07755209903810495,1002.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98076,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,317352.450000001,0.0,27453.8199999996,0.07962099993135145,1009.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0083100000000003,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,316382.210000001,2.0,28424.05999999959,0.08243486987634982,1009.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.00325,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,315602.210000001,0.0,29204.05999999959,0.08469700971504822,1009.0
481,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.97839,2007-05-10 16:00:00,1.97839,33.7,1457.2999999999945,317059.510000001,8.0,27746.759999999602,0.08047057844974673,1009.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98254,2007-05-10 16:00:00,1.98254,0.0,775.9999999999956,317835.510000001,0.0,26970.759999999602,0.07822003932816986,1009.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9629100000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,316658.660000001,5.0,28147.60999999958,0.08163311531428802,1033.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9956200000000002,2007-06-05 12:00:00,1.9956200000000002,-7.44,1199.440000000012,317858.100000001,1.0,26948.169999999576,0.07815452427822595,1034.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0082,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,316262.020000001,15.0,28544.249999999593,0.08278344242405901,1036.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9877699999999998,2007-06-19 16:00:00,1.9877699999999998,-7.44,1134.439999999986,317396.460000001,1.0,27409.80999999959,0.07949336304122179,1047.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.95443,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,315529.280000001,14.0,29276.989999999583,0.0849085197899665,1049.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00341,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,314865.910000001,1.0,29940.35999999958,0.08683241171919387,1067.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0245,2007-07-10 16:00:00,2.0245,-7.44,887.4400000000109,315753.350000001,1.0,29052.919999999576,0.08425867661861115,1067.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.02519,2007-07-27 16:00:00,2.02519,3.37,2137.630000000012,317890.98000000103,1.0,26915.28999999957,0.07805916638348695,1084.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0540999999999996,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,316475.86000000103,4.0,28330.409999999567,0.08216326808674192,1095.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.01882,2007-08-07 16:00:00,2.01882,0.0,1348.0000000000125,317823.86000000103,0.0,26982.409999999567,0.07825382641678622,1095.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0572099999999995,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,316223.86000000103,0.0,28582.409999999567,0.08289411326539833,1097.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9944399999999993,2007-08-15 00:00:00,1.9944399999999993,13.48,2712.5200000000473,318936.38000000105,5.0,25869.88999999955,0.07502731896377494,1102.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0199000000000003,2007-08-31 12:00:00,2.0199000000000003,-59.52,2499.520000000017,321435.9000000011,8.0,23370.36999999953,0.06777826284887305,1118.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9927499999999994,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,320255.9000000011,0.0,24550.36999999953,0.07120047439972448,1123.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0412800000000004,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,318847.74000000104,8.0,25958.529999999562,0.0752843908551881,1132.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.99788,2007-09-17 08:00:00,1.99788,3.37,2098.6300000000006,320946.37000000104,3.0,23859.899999999558,0.0691979876119988,1134.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.04668,2007-09-28 20:00:00,2.04668,-52.080000000000005,3220.0799999999895,324166.45000000106,7.0,20639.81999999954,0.05985917831482445,1145.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0213699999999997,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,323223.08000000106,0.0,21583.189999999537,0.06259512044255894,1156.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.06532,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,321582.8400000011,1.0,23223.429999999527,0.06735211050541362,1158.0
502,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0568099999999996,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,320390.2800000011,0.0,24415.989999999525,0.07081074830802665,1162.0
503,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0153500000000006,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,319090.0600000011,6.0,25716.209999999497,0.0745816194119656,1163.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.01829,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,317976.5800000011,1.0,26829.68999999948,0.07781091103708593,1163.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.05313,2007-10-22 00:00:00,2.05313,-14.88,1297.8799999999865,319274.4600000011,4.0,25531.809999999474,0.07404682635266299,1166.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.0015199999999997,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,316970.9800000011,2.0,27835.289999999513,0.08072733132143875,1169.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0784599999999998,2007-10-31 16:00:00,2.0784599999999998,-59.52,2915.5199999999886,319886.50000000105,7.0,24919.769999999553,0.07227180062589787,1175.0
508,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.09744,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,317580.660000001,14.0,27225.60999999958,0.07895915001777529,1209.0
509,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.03943,2007-12-05 12:00:00,2.03943,10.11,2286.890000000012,319867.55000000104,5.0,24938.719999999565,0.07232675902326115,1209.0
510,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.034970000000001,2007-12-05 16:00:00,2.034970000000001,77.51,4195.489999999945,324063.04000000097,23.0,20743.229999999632,0.06015908585420908,1209.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0222100000000003,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,322903.04000000097,0.0,21903.229999999632,0.06352329381945286,1216.0
512,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.02597,2007-12-14 12:00:00,2.02597,0.0,1282.9999999999864,324186.04000000097,0.0,20620.229999999632,0.059802363802722025,1217.0
513,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.07953,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,321683.240000001,3.0,23123.02999999962,0.06706093250566349,1217.0
514,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0730899999999997,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,319453.000000001,2.0,25353.26999999961,0.07352902834394388,1217.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.02221,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,317497.640000001,5.0,27308.629999999597,0.0791999229016327,1236.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.9493299999999998,2008-01-11 12:00:00,1.9493299999999998,37.07,3169.930000000023,320667.57000000105,8.0,24138.699999999546,0.07000655759536943,1244.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9774400000000003,2008-01-17 16:00:00,1.9774400000000003,-0.0,1374.0000000000275,322041.57000000105,0.0,22764.699999999546,0.06602171126412379,1250.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.92797,2008-01-24 20:00:00,1.9742,16.85,-2056.850000000001,319984.7200000011,5.0,24821.549999999523,0.07198694501697861,1257.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.9941300000000002,2008-01-30 12:00:00,1.9941300000000002,-29.76,3132.7600000000084,323117.4800000011,5.0,21688.789999999513,0.06290137937456727,1262.0
520,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.98208,2008-02-20 12:00:00,1.9416,-52.080000000000005,-1737.920000000006,321379.5600000011,7.0,23426.709999999497,0.0679416589495297,1283.0
521,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9234899999999997,2008-02-26 12:00:00,1.9711,26.96,-2126.9600000000164,319252.6000000011,7.0,25553.669999999518,0.07411022427173228,1289.0
522,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.9316200000000001,2008-02-27 08:00:00,1.9928,77.51,-2767.509999999996,316485.0900000011,25.0,28321.179999999527,0.08213649943198387,1289.0
523,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,1.9928700000000004,2008-02-27 08:00:00,1.9928700000000004,-22.32,2969.3200000000297,319454.4100000011,5.0,25351.85999999952,0.07352493909115827,1289.0
524,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9619299999999997,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,318134.4100000011,0.0,26671.85999999952,0.07735317574126327,1296.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,2.01729,2008-03-07 16:00:00,2.01729,-29.76,2378.759999999998,320513.1700000011,1.0,24293.09999999951,0.0704543452762604,1298.0
526,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.04376,2008-04-01 08:00:00,1.9766,-44.64,-2905.359999999989,317607.8100000011,6.0,27198.459999999497,0.07888041015031266,1322.0
527,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,2.01789,2008-04-08 08:00:00,1.9758,-14.88,-1845.119999999998,315762.6900000011,4.0,29043.579999999492,0.08423158894413214,1329.0
528,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.97153,2008-04-08 12:00:00,1.97153,0.0,1646.9999999999952,317409.6900000011,0.0,27396.579999999492,0.07945499366934204,1329.0
529,2008-03-17 20:00:00,sell,1.0,2.0048,2.0351,1.9654099999999999,2008-04-09 04:00:00,1.9654099999999999,77.51,3831.4900000000034,321241.1800000011,22.0,23565.0899999995,0.06834298575834906,1329.0
530,2008-03-31 08:00:00,sell,1.0,1.9923,2.0145,1.9634399999999999,2008-04-15 12:00:00,1.9634399999999999,50.550000000000004,2805.4500000000107,324046.6300000011,15.0,20759.63999999949,0.060206677796199745,1335.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,2.0023500000000003,2008-04-21 04:00:00,2.0023500000000003,-14.88,2259.880000000027,326306.5100000011,3.0,18499.759999999485,0.05365262064404877,1340.0
532,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,2.01177,2008-04-29 16:00:00,1.9706,-7.44,-1812.5600000000027,324493.9500000011,1.0,20312.319999999483,0.058909369600498994,1348.0
533,2008-05-01 12:00:00,buy,1.0,1.9859,1.9680000000000002,2.0091699999999997,2008-05-05 12:00:00,1.9680000000000002,-14.88,-1805.1199999999803,322688.8300000011,4.0,22117.43999999948,0.06414454122310316,1353.0
534,2008-04-24 08:00:00,sell,1.0,1.979,2.0009,1.95053,2008-05-07 16:00:00,1.95053,37.07,2779.9299999999994,325468.7600000011,13.0,19337.509999999485,0.056082245836189266,1355.0
535,2008-04-29 20:00:00,sell,1.0,1.9717,1.9913,1.9462199999999998,2008-05-09 12:00:00,1.9462199999999998,40.44,2477.5600000000168,327946.3200000011,9.0,16859.949999999488,0.04889687765828463,1356.0
536,2008-05-01 20:00:00,sell,1.0,1.973,1.9913,1.94921,2008-05-09 12:00:00,1.94921,26.96,2322.0399999999977,330268.3600000011,7.0,14537.909999999509,0.04216254536206515,1356.0
537,2008-05-19 04:00:00,buy,1.0,1.9571,1.9428,1.97569,2008-05-22 08:00:00,1.97569,-37.2,1866.1999999999884,332134.5600000011,3.0,12671.709999999497,0.03675023078901516,1368.0
538,2008-06-02 00:00:00,buy,1.0,1.9766,1.9699,1.98531,2008-06-02 08:00:00,1.9699,-0.0,-699.9999999999928,331434.5600000011,0.0,13371.709999999497,0.03878035628528296,1379.0
539,2008-06-02 08:00:00,sell,1.0,1.9739,1.9822,1.96311,2008-06-02 08:00:00,1.96311,0.0,1049.0000000000077,332483.5600000011,0.0,12322.709999999497,0.035738068220161644,1379.0
