,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
381,2005-08-30 00:00:00,sell,1.0,1.7962,1.8082,1.7854,2005-08-30 12:00:00,1.7854,0.0,1049.999999999992,318056.2900000009,0.0,12433.310000000056,0.03762088126222435,478.0
382,2005-08-18 16:00:00,sell,1.0,1.7972,1.8167,1.7796499999999997,2005-09-01 12:00:00,1.8167,47.18,-2027.1800000000073,316029.1100000009,13.0,14460.490000000049,0.043754750527701954,480.0
383,2005-09-01 12:00:00,buy,1.0,1.8081,1.7838,1.82997,2005-09-01 16:00:00,1.82997,-0.0,2157.0000000000055,318186.1100000009,0.0,12303.490000000049,0.037228070111737295,480.0
384,2005-09-12 16:00:00,sell,1.0,1.8234,1.8424,1.8062999999999998,2005-09-15 12:00:00,1.8062999999999998,16.85,1663.1500000000117,319849.26000000094,2.0,10640.340000000026,0.03219568785220471,493.0
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.79266,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,317794.14000000095,4.0,12695.460000000021,0.03841409835589375,518.0
386,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.74376,2005-10-12 00:00:00,1.74376,6.74,1637.2599999999977,319431.40000000095,1.0,11058.200000000012,0.03346005441623573,519.0
387,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.79428,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,316696.28000000096,3.0,13793.320000000007,0.04173601831948711,525.0
388,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.7243799999999998,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,314172.8000000009,2.0,16316.800000000047,0.049371598985263075,527.0
389,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.7832100000000002,2005-10-25 16:00:00,1.7832100000000002,-22.32,1783.3200000000093,315956.1200000009,5.0,14533.48000000004,0.04397560467863436,532.0
390,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7541399999999998,2005-11-04 16:00:00,1.7541399999999998,20.22,1425.7800000000107,317381.90000000095,3.0,13107.700000000012,0.039661459846240164,542.0
391,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.7897899999999998,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,315949.34000000096,1.0,14540.26000000001,0.04399611969635343,542.0
392,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.76067,2005-11-04 16:00:00,1.76067,0.0,933.0000000000027,316882.34000000096,0.0,13607.26000000001,0.04117303539960099,542.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.73417,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,315637.22000000096,3.0,14852.380000000005,0.04494053670675253,565.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.7064300000000001,2005-11-28 08:00:00,1.7064300000000001,3.37,803.6299999999989,316440.85000000097,2.0,14048.75,0.042508901944266805,565.0
395,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.74792,2005-12-08 16:00:00,1.74792,-81.84,2013.839999999997,318454.690000001,9.0,12034.909999999974,0.0364153970351864,575.0
396,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.7483799999999998,2005-12-21 12:00:00,1.7483799999999998,3.37,1388.6300000000122,319843.320000001,1.0,10646.27999999997,0.032213661186312484,587.0
397,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.76172,2006-01-04 16:00:00,1.76172,-7.44,2119.4399999999996,321962.760000001,0.0,8526.839999999967,0.02580063033753541,601.0
398,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7764199999999999,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,321052.760000001,0.0,9436.839999999967,0.028554120916361482,615.0
399,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.74929,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,319415.910000001,4.0,11073.689999999944,0.03350692427235202,619.0
400,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.74606,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,317609.060000001,4.0,12880.539999999979,0.03897411597823333,619.0
401,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.78617,2006-01-23 12:00:00,1.78617,-0.0,1436.9999999999961,319046.060000001,0.0,11443.539999999979,0.03462602151474644,619.0
402,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.7652299999999999,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,318186.060000001,0.0,12303.539999999979,0.03722822140242822,629.0
403,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.7937500000000002,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,316635.820000001,2.0,13853.77999999997,0.04191895902321867,630.0
404,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.7861500000000001,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,315463.260000001,1.0,15026.339999999967,0.04546690727938163,630.0
405,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7471100000000002,2006-02-06 16:00:00,1.7471100000000002,23.59,2025.4099999999864,317488.670000001,9.0,13000.929999999993,0.03933839370437059,633.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.74566,2006-02-06 20:00:00,1.74566,3.37,1640.6299999999978,319129.300000001,3.0,11360.299999999988,0.034374152772129456,633.0
407,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7556200000000002,2006-02-23 16:00:00,1.7556200000000002,-37.2,1069.2000000000073,320198.500000001,3.0,10291.099999999977,0.031138952632699928,649.0
408,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.72506,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,318705.130000001,1.0,11784.469999999972,0.035657612221382876,654.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7672700000000001,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,317197.210000001,6.0,13292.389999999956,0.04022029740118877,660.0
410,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.72569,2006-03-10 16:00:00,1.72569,16.85,1564.150000000007,318761.36000000103,3.0,11728.239999999932,0.035487470710121885,663.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7384,2006-03-23 16:00:00,1.7384,10.11,859.8900000000119,319621.25000000105,1.0,10868.349999999919,0.032885603661960576,676.0
412,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7617500000000001,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,318048.69000000105,1.0,12440.909999999916,0.03764387744727785,682.0
413,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7552900000000002,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,316908.69000000105,0.0,13580.909999999916,0.041093305205367664,683.0
414,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.72651,2006-04-03 08:00:00,1.72651,16.85,1042.1500000000067,317950.8400000011,4.0,12538.759999999893,0.03793995332984716,685.0
415,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7289799999999997,2006-04-03 08:00:00,1.7289799999999997,3.37,938.6300000000173,318889.4700000011,2.0,11600.129999999888,0.03509983370127185,685.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7285799999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,317255.88000000105,7.0,13233.719999999914,0.040042772904199934,698.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7599399999999998,2006-04-17 04:00:00,1.7599399999999998,-37.2,961.1999999999882,318217.08000000106,4.0,12272.519999999902,0.03713436065764208,698.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.76627,2006-04-17 12:00:00,1.76627,-245.52,2222.520000000003,320439.6000000011,33.0,10049.999999999884,0.030409428920001882,698.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.77375,2006-04-17 16:00:00,1.77375,-96.72,2271.7199999999903,322711.32000000105,13.0,7778.2799999999115,0.02353562714227585,698.0
420,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.85705,2006-05-26 16:00:00,1.85705,23.59,1881.4099999999978,324592.73000000103,6.0,5896.869999999937,0.017842830757760365,737.0
421,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8464700000000003,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,322589.36000000103,1.0,7900.2399999999325,0.023904655396115065,743.0
422,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9090999999999998,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,319811.44000000105,7.0,10678.159999999916,0.03231012413098592,747.0
423,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9072200000000001,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,317223.76000000106,4.0,13265.83999999991,0.04013996204419101,747.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8449500000000003,2006-06-08 12:00:00,1.8449500000000003,13.48,1891.5199999999757,319115.280000001,1.0,11374.319999999949,0.034416574681926194,748.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.86462,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,317449.92000000103,6.0,13039.679999999935,0.03945564399000724,762.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8255199999999998,2006-06-23 08:00:00,1.8255199999999998,20.22,1317.7800000000136,318767.70000000106,3.0,11721.899999999907,0.035468287050484715,762.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8527,2006-07-07 12:00:00,1.8527,-52.080000000000005,2002.080000000004,320769.7800000011,7.0,9719.81999999989,0.029410365711961473,776.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8254799999999998,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,319456.4100000011,0.0,11033.189999999886,0.03338437881252498,776.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.86241,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,317958.7300000011,4.0,12530.869999999879,0.03791607965878455,781.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.81789,2006-07-17 16:00:00,1.81789,16.85,1564.150000000007,319522.8800000011,4.0,10966.719999999856,0.033183252967717666,786.0
431,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8258599999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,317722.7700000011,1.0,12766.829999999842,0.03863005068843257,795.0
432,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8650500000000003,2006-07-27 16:00:00,1.8650500000000003,-52.080000000000005,2227.0800000000127,319949.85000000114,7.0,10539.749999999825,0.031891321239760025,795.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8674300000000001,2006-07-27 16:00:00,1.8674300000000001,-0.0,1293.0000000000075,321242.85000000114,0.0,9246.749999999825,0.027978943966768692,795.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9031399999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,320352.85000000114,0.0,10136.749999999825,0.03067191826913705,816.0
435,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8791599999999997,2006-08-18 12:00:00,1.8791599999999997,23.59,1440.4100000000176,321793.2600000012,7.0,8696.339999999793,0.026313505780514022,816.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.87286,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,320399.8900000012,3.0,10089.709999999788,0.030529583986908387,819.0
437,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8805,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,319466.5200000012,0.0,11023.079999999783,0.033353787834775286,821.0
438,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87994,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,318593.1500000012,3.0,11896.449999999779,0.03599644285326904,825.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9023599999999998,2006-08-29 08:00:00,1.9023599999999998,-52.080000000000005,1048.0799999999936,319641.2300000012,7.0,10848.369999999763,0.032825147901778845,826.0
440,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9014300000000002,2006-08-29 08:00:00,1.9014300000000002,-7.44,670.4400000000103,320311.6700000012,0.0,10177.92999999976,0.03079652128236329,826.0
441,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9074900000000001,2006-08-31 08:00:00,1.9074900000000001,-74.4,1313.4000000000092,321625.07000000123,7.0,8864.529999999737,0.026822417407385016,828.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.88073,2006-09-06 16:00:00,1.88073,3.37,1253.6299999999937,322878.70000000123,0.0,7610.899999999732,0.023029166424600685,834.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.8947599999999998,2006-09-21 12:00:00,1.8947599999999998,-52.080000000000005,1498.0799999999883,324376.78000000125,7.0,6112.819999999716,0.018496255252811882,848.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.875,2006-09-28 12:00:00,1.875,10.11,1399.889999999997,325776.67000000126,0.0,4712.929999999702,0.014260448740292246,855.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.86911,2006-10-06 16:00:00,1.86911,3.37,875.6300000000042,326652.30000000127,0.0,3837.2999999996973,0.011610955382558744,863.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9079,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,324366.9400000013,5.0,6122.659999999683,0.01852602926082898,865.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.87629,2006-10-19 16:00:00,1.87629,-29.76,1088.7600000000066,325455.7000000013,2.0,5033.899999999674,0.015231644203023816,875.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8848700000000003,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,324152.3300000013,1.0,6337.269999999669,0.01917539916535846,894.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9218499999999998,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,322824.4100000013,6.0,7665.189999999653,0.023193437857044915,900.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8912300000000002,2006-11-15 12:00:00,1.8912300000000002,3.37,1073.6299999999915,323898.0400000013,1.0,6591.559999999648,0.019944833362380024,901.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9093400000000003,2006-11-22 12:00:00,1.9093400000000003,-7.44,1111.4400000000128,325009.4800000013,1.0,5480.119999999646,0.01658182284707183,908.0
452,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.95211,2006-12-15 16:00:00,1.95211,0.0,879.0000000000042,325888.4800000013,0.0,4601.119999999646,0.013922132496755215,931.0
453,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.94482,2006-12-18 16:00:00,1.94482,26.96,1761.0400000000084,327649.52000000136,10.0,2840.079999999609,0.008593553322100303,934.0
454,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.9893599999999998,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,325516.72000000137,5.0,4972.879999999597,0.015047009043551092,934.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.97288,2007-01-02 08:00:00,1.97288,-14.88,902.8799999999966,326419.6000000014,4.0,4069.9999999995925,0.012315062259143951,948.0
456,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.94688,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,324982.64000000135,10.0,5506.9599999996135,0.016663035690077984,948.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.98854,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,322819.12000000133,15.0,7670.479999999632,0.023209444412167917,949.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.92793,2007-01-05 16:00:00,1.92793,3.37,2153.6300000000056,324972.75000000134,1.0,5516.8499999996275,0.01669296098878637,950.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.95801,2007-01-12 16:00:00,1.95801,-0.0,1401.0000000000045,326373.75000000134,0.0,4115.8499999996275,0.01245379582292337,957.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.94817,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,325270.38000000134,0.0,5219.219999999623,0.015792388020680854,981.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.97917,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,324140.14000000135,1.0,6349.4599999996135,0.019212283835859267,983.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9825399999999997,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,322609.6600000014,7.0,7879.939999999595,0.023843231375509463,983.0
463,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.94726,2007-02-09 12:00:00,1.94726,50.550000000000004,1953.4500000000025,324563.1100000014,15.0,5926.489999999583,0.01793245536319317,983.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.94589,2007-02-09 12:00:00,1.94589,3.37,1217.6300000000022,325780.7400000014,0.0,4708.859999999579,0.014248133678032727,983.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.93989,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,324860.7400000014,0.0,5628.859999999579,0.01703188239508766,996.0
466,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.96526,2007-02-23 16:00:00,1.96526,-29.76,935.7600000000035,325796.5000000014,2.0,4693.099999999569,0.01420044685218402,997.0
467,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9328299999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,324009.5400000014,9.0,6480.05999999959,0.019607455121128083,999.0
468,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.96697,2007-02-27 08:00:00,1.96697,-22.32,1009.3200000000013,325018.8600000014,4.0,5470.739999999583,0.01655344071341297,1000.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9495600000000002,2007-03-02 12:00:00,1.9495600000000002,0.0,743.9999999999858,325762.8600000014,0.0,4726.739999999583,0.01430223522918594,1003.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.98038,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,323824.46000000136,15.0,6665.1399999996065,0.020167472743467835,1003.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9454900000000002,2007-03-16 12:00:00,1.9454900000000002,-7.44,1066.4400000000066,324890.90000000136,1.0,5598.699999999604,0.0169406238501895,1016.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9445899999999998,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,323570.90000000136,0.0,6918.699999999604,0.020934698096398748,1030.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.97795,2007-04-02 12:00:00,1.97795,-0.0,1005.0000000000082,324575.90000000136,2.0,5913.699999999604,0.017893755204398527,1032.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9534300000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,323205.7900000014,4.0,7283.80999999959,0.02203945298127254,1040.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9847700000000001,2007-04-13 08:00:00,1.9847700000000001,-29.76,1196.7600000000036,324402.5500000014,2.0,6087.049999999581,0.01841828003059571,1042.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9766199999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,322842.4400000014,4.0,7647.159999999567,0.023138882433818023,1060.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.01251,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,321629.8800000014,1.0,8859.719999999565,0.026807863242896413,1061.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9834800000000001,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,320916.5100000014,0.0,9573.08999999956,0.02896638804972844,1068.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.00443,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,319946.2700000014,2.0,10543.32999999955,0.03190215365324513,1068.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0002500000000003,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,319166.2700000014,0.0,11323.32999999955,0.034262288435096044,1068.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98502,2007-05-10 12:00:00,1.98502,0.0,527.9999999999918,319694.2700000014,0.0,10795.32999999955,0.03266465873661235,1068.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.98307,2007-05-10 16:00:00,1.98307,33.7,989.2999999999927,320683.5700000014,8.0,9806.029999999562,0.029671221121631463,1068.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9674300000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,319506.7200000014,5.0,10982.879999999539,0.03323215011909454,1092.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9918600000000002,2007-06-04 16:00:00,1.9918600000000002,-0.0,816.0000000000134,320322.7200000014,0.0,10166.879999999539,0.030763086039619733,1092.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0014,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,318726.6400000014,15.0,11762.959999999555,0.03559252696605134,1095.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9842099999999998,2007-06-18 08:00:00,1.9842099999999998,-0.0,770.9999999999851,319497.6400000014,0.0,10991.959999999555,0.033259624508606395,1105.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.96159,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,317630.4600000014,14.0,12859.139999999548,0.03890936356242227,1109.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00593,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,316967.0900000014,1.0,13522.509999999544,0.040916597678110005,1127.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0217,2007-07-10 16:00:00,2.0217,-7.44,607.4399999999973,317574.5300000014,1.0,12915.069999999541,0.03907859732953625,1127.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0318699999999996,2007-07-27 12:00:00,2.0318699999999996,3.37,1469.6300000000322,319044.16000000143,1.0,11445.439999999537,0.034631770561008586,1143.0
491,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0230599999999996,2007-08-07 12:00:00,2.0230599999999996,0.0,924.0000000000326,319968.1600000015,0.0,10521.439999999478,0.031835918588661936,1154.0
492,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0484999999999998,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,318553.0400000015,4.0,11936.559999999474,0.03611780824570407,1154.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0509299999999997,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,316953.0400000015,0.0,13536.559999999474,0.04095911036232134,1156.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0029199999999996,2007-08-14 08:00:00,2.0029199999999996,10.11,1867.8900000000208,318820.9300000015,4.0,11668.66999999946,0.03530722298069115,1160.0
