,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.8123499999999995,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,307534.38000000076,1.0,30027.57999999984,0.08895427672004212,569.0
390,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.8150500000000003,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,305633.42000000074,18.0,31928.539999999863,0.09458571694511966,571.0
391,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.7435500000000002,2005-11-07 16:00:00,1.7435500000000002,3.37,2641.629999999983,308275.05000000075,3.0,29286.909999999858,0.0867601017602807,571.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7278999999999995,2005-11-16 12:00:00,1.7278999999999995,53.92,4016.080000000037,312291.13000000076,15.0,25270.82999999984,0.07486278963423425,579.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.75385,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,311046.01000000077,3.0,26515.949999999837,0.07855135691237185,590.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6915500000000003,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,310082.64000000077,3.0,27479.319999999832,0.08140526260719598,590.0
395,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.7230999999999999,2005-12-28 16:00:00,1.7230999999999999,26.96,3893.040000000009,313975.6800000008,8.0,23586.279999999795,0.06987244652803815,619.0
396,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7904999999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,313065.6800000008,0.0,24496.279999999795,0.07256824791513757,640.0
397,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.7828,2006-01-23 04:00:00,1.7828,-409.20000000000005,5829.199999999999,318894.8800000008,55.0,18667.079999999783,0.0552997144583464,644.0
398,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.72385,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,317258.03000000084,4.0,20303.92999999976,0.060148750173152576,644.0
399,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7178999999999998,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,315451.18000000087,4.0,22110.779999999737,0.0655013971360982,644.0
400,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.75195,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,314591.18000000087,0.0,22970.779999999737,0.06804907756786249,654.0
401,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.81855,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,313040.9400000009,2.0,24521.019999999728,0.0726415381638372,655.0
402,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.8045500000000003,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,311868.3800000009,1.0,25693.579999999725,0.07611515231159245,655.0
403,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.8122500000000001,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,310312.54000000085,14.0,27249.41999999975,0.0807242024545648,657.0
404,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.7017000000000002,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,308819.17000000086,1.0,28742.789999999746,0.08514819027594132,679.0
405,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7917500000000004,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,307311.2500000009,6.0,30250.70999999973,0.08961528129532034,685.0
406,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7745000000000002,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,306212.85000000085,15.0,31349.109999999753,0.09286920244212261,685.0
407,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.78655,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,304640.29000000085,1.0,32921.66999999975,0.09752778423255894,707.0
408,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7730500000000005,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,303500.29000000085,0.0,34061.66999999975,0.10090494201419997,708.0
409,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.70715,2006-04-04 12:00:00,1.7495,20.22,-1260.22,302240.0700000009,6.0,35321.88999999972,0.10463824182084872,712.0
410,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7116999999999996,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,301123.3300000009,4.0,36438.62999999971,0.10794649373406781,712.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7224,2006-04-04 16:00:00,1.7574,43.81,-1073.8100000000009,300049.5200000009,13.0,37512.43999999971,0.11112756899503619,712.0
412,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.69705,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,298131.7900000009,28.0,39430.16999999969,0.11680868898853301,712.0
413,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7032999999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,296498.2000000009,7.0,41063.75999999972,0.12164806721705149,723.0
414,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7769,2006-04-18 12:00:00,1.7769,-44.64,2664.6399999999967,299162.8400000009,6.0,38399.119999999704,0.11375428676856728,724.0
415,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.7159,2006-04-18 20:00:00,1.781,242.64000000000001,-2132.639999999995,297030.2000000009,74.0,40531.75999999972,0.12007206025228567,724.0
416,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7101500000000003,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,294423.9700000009,81.0,43137.9899999997,0.12779280580074728,724.0
417,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.7998,2006-04-27 16:00:00,1.7998,-863.0400000000001,6783.040000000011,301207.01000000094,113.0,36354.94999999966,0.10769859850321878,732.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.80195,2006-04-27 16:00:00,1.80195,-334.8,5879.7999999999965,307086.8100000009,43.0,30475.149999999674,0.09028016663962853,732.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.8129499999999998,2006-04-28 16:00:00,1.8129499999999998,-193.44,6288.4399999999805,313375.25000000093,24.0,24186.70999999967,0.07165117183227526,733.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8149500000000005,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,311371.88000000094,1.0,26190.079999999667,0.07758599339807015,767.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9538999999999995,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,308593.96000000095,7.0,28967.99999999965,0.08581535668296154,771.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9485000000000001,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,306006.28000000096,4.0,31555.679999999644,0.09348114935699386,771.0
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8914999999999997,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,304340.920000001,6.0,33221.03999999963,0.09841464364053215,786.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8226500000000003,2006-06-23 12:00:00,1.8226500000000003,117.95,5227.049999999975,309567.97000000096,34.0,27993.98999999964,0.08292993084884207,787.0
425,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8105500000000005,2006-06-29 12:00:00,1.8105500000000005,84.25,5260.749999999952,314828.7200000009,22.0,22733.2399999997,0.06734538453325624,793.0
426,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8049999999999997,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,313515.3500000009,0.0,24046.609999999695,0.07123613691542628,801.0
427,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8862499999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,312017.6700000009,4.0,25544.289999999688,0.0756728927631527,806.0
428,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.78925,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,310163.9700000009,7.0,27397.9899999997,0.08116432906124746,814.0
429,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8011999999999997,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,308499.3900000009,31.0,29062.569999999716,0.08609551265788261,814.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.7976999999999999,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,306699.2800000009,1.0,30862.679999999702,0.09142819291604909,820.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8879000000000001,2006-08-03 12:00:00,1.8879000000000001,-252.96,5722.960000000016,312422.2400000009,34.0,25139.71999999968,0.074474386865154,827.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8909500000000006,2006-08-03 12:00:00,1.8909500000000006,-52.080000000000005,3697.0800000000504,316119.320000001,7.0,21442.639999999607,0.0635220864341455,827.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.9042500000000007,2006-08-04 12:00:00,1.9042500000000007,-111.60000000000001,6206.600000000048,322325.92000000103,15.0,15236.039999999572,0.04513553600648469,828.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9168999999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,321435.92000000103,0.0,16126.039999999572,0.04777208901145005,841.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8510999999999997,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,320042.55000000104,3.0,17519.409999999567,0.05189983492215632,844.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8661000000000003,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,319109.18000000104,0.0,18452.779999999562,0.05466486804377937,846.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8665,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,318235.81000000105,3.0,19326.149999999558,0.05725215601900025,850.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9137500000000003,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,317502.77000000107,8.0,20059.189999999537,0.05942372772097751,859.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9205999999999994,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,316444.3700000011,15.0,21117.5899999995,0.0625591521035115,859.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.93005,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,315108.5300000011,14.0,22453.429999999527,0.06651647004300926,859.0
441,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9209999999999998,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,313550.13000000105,15.0,24011.82999999955,0.07113310397889475,881.0
442,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9446999999999997,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,311264.77000000107,5.0,26297.189999999537,0.07790329810858869,891.0
443,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.85785,2006-10-10 08:00:00,1.85785,117.95,3427.049999999995,314691.82000000105,34.0,22870.13999999955,0.06775093970896338,891.0
444,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.85295,2006-10-10 16:00:00,1.85295,10.11,2484.8899999999994,317176.71000000107,4.0,20385.249999999534,0.06038965409490897,891.0
445,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8525999999999994,2006-10-11 08:00:00,1.8525999999999994,198.83,3921.1700000000537,321097.8800000011,61.0,16464.079999999492,0.04877350516627959,891.0
446,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.8956499999999998,2006-10-27 16:00:00,1.8956499999999998,-89.28,3084.279999999989,324182.1600000011,10.0,13379.799999999523,0.0396365751638588,907.0
447,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8494,2006-10-31 16:00:00,1.9054,114.58,-1744.5800000000013,322437.58000000106,34.0,15124.379999999539,0.04480475228903017,911.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8645500000000004,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,321134.21000000107,1.0,16427.749999999534,0.048665880480133206,918.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9434499999999995,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,319806.2900000011,6.0,17755.669999999518,0.05259973606030575,924.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.87155,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,318519.33000000106,8.0,19042.62999999954,0.056412250953867864,932.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9295000000000004,2006-11-24 08:00:00,1.9295000000000004,-37.2,3157.2000000000303,321676.5300000011,3.0,15885.429999999527,0.0470593013501862,933.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0235999999999996,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,319543.7300000011,5.0,18018.229999999516,0.05337754882096159,957.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.93595,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,318493.6200000011,4.0,19068.3399999995,0.056488414749101074,958.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9247999999999998,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,317056.6600000011,10.0,20505.299999999523,0.06074529250866859,971.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.9891999999999999,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,316028.9800000011,5.0,21532.979999999516,0.06378971137624476,972.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0246999999999997,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,313865.46000000107,15.0,23696.499999999534,0.07019896436197814,972.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.8890500000000001,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,311358.2800000011,14.0,26203.679999999527,0.07762628229792089,986.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9125,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,309160.00000000105,46.0,28401.959999999555,0.08413850897180329,991.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.98345,2007-01-23 12:00:00,1.98345,-66.96000000000001,4011.959999999995,313171.96000000107,11.0,24389.999999999534,0.07225340201247643,991.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9310500000000002,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,312068.5900000011,0.0,25493.36999999953,0.07552204638223893,1005.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9972500000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,310938.3500000011,1.0,26623.60999999952,0.07887029095339852,1007.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0074999999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,309407.8700000011,7.0,28154.0899999995,0.08340421414782474,1007.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9256499999999996,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,308487.8700000011,0.0,29074.0899999995,0.08612963972599119,1020.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9051499999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,306700.9100000011,9.0,30861.049999999523,0.09142336417290464,1023.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9819,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,305712.7500000011,9.0,31849.209999999497,0.09435070823738385,1027.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9850500000000002,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,304612.2700000011,7.0,32949.68999999948,0.09761079121592794,1027.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.0126999999999997,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,302673.8700000011,15.0,34888.0899999995,0.10335314441236045,1027.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9358000000000002,2007-03-05 00:00:00,1.9358000000000002,3.37,2116.6299999999856,304790.5000000011,2.0,32771.4599999995,0.09708279925854038,1029.0
469,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9236499999999999,2007-03-05 08:00:00,1.9236499999999999,77.51,3367.4900000000057,308157.9900000011,24.0,29403.969999999506,0.08710688254091029,1029.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9648500000000002,2007-03-21 08:00:00,1.9648500000000002,-29.76,3024.760000000011,311182.7500000011,6.0,26379.209999999497,0.07814627572372032,1045.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9239499999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,309862.7500000011,0.0,27699.209999999497,0.08205666894456783,1054.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9321500000000005,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,308492.6400000011,4.0,29069.319999999483,0.08611550898685216,1065.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9111000000000002,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,305936.41000000114,81.0,31625.549999999464,0.09368813357997864,1070.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.99635,2007-04-17 08:00:00,1.99635,-111.60000000000001,2956.6000000000054,308893.0100000011,17.0,28668.949999999488,0.08492944524910163,1071.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.00605,2007-04-17 12:00:00,2.00605,-44.64,3339.64,312232.65000000113,6.0,25329.309999999474,0.07503603190359313,1071.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9522999999999997,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,310672.54000000114,4.0,26889.41999999946,0.07965773157615097,1085.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0315499999999993,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,309459.98000000115,1.0,28101.979999999458,0.08324984248817434,1086.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9726000000000004,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,308746.61000000115,0.0,28815.349999999453,0.0853631434063228,1093.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01995,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,307776.37000000116,2.0,29785.589999999444,0.08823740092040996,1093.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0122500000000003,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,306996.37000000116,0.0,30565.589999999444,0.09054808782363803,1093.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.9750999999999999,2007-05-15 12:00:00,1.9750999999999999,10.11,1509.890000000007,308506.2600000012,5.0,29055.69999999943,0.08607516083861871,1098.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9493500000000004,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,307329.4100000012,5.0,30232.549999999406,0.08956148376434167,1118.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0286,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,305733.3300000012,15.0,31828.629999999423,0.09428974165216769,1121.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0069000000000004,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,304807.9700000012,4.0,32753.98999999941,0.09703104579674603,1121.0
485,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.96435,2007-06-08 12:00:00,1.96435,131.43,2763.57,307571.5400000012,37.0,29990.4199999994,0.08884419322603575,1121.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.93295,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,305704.3600000012,14.0,31857.599999999395,0.09437556293368879,1134.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9984499999999996,2007-06-22 12:00:00,1.9984499999999996,-44.64,2239.6399999999658,307944.00000000116,4.0,29617.95999999944,0.08774081060555337,1134.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.9958500000000001,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,307280.63000000117,1.0,30281.329999999434,0.08970599056836671,1151.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0329000000000006,2007-07-11 12:00:00,2.0329000000000006,-14.88,1734.8800000000517,309015.51000000123,2.0,28546.44999999937,0.08456654890853021,1152.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.070899999999999,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,307600.39000000124,4.0,29961.569999999367,0.08875872743480727,1179.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0760499999999995,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,306000.39000000124,0.0,31561.569999999367,0.09349859800553152,1181.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0051499999999995,2007-08-14 08:00:00,2.0051499999999995,57.29,4087.71000000004,310088.10000000126,18.0,27473.859999999346,0.08138908779887194,1185.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0060999999999996,2007-08-14 08:00:00,2.0060999999999996,23.59,2596.4100000000412,312684.5100000013,7.0,24877.449999999313,0.073697433206038,1185.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.968999999999999,2007-08-17 08:00:00,1.968999999999999,26.96,5243.040000000083,317927.5500000014,7.0,19634.409999999218,0.058165351332831405,1188.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.978949999999999,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,316747.5500000014,0.0,20814.409999999218,0.061661005878740544,1207.0
496,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0588000000000006,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,315339.39000000135,8.0,22222.56999999925,0.06583256596803505,1216.0
497,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9782000000000002,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,313622.21000000136,14.0,23939.749999999243,0.07091957280968271,1229.0
498,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0427000000000004,2007-09-28 20:00:00,2.0427000000000004,-267.84000000000003,4987.840000000032,318610.0500000014,36.0,18951.909999999218,0.056143500292506844,1229.0
