,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
385,2005-10-06 04:00:00,buy,1.0,1.7743,1.7539,1.82734,2005-10-10 16:00:00,1.7539,-14.88,-2055.119999999997,314945.2700000006,4.0,26913.159999999916,0.07872603872895537,546.0
386,2005-10-14 20:00:00,buy,1.0,1.7698,1.7426,1.8405200000000004,2005-10-18 16:00:00,1.7426,-14.88,-2735.1200000000113,312210.1500000006,3.0,29648.27999999991,0.08672677751430576,554.0
387,2005-10-18 12:00:00,sell,1.0,1.7467,1.7715,1.6822199999999996,2005-10-20 16:00:00,1.7715,13.48,-2523.4800000000155,309686.67000000057,2.0,32171.75999999995,0.0941084296209981,556.0
388,2005-10-10 04:00:00,sell,1.0,1.7605,1.7791,1.71214,2005-10-21 00:00:00,1.7791,43.81,-1933.809999999995,307752.86000000057,10.0,34105.56999999995,0.09976518642526937,556.0
389,2005-11-03 16:00:00,buy,1.0,1.7771,1.7630000000000001,1.8137599999999994,2005-11-04 16:00:00,1.7630000000000001,-7.44,-1432.559999999978,306320.30000000057,1.0,35538.12999999995,0.10395569300426463,570.0
390,2005-10-20 00:00:00,buy,1.0,1.7653,1.7454,1.8170400000000002,2005-11-07 00:00:00,1.7454,-119.04,-1900.960000000003,304419.34000000055,18.0,37439.08999999997,0.10951635739975729,572.0
391,2005-11-04 00:00:00,sell,1.0,1.7703,1.781,1.7424800000000003,2005-11-07 16:00:00,1.7424800000000003,3.37,2748.6299999999733,307167.9700000005,3.0,34690.46000000002,0.10147609933152729,572.0
392,2005-10-31 20:00:00,sell,1.0,1.7689,1.7853,1.7262599999999995,2005-11-16 12:00:00,1.7262599999999995,53.92,4180.080000000045,311348.0500000005,15.0,30510.380000000005,0.08924858164240665,580.0
393,2005-11-24 08:00:00,buy,1.0,1.7231,1.7108,1.75508,2005-11-28 00:00:00,1.7108,-14.88,-1245.1199999999976,310102.9300000005,3.0,31755.5,0.09289079107980444,591.0
394,2005-11-25 20:00:00,sell,1.0,1.7148,1.7241,1.6906200000000005,2005-11-28 20:00:00,1.7241,3.37,-963.3699999999864,309139.5600000005,3.0,32718.869999999995,0.09570882894419173,591.0
395,2005-12-20 04:00:00,sell,1.0,1.7626,1.7784,1.72152,2005-12-28 20:00:00,1.72152,26.96,4051.040000000001,313190.6000000005,8.0,28667.830000000016,0.0838587774477288,621.0
396,2006-01-18 12:00:00,buy,1.0,1.7685,1.7597,1.7913799999999998,2006-01-18 20:00:00,1.7597,-0.0,-909.9999999999919,312280.6000000005,0.0,29577.830000000016,0.0865206980562099,642.0
397,2006-01-18 08:00:00,sell,1.0,1.7636,1.7795,1.72226,2006-01-23 04:00:00,1.7795,16.85,-1636.8500000000024,310643.7500000005,4.0,31214.679999999993,0.09130879118587172,646.0
398,2006-01-18 20:00:00,sell,1.0,1.7619,1.7795,1.7161399999999998,2006-01-23 04:00:00,1.7795,16.85,-1806.8500000000058,308836.9000000005,4.0,33021.53000000003,0.09659416618744776,646.0
399,2005-11-29 04:00:00,buy,1.0,1.7283,1.7065,1.78498,2006-01-23 12:00:00,1.78498,-409.20000000000005,6047.200000000006,314884.1000000005,55.0,26974.330000000016,0.07890497244722026,646.0
400,2006-02-02 12:00:00,sell,1.0,1.7727,1.781,1.75112,2006-02-02 16:00:00,1.781,0.0,-859.9999999999974,314024.1000000005,0.0,27834.330000000016,0.08142063368160901,656.0
401,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.8201000000000003,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,312473.8600000005,2.0,29384.570000000007,0.08595537632346806,657.0
402,2006-02-02 16:00:00,buy,1.0,1.7758,1.7643,1.8057000000000003,2006-02-03 16:00:00,1.7643,-7.44,-1172.5600000000065,311301.3000000005,1.0,30557.130000000005,0.08938533415718301,657.0
403,2006-01-23 00:00:00,buy,1.0,1.7715,1.7552,1.81388,2006-02-06 12:00:00,1.7552,-104.16000000000001,-1555.839999999998,309745.4600000005,14.0,32112.97000000003,0.09393645784894052,659.0
404,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.7002400000000002,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,308252.0900000005,1.0,33606.340000000026,0.09830484507870692,681.0
405,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7932800000000002,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,306744.1700000005,6.0,35114.26000000001,0.10271579378633418,687.0
406,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7756800000000001,2006-03-07 16:00:00,1.7332,-111.60000000000001,-1098.4000000000033,305645.7700000005,15.0,36212.66000000003,0.10592881971639541,687.0
407,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7881000000000002,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,304073.2100000005,1.0,37785.22000000003,0.1105288525428493,709.0
408,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7741600000000004,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,302933.2100000005,0.0,38925.22000000003,0.11386356627215533,710.0
409,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.70594,2006-04-04 12:00:00,1.7495,20.22,-1260.22,301672.9900000005,6.0,40185.44,0.11754994604052894,714.0
410,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7106199999999996,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,300556.2500000005,4.0,41302.17999999999,0.12081661990900716,714.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7214,2006-04-04 16:00:00,1.7574,43.81,-1073.8100000000009,299482.4400000005,13.0,42375.98999999999,0.12395771547888969,714.0
412,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.69526,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,297564.71000000054,28.0,44293.71999999997,0.1295674352684528,714.0
413,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.70172,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,295931.1200000005,7.0,45927.31,0.13434599228692395,725.0
414,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7779599999999998,2006-04-18 12:00:00,1.7779599999999998,-44.64,2770.639999999981,298701.7600000005,6.0,43156.67000000004,0.12624135084221844,726.0
415,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.71404,2006-04-18 20:00:00,1.781,242.64000000000001,-2132.639999999995,296569.12000000046,74.0,45289.310000000056,0.1324797226735055,726.0
416,2006-01-28 00:00:00,sell,1.0,1.7679,1.791,1.7078400000000002,2006-04-19 16:00:00,1.791,266.23,-2606.22999999999,293962.8900000005,81.0,47895.54000000004,0.14010343404432052,726.0
417,2006-01-03 20:00:00,buy,1.0,1.7403,1.7165,1.8021800000000001,2006-04-27 16:00:00,1.8021800000000001,-863.0400000000001,7021.040000000015,300983.9300000005,113.0,40874.5,0.11956557572677069,734.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.80418,2006-04-27 16:00:00,1.80418,-334.8,6102.799999999992,307086.7300000005,43.0,34771.70000000001,0.10171374156255254,734.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.8154,2006-04-28 16:00:00,1.8154,-193.44,6533.439999999986,313620.1700000005,24.0,28238.26000000001,0.08260220466115159,735.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8129800000000005,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,311616.8000000005,1.0,30241.630000000005,0.08846243750666016,769.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9566999999999994,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,308838.8800000005,7.0,33019.54999999999,0.09658837431623359,773.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9510800000000001,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,306251.20000000054,4.0,35607.22999999998,0.10415782345926039,773.0
423,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.8931799999999996,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,304585.84000000055,6.0,37272.58999999997,0.10902931368402971,788.0
424,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8205000000000005,2006-06-23 12:00:00,1.8205000000000005,117.95,5442.049999999962,310027.89000000054,34.0,31830.53999999998,0.09311029714844221,789.0
425,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8037199999999995,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,308714.52000000054,0.0,33143.909999999974,0.0969521506314761,803.0
426,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8877399999999998,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,307216.84000000055,4.0,34641.58999999997,0.10133314541928926,808.0
427,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.78746,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,305363.14000000054,7.0,36495.28999999998,0.10675556545438977,816.0
428,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.7996799999999997,2006-07-21 08:00:00,1.8544,114.58,-1664.5800000000102,303698.5600000005,31.0,38159.869999999995,0.11162477403292333,816.0
429,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.7959399999999996,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,301898.45000000054,1.0,39959.97999999998,0.11689043327087158,822.0
430,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8084000000000005,2006-08-03 12:00:00,1.8858,202.20000000000002,-2382.1999999999853,299516.2500000005,57.0,42342.17999999999,0.12385881489012844,829.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8901000000000001,2006-08-03 12:00:00,1.8901000000000001,-252.96,5942.960000000014,305459.21000000054,34.0,36399.21999999997,0.10647454269300867,829.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8924200000000004,2006-08-04 08:00:00,1.8924200000000004,-59.52,3851.5200000000364,309310.73000000056,8.0,32547.699999999953,0.0952081246029238,829.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.9067000000000007,2006-08-04 12:00:00,1.9067000000000007,-111.60000000000001,6451.600000000054,315762.3300000006,15.0,26096.09999999992,0.07633598504503715,829.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.91776,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,314872.3300000006,0.0,26986.09999999992,0.07893940190388131,842.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.84974,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,313478.9600000006,3.0,28379.469999999914,0.08301527038546298,845.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8652000000000004,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,312545.5900000006,0.0,29312.83999999991,0.08574555262539486,847.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.86566,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,311672.2200000006,3.0,30186.209999999905,0.08830032361641589,851.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9145200000000002,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,310939.18000000063,8.0,30919.249999999884,0.09044460304810924,860.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9217399999999996,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,309880.78000000067,15.0,31977.64999999985,0.0935406214788964,860.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.93146,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,308544.94000000064,14.0,33313.489999999874,0.09744820392464748,860.0
441,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.92264,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,306986.5400000006,15.0,34871.8899999999,0.1020068160963585,882.0
442,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9469999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,304701.18000000063,5.0,37157.24999999988,0.10869192255987319,892.0
443,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.85642,2006-10-10 12:00:00,1.85642,117.95,3570.0499999999993,308271.2300000006,34.0,33587.199999999895,0.09824885699030399,893.0
444,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8519400000000001,2006-10-11 08:00:00,1.8519400000000001,13.48,2582.519999999995,310853.75000000064,5.0,31004.679999999877,0.09069450181468343,893.0
445,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.89686,2006-10-27 16:00:00,1.89686,-89.28,3205.2800000000047,314059.03000000067,10.0,27799.39999999985,0.08131845688286758,909.0
446,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8477999999999999,2006-10-31 16:00:00,1.9054,114.58,-1744.5800000000013,312314.45000000065,34.0,29543.979999999865,0.08642168045994893,913.0
447,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8509399999999994,2006-11-01 16:00:00,1.9107,269.6,-1959.6000000000172,310354.8500000006,82.0,31503.5799999999,0.09215387784937716,914.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8632800000000003,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,309051.4800000006,1.0,32806.949999999895,0.09596647945759257,920.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9447999999999996,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,307723.56000000064,6.0,34134.86999999988,0.09985089441848728,926.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8703200000000002,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,306436.6000000006,8.0,35421.8299999999,0.10361549370012565,934.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9307600000000005,2006-11-24 08:00:00,1.9307600000000005,-37.2,3283.2000000000344,309719.8000000006,3.0,32138.62999999989,0.0940115181597243,935.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0257399999999994,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,307587.00000000064,5.0,34271.42999999988,0.10025035802100836,959.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.93494,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,306536.89000000065,4.0,35321.53999999986,0.10332212664757107,960.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.92342,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,305099.93000000063,10.0,36758.49999999988,0.10752550405148655,973.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.9902199999999999,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,304072.25000000064,5.0,37786.17999999988,0.11053166072283144,974.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.02696,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,301908.7300000006,15.0,39949.699999999895,0.11686036234355793,974.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.88662,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,299401.5500000006,14.0,42456.87999999989,0.12419433389429602,988.0
458,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.9104800000000002,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,297203.2700000006,46.0,44655.159999999916,0.13062471503189155,993.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.9850400000000001,2007-01-23 12:00:00,1.9850400000000001,-66.96000000000001,4170.9600000000155,301374.2300000006,11.0,40484.199999999895,0.11842387505260535,993.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.9299800000000003,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,300270.8600000006,0.0,41587.56999999989,0.12165143916445129,1007.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9983800000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,299140.62000000064,1.0,42717.80999999988,0.12495760306393444,1009.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0090599999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,297610.14000000065,7.0,44248.28999999986,0.12943454400115217,1009.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9247599999999996,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,296690.14000000065,0.0,45168.28999999986,0.13212571648445176,1022.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9034199999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,294903.18000000063,9.0,46955.24999999988,0.13735290950701382,1025.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.98294,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,293915.02000000066,9.0,47943.40999999986,0.14024346276907604,1029.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9861800000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,292814.5400000007,7.0,49043.88999999984,0.14346257308909938,1029.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.01472,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,290876.14000000065,15.0,50982.28999999986,0.14913275650391242,1029.0
468,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.93494,2007-03-05 00:00:00,1.93494,3.37,2202.6299999999937,293078.77000000066,2.0,48779.65999999986,0.1426896508007709,1031.0
469,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9222599999999999,2007-03-05 08:00:00,1.9222599999999999,77.51,3506.4900000000057,296585.26000000065,24.0,45273.16999999987,0.13243251014754792,1031.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9660600000000001,2007-03-21 20:00:00,1.9660600000000001,-29.76,3145.7600000000048,299731.02000000066,6.0,42127.40999999986,0.12323057237465168,1047.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9226599999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,298411.02000000066,0.0,43447.40999999986,0.1270918198506902,1055.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9308200000000004,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,297040.9100000007,4.0,44817.519999999844,0.1310996484714441,1066.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.90884,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,294484.6800000007,81.0,47373.749999999825,0.13857710046816676,1071.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9975000000000003,2007-04-17 08:00:00,1.9975000000000003,-111.60000000000001,3071.600000000026,297556.2800000007,17.0,44302.14999999979,0.12959209459892426,1072.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.0073800000000004,2007-04-17 20:00:00,2.0073800000000004,-44.64,3472.6400000000276,301028.92000000074,6.0,40829.50999999978,0.11943397154196173,1072.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9507799999999997,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,299468.81000000075,4.0,42389.61999999976,0.1239975857842666,1085.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.032739999999999,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,298256.25000000076,1.0,43602.17999999976,0.12754455111725546,1086.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9719200000000003,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,297542.88000000076,0.0,44315.549999999756,0.1296312921111809,1093.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.0209200000000003,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,296572.64000000077,2.0,45285.789999999746,0.13246942601356848,1093.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0130000000000003,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,295792.64000000077,0.0,46065.789999999746,0.13475107224940944,1093.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97448,2007-05-15 12:00:00,1.97448,10.11,1571.8899999999912,297364.5300000008,5.0,44493.89999999973,0.1301529992985683,1098.0
482,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9482200000000003,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,296187.6800000008,5.0,45670.74999999971,0.13359550618658034,1118.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0302999999999995,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,294591.6000000008,15.0,47266.829999999725,0.13826433942260735,1121.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.0078400000000003,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,293666.2400000008,4.0,48192.18999999971,0.1409711909108096,1121.0
485,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.96318,2007-06-08 12:00:00,1.96318,131.43,2880.5700000000115,296546.8100000008,37.0,45311.619999999704,0.13254498360622446,1121.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.93116,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,294679.6300000008,14.0,47178.7999999997,0.13800683516858023,1134.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9993399999999997,2007-06-22 12:00:00,1.9993399999999997,-44.64,2328.6399999999717,297008.2700000008,4.0,44850.15999999974,0.13119512659085128,1134.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.9952200000000002,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,296344.9000000008,1.0,45513.52999999974,0.13313560821068438,1151.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0336000000000003,2007-07-11 12:00:00,2.0336000000000003,-14.88,1804.8800000000217,298149.7800000008,2.0,43708.64999999973,0.12785599582844767,1152.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0722999999999994,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,296734.6600000008,4.0,45123.76999999973,0.13199548713775952,1179.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0776199999999996,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,295134.6600000008,0.0,46723.76999999973,0.1366757871087153,1181.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0034799999999997,2007-08-14 08:00:00,2.0034799999999997,57.29,4254.710000000024,299389.3700000008,18.0,42469.05999999971,0.1242299626778244,1185.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0050399999999997,2007-08-14 08:00:00,2.0050399999999997,23.59,2702.410000000025,302091.78000000084,7.0,39766.649999999674,0.11632490677500512,1185.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9668799999999989,2007-08-17 08:00:00,1.9668799999999989,26.96,5455.040000000095,307546.82000000094,7.0,34311.60999999958,0.10036789205402812,1188.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9777999999999991,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,306366.82000000094,0.0,35491.60999999958,0.10381961328260803,1207.0
