,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9143199999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,307212.5900000009,0.0,28036.169999999925,0.08362796032414813,947.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8551799999999998,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,305819.2200000009,3.0,29429.53999999992,0.08778418747917173,950.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8688000000000002,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,304885.8500000009,0.0,30362.909999999916,0.0905682991937087,952.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.8690200000000001,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,304012.4800000009,3.0,31236.27999999991,0.09317343932905175,956.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.9114400000000002,2006-09-06 12:00:00,1.8868,-66.96000000000001,-733.0400000000039,303279.44000000093,8.0,31969.31999999989,0.09535999476925675,965.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9171799999999997,2006-09-06 16:00:00,1.8807,-111.60000000000001,-1058.3999999999855,302221.04000000097,15.0,33027.719999999856,0.0985170534262372,965.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.92582,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,300885.20000000094,14.0,34363.55999999988,0.10250167666541048,965.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.86214,2006-09-11 16:00:00,1.86214,20.22,3095.7800000000047,303980.980000001,5.0,31267.779999999853,0.09326739940812839,970.0
442,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9160799999999998,2006-09-29 12:00:00,1.8636,-111.60000000000001,-1558.3999999999971,302422.58000000095,15.0,32826.17999999988,0.09791588789172492,987.0
443,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9377999999999997,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,300137.22000000096,5.0,35111.53999999986,0.10473279602883476,997.0
444,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8575799999999996,2006-10-10 12:00:00,1.8575799999999996,195.46,3426.540000000033,303563.760000001,60.0,31684.999999999825,0.09451190811264969,998.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8559800000000002,2006-10-10 12:00:00,1.8559800000000002,10.11,2181.8899999999903,305745.650000001,4.0,29503.10999999981,0.08800363646385967,998.0
446,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8541999999999998,2006-10-10 16:00:00,1.8541999999999998,43.81,3446.190000000012,309191.840000001,13.0,26056.91999999981,0.0777241353554887,998.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.89202,2006-10-26 20:00:00,1.89202,-81.84,2713.840000000009,311905.68000000104,9.0,23343.079999999783,0.06962913151416197,1014.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8683600000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,310602.31000000105,1.0,24646.44999999978,0.07351690130039472,1025.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9393999999999996,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,309274.39000000106,6.0,25974.369999999763,0.07747790029111427,1031.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8752400000000002,2006-11-22 16:00:00,1.9146,26.96,-1286.9599999999978,307987.43000000104,8.0,27261.329999999783,0.08131672135043756,1039.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9257200000000005,2006-11-24 08:00:00,1.9257200000000005,-37.2,2779.2000000000407,310766.63000000105,3.0,24482.129999999772,0.07302675780217564,1040.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.0171799999999998,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,308633.83000000106,5.0,26614.92999999976,0.07938860087058844,1064.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9389800000000001,2006-12-20 00:00:00,1.9713,10.11,-1050.1099999999997,307583.7200000011,4.0,27665.039999999746,0.08252093162104367,1065.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.9289399999999999,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,306146.76000000106,10.0,29101.999999999767,0.08680718162835172,1078.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.98614,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,305119.08000000106,5.0,30129.67999999976,0.08987260683678498,1079.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,2.0179199999999997,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,302955.56000000105,15.0,32293.19999999978,0.09632608335374514,1079.0
457,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.89634,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,300448.38000000105,14.0,34800.37999999977,0.10380464941913488,1093.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.97868,2007-01-23 04:00:00,1.97868,-66.96000000000001,3534.960000000001,303983.3400000011,11.0,31265.41999999975,0.09326035985934646,1097.0
459,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.91856,2007-01-23 08:00:00,1.9832,148.28,-2198.2799999999997,301785.06000000105,46.0,33463.69999999978,0.09981752057785298,1097.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.93426,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,300681.69000000105,0.0,34567.069999999774,0.10310871843343937,1111.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9938600000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,299551.45000000106,1.0,35697.309999999765,0.10648006572790807,1113.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,2.0028199999999994,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,298020.9700000011,7.0,37227.789999999746,0.11104527276998624,1113.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9283199999999996,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,297100.9700000011,0.0,38147.789999999746,0.11378950365095952,1126.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9103399999999997,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,295314.01000000106,9.0,39934.74999999977,0.11911975453689871,1129.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.97878,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,294325.8500000011,9.0,40922.90999999974,0.1220672971318362,1133.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9816600000000002,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,293225.3700000011,7.0,42023.38999999972,0.12534987452302468,1133.0
467,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,2.00664,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,291286.9700000011,15.0,43961.789999999746,0.1311318496748493,1133.0
468,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9278199999999999,2007-03-05 00:00:00,1.9278199999999999,77.51,2950.490000000005,294237.46000000107,24.0,41011.299999999756,0.1223309520965854,1135.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9383800000000002,2007-03-05 00:00:00,1.9383800000000002,3.37,1858.6299999999826,296096.0900000011,2.0,39152.66999999975,0.11678691965929913,1135.0
470,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9612200000000002,2007-03-20 20:00:00,1.9612200000000002,-22.32,2654.320000000009,298750.4100000011,5.0,36498.349999999744,0.10886945562453282,1150.0
471,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9278199999999996,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,297430.4100000011,0.0,37818.349999999744,0.11280683036679882,1159.0
472,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9361400000000004,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,296060.3000000011,4.0,39188.45999999973,0.11689367620628822,1170.0
473,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.91788,2007-04-16 08:00:00,1.9902,266.23,-2556.2299999999955,293504.0700000011,81.0,41744.68999999971,0.12451855153766896,1175.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9929000000000001,2007-04-16 12:00:00,1.9929000000000001,-104.16000000000001,2604.16000000001,296108.23000000115,16.0,39140.52999999968,0.11675070774310868,1175.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,2.00206,2007-04-17 12:00:00,2.00206,-44.64,2940.6400000000062,299048.87000000116,6.0,36199.889999999665,0.10797919133242902,1176.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9568599999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,297488.7600000012,4.0,37759.99999999965,0.11263278050603247,1190.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0279799999999994,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,296276.2000000012,1.0,38972.55999999965,0.11624967680715524,1191.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9746400000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,295562.8300000012,0.0,39685.929999999644,0.11837755939798121,1198.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.01704,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,294592.5900000012,2.0,40656.169999999634,0.12127164914793281,1198.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.0100000000000002,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,293812.5900000012,0.0,41436.169999999634,0.12359827967745364,1198.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.97696,2007-05-11 08:00:00,1.97696,3.37,1330.6299999999876,295143.2200000012,0.0,40105.53999999963,0.11962919713707378,1198.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.96786,2007-05-21 16:00:00,1.96786,64.03,2479.9700000000093,297623.1900000012,19.0,37625.5699999996,0.11223179468284836,1208.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9527400000000004,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,296446.34000000125,5.0,38802.419999999576,0.11574217306575416,1221.0
484,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0235,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,294850.26000000123,15.0,40398.49999999959,0.12050305570108445,1224.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,2.00408,2007-06-08 08:00:00,1.974,-44.64,-925.3600000000075,293924.90000000125,4.0,41323.85999999958,0.123263274709799,1224.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.93832,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,292057.72000000125,14.0,43191.03999999957,0.12883281059712037,1238.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9957799999999997,2007-06-22 08:00:00,1.9957799999999997,-44.64,1972.639999999971,294030.3600000012,4.0,41218.399999999616,0.1229487023307693,1238.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,1.99774,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,293366.9900000012,1.0,41881.76999999961,0.12492744193893367,1256.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0308,2007-07-11 12:00:00,2.0308,-14.88,1524.880000000008,294891.8700000012,2.0,40356.88999999961,0.12037893891091352,1257.0
490,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0666999999999995,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,293476.7500000012,4.0,41772.0099999996,0.12460004326339491,1284.0
491,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0713399999999997,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,291876.7500000012,0.0,43372.0099999996,0.12937261870856584,1286.0
492,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0101599999999995,2007-08-13 12:00:00,2.0101599999999995,53.92,3590.080000000044,295466.83000000124,18.0,39781.929999999586,0.11866391392469129,1289.0
493,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0092799999999995,2007-08-13 12:00:00,2.0092799999999995,20.22,2281.780000000045,297748.61000000127,6.0,37500.14999999956,0.11185768442513991,1289.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9753599999999991,2007-08-17 08:00:00,1.9753599999999991,26.96,4607.040000000068,302355.65000000136,7.0,32893.10999999946,0.0981155306883145,1292.0
495,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9823999999999993,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,301175.65000000136,0.0,34073.10999999946,0.10163530507912805,1311.0
496,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0544200000000004,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,299767.49000000133,8.0,35481.269999999495,0.10583564872842306,1320.0
497,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0370000000000004,2007-09-28 12:00:00,2.0370000000000004,-267.84000000000003,4417.840000000028,304185.33000000136,36.0,31063.42999999947,0.09265785203798932,1333.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9831200000000002,2007-09-28 12:00:00,2.0356,47.18,-1717.179999999997,302468.15000000136,14.0,32780.60999999946,0.09777995897732591,1333.0
499,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.0131799999999997,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,301524.78000000137,0.0,33723.97999999946,0.10059389928839521,1344.0
500,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.08008,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,299884.5400000014,1.0,35364.21999999945,0.10548650500601213,1346.0
501,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0673399999999993,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,298691.9800000014,0.0,36556.779999999446,0.10904374411407027,1350.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0041000000000007,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,297391.7600000014,6.0,37856.99999999942,0.11292211789239526,1351.0
503,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0086600000000003,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,296278.2800000014,1.0,38970.4799999994,0.11624347245907578,1351.0
504,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.06222,2007-10-22 12:00:00,2.0299,-14.88,-1025.1199999999997,295253.16000000143,4.0,39995.599999999395,0.11930126154679677,1355.0
505,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,1.9811799999999995,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,292949.6800000014,2.0,42299.079999999434,0.12617221910082332,1358.0
506,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.0688199999999997,2007-10-30 16:00:00,2.0688199999999997,-275.28000000000003,5657.2799999999725,298606.96000000136,39.0,36641.799999999464,0.10929734684178809,1363.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.098439999999999,2007-11-07 12:00:00,2.098439999999999,-111.60000000000001,4965.599999999933,303572.5600000013,14.0,31676.199999999546,0.09448565894770042,1370.0
508,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.11886,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,301266.72000000125,14.0,33982.03999999957,0.10136365605050855,1397.0
509,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.02332,2007-12-06 08:00:00,2.02332,20.22,3887.7799999999975,305154.5000000012,6.0,30094.259999999602,0.08976695394786703,1398.0
510,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0120400000000003,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,303994.5000000012,0.0,31254.259999999602,0.09322707114561594,1404.0
511,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.10212,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,301491.70000000123,3.0,33757.05999999959,0.10069257228572451,1406.0
512,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0931599999999997,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,299261.46000000124,2.0,35987.29999999958,0.10734506519874822,1406.0
513,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.01688,2007-12-14 20:00:00,2.01688,0.0,2191.9999999999905,301453.46000000124,0.0,33795.29999999958,0.10080663683886407,1406.0
514,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.005180000000001,2007-12-19 12:00:00,2.005180000000001,124.69,7127.309999999922,308580.7700000012,37.0,26667.98999999964,0.07954687140378856,1410.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.0399399999999996,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,306625.4100000012,5.0,28623.349999999627,0.08537943585533189,1424.0
516,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9871600000000003,2008-01-18 16:00:00,1.9526,-7.44,-1102.5600000000143,305522.8500000012,1.0,29725.909999999625,0.08866821759459917,1439.0
517,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.90988,2008-01-24 20:00:00,1.9742,16.85,-2056.850000000001,303466.0000000012,5.0,31782.759999999602,0.09480351247234896,1445.0
518,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,2.01582,2008-02-07 20:00:00,1.9387,-104.16000000000001,-2335.840000000001,301130.1600000012,14.0,34118.59999999963,0.10177099536475405,1459.0
519,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.9979200000000001,2008-02-20 12:00:00,1.9416,-52.080000000000005,-1737.920000000006,299392.2400000012,7.0,35856.51999999961,0.10695496681329865,1471.0
520,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9048599999999996,2008-02-26 12:00:00,1.9711,26.96,-2126.9600000000164,297265.2800000012,7.0,37983.47999999963,0.11329938998133667,1477.0
521,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.90768,2008-02-27 08:00:00,1.9928,77.51,-2767.509999999996,294497.7700000012,25.0,40750.98999999964,0.12155448390025228,1477.0
522,2008-03-05 16:00:00,sell,1.0,1.9787,1.9916,1.9503199999999996,2008-03-05 16:00:00,1.9916,0.0,-1320.0000000000134,293177.7700000012,0.0,42070.98999999964,0.12549185864251827,1484.0
523,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.9269199999999997,2008-03-06 16:00:00,2.0066,222.42000000000002,-2742.4200000000146,290435.35000000114,64.0,44813.40999999968,0.13367211261273443,1485.0
524,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,2.0134800000000004,2008-03-07 00:00:00,2.0134800000000004,-104.16000000000001,5112.160000000031,295547.5100000012,13.0,39701.24999999965,0.11842325680786873,1485.0
525,2008-03-05 20:00:00,buy,1.0,1.9935,1.9752,2.03376,2008-03-13 08:00:00,2.03376,-74.4,4070.3999999999965,299617.9100000012,7.0,35630.84999999963,0.10628182487535387,1491.0
526,2008-03-26 00:00:00,buy,1.0,2.0058,1.9766,2.0700399999999997,2008-04-01 08:00:00,1.9766,-44.64,-2905.359999999989,296712.5500000012,6.0,38536.20999999961,0.11494810599746742,1510.0
527,2008-04-04 04:00:00,buy,1.0,1.9941,1.9758,2.03436,2008-04-08 08:00:00,1.9758,-14.88,-1845.119999999998,294867.4300000012,4.0,40381.32999999961,0.12045184000083851,1517.0
528,2008-04-08 00:00:00,sell,1.0,1.9883,2.0012,1.95992,2008-04-15 20:00:00,1.95992,23.59,2784.409999999985,297651.8400000012,7.0,37596.919999999634,0.11214633575378337,1524.0
529,2008-04-28 16:00:00,buy,1.0,1.9885,1.9706,2.02788,2008-04-29 16:00:00,1.9706,-7.44,-1812.5600000000027,295839.2800000012,1.0,39409.47999999963,0.11755294784684524,1537.0
530,2008-05-01 12:00:00,buy,1.0,1.9859,1.9680000000000002,2.0252799999999995,2008-05-05 12:00:00,1.9680000000000002,-14.88,-1805.1199999999803,294034.1600000012,4.0,41214.59999999963,0.12293736746408704,1542.0
531,2008-04-17 16:00:00,buy,1.0,1.9796,1.9621,2.0181,2008-05-07 08:00:00,1.9621,-133.92000000000002,-1646.080000000007,292388.0800000012,19.0,42860.679999999644,0.12784739308207893,1543.0
532,2008-03-31 08:00:00,sell,1.0,1.9923,2.0145,1.94346,2008-05-13 16:00:00,1.94346,144.91,4709.089999999999,297097.1700000012,43.0,38151.58999999962,0.11380083851764142,1549.0
533,2008-03-17 20:00:00,sell,1.0,2.0048,2.0351,1.93814,2008-05-14 12:00:00,1.93814,195.46,6440.5399999999945,303537.7100000012,57.0,31711.04999999964,0.09458961160661582,1549.0
534,2008-06-02 00:00:00,buy,1.0,1.9766,1.9699,1.9913399999999997,2008-06-02 08:00:00,1.9699,-0.0,-699.9999999999928,302837.7100000012,0.0,32411.04999999964,0.09667761336387809,1567.0
535,2008-06-02 08:00:00,sell,1.0,1.9739,1.9822,1.95564,2008-06-04 08:00:00,1.95564,6.74,1789.2599999999943,304626.9700000012,2.0,30621.78999999963,0.0913405019007365,1569.0
536,2008-05-30 12:00:00,sell,1.0,1.9709,1.9822,1.9460400000000004,2008-06-12 12:00:00,1.9460400000000004,43.81,2412.189999999966,307039.16000000114,13.0,28209.599999999686,0.0841452776738074,1577.0
537,2008-06-09 08:00:00,buy,1.0,1.9691,1.9484,2.0146400000000004,2008-06-12 12:00:00,1.9484,-37.2,-2062.8000000000166,304976.36000000115,3.0,30272.399999999674,0.09029832056649396,1577.0
538,2008-05-19 04:00:00,buy,1.0,1.9571,1.9428,1.98856,2008-06-13 12:00:00,1.9428,-200.88000000000002,-1259.1199999999978,303717.24000000115,25.0,31531.51999999967,0.0940540988130712,1578.0
539,2008-06-18 12:00:00,sell,1.0,1.953,1.9674,1.9213200000000001,2008-06-19 08:00:00,1.9674,10.11,-1480.1099999999967,302237.13000000117,0.0,33011.629999999655,0.09846905921441611,1583.0
540,2008-06-10 20:00:00,sell,1.0,1.9538,1.9794,1.8974799999999998,2008-06-26 08:00:00,1.9794,60.660000000000004,-2650.6600000000067,299586.47000000114,15.0,35662.28999999969,0.10637560598285166,1590.0
541,2008-04-29 20:00:00,sell,1.0,1.9717,1.9913,1.92858,2008-06-27 16:00:00,1.9913,205.57,-2195.570000000006,297390.90000000113,58.0,37857.859999999695,0.11292468315169786,1591.0
542,2008-05-01 20:00:00,sell,1.0,1.973,1.9913,1.9327400000000001,2008-06-27 16:00:00,1.9913,192.09,-2052.0899999999983,295338.8100000011,56.0,39909.94999999972,0.11904577961749843,1591.0
543,2008-06-19 00:00:00,buy,1.0,1.9598,1.944,1.99456,2008-06-27 16:00:00,1.99456,-59.52,3505.5200000000123,298844.3300000011,8.0,36404.4299999997,0.10858930544590116,1591.0
544,2008-07-04 00:00:00,sell,1.0,1.9832,1.9979,1.9508600000000003,2008-07-15 04:00:00,1.9979,30.330000000000002,-1530.3299999999936,297314.0000000011,11.0,37934.75999999972,0.11315406505903146,1608.0
