,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
405,2006-02-01 12:00:00,buy,1.0,1.7798,1.7643,1.7829000000000002,2006-02-03 16:00:00,1.7643,-29.76,-1550.2400000000068,297895.4100000006,2.0,14830.759999999835,0.04742410908559336,510.0
406,2006-02-03 20:00:00,sell,1.0,1.7624,1.781,1.75868,2006-02-06 08:00:00,1.75868,3.37,338.62999999999454,298234.0400000006,2.0,14492.12999999983,0.046341276778978265,512.0
407,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.74736,2006-02-21 16:00:00,1.74736,-7.44,213.43999999999176,298447.4800000006,1.0,14278.689999999828,0.04565876274441569,527.0
408,2006-02-27 12:00:00,sell,1.0,1.7382,1.7528,1.73528,2006-02-28 16:00:00,1.7528,3.37,-1493.3699999999944,296954.1100000006,1.0,15772.059999999823,0.0504340906295108,534.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7565600000000001,2006-02-28 20:00:00,1.7565600000000001,-0.0,276.00000000000625,297230.1100000006,0.0,15496.059999999823,0.04955152937792127,534.0
410,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.73822,2006-03-07 12:00:00,1.73822,0.0,327.99999999999164,297558.1100000006,0.0,15168.059999999823,0.048502688470235165,540.0
411,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.7506599999999999,2006-03-16 16:00:00,1.7506599999999999,-22.32,438.31999999999084,297996.43000000063,1.0,14729.739999999816,0.04710107887676875,549.0
412,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7454,2006-03-22 12:00:00,1.7454,0.0,170.00000000000017,298166.43000000063,0.0,14559.739999999816,0.046557472308760714,554.0
413,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7509000000000001,2006-03-28 16:00:00,1.7509000000000001,-0.0,280.0000000000103,298446.43000000063,0.0,14279.739999999816,0.045662120314394525,560.0
414,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.73498,2006-03-29 12:00:00,1.73498,0.0,212.00000000000887,298658.43000000063,0.0,14067.739999999816,0.044984210947231554,560.0
415,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7475200000000002,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,297518.43000000063,0.0,15207.739999999816,0.04862957263857961,562.0
416,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.73654,2006-03-31 12:00:00,1.73654,0.0,185.99999999999397,297704.43000000063,0.0,15021.739999999816,0.04803480309946492,562.0
417,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.7566,2006-04-04 16:00:00,1.7566,-0.0,459.99999999999045,298164.43000000063,0.0,14561.739999999816,0.04656386768014904,566.0
418,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7396399999999999,2006-04-10 16:00:00,1.7396399999999999,0.0,286.0000000000052,298450.43000000063,0.0,14275.739999999816,0.045649329571617867,572.0
419,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.7525199999999999,2006-04-12 08:00:00,1.7525199999999999,-0.0,181.99999999998997,298632.43000000063,0.0,14093.739999999816,0.04506735077527984,573.0
420,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8721,2006-05-22 04:00:00,1.8721,3.37,396.62999999999704,299029.06000000064,2.0,13697.109999999811,0.04379905269840318,612.0
421,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.86026,2006-06-01 12:00:00,1.86026,0.0,364.00000000000546,299393.06000000064,0.0,13333.109999999811,0.04263509510572713,622.0
422,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.86,2006-06-06 16:00:00,1.86,0.0,399.99999999999704,299793.06000000064,0.0,12933.109999999811,0.041356020828061155,627.0
423,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.8895,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,297015.14000000065,7.0,15711.029999999795,0.05023893587159582,627.0
424,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.8891600000000002,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,294427.46000000066,4.0,18298.709999999788,0.058513523188672575,627.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.85286,2006-06-16 00:00:00,1.85286,-0.0,306.00000000000296,294733.46000000066,0.0,17992.709999999788,0.0575350313662581,635.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.83616,2006-06-22 12:00:00,1.83616,16.85,257.14999999999316,294990.6100000006,2.0,17735.559999999823,0.05671274649000369,641.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8373,2006-06-30 12:00:00,1.8373,-0.0,409.99999999999596,295400.6100000006,0.0,17325.559999999823,0.05540169535539606,649.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8344399999999998,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,294087.24000000063,0.0,18638.92999999982,0.059601439815541474,656.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.85198,2006-07-07 16:00:00,1.85198,-0.0,267.9999999999983,294355.24000000063,0.0,18370.92999999982,0.058744460049505266,656.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.8304200000000002,2006-07-17 08:00:00,1.8304200000000002,16.85,311.1499999999916,294666.3900000006,4.0,18059.779999999853,0.05774950014576595,665.0
431,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8479000000000003,2006-07-20 08:00:00,1.8479000000000003,-0.0,460.0000000000126,295126.3900000006,0.0,17599.779999999853,0.05627856472645007,668.0
432,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.83818,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,293326.2800000006,1.0,19399.88999999984,0.06203475072137331,675.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.85714,2006-07-27 08:00:00,1.85714,-0.0,263.99999999999426,293590.2800000006,0.0,19135.88999999984,0.06119056169811376,675.0
434,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.89078,2006-08-11 08:00:00,1.89078,0.0,301.999999999999,293892.2800000006,0.0,18833.88999999984,0.06022486061847594,690.0
435,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.89712,2006-08-17 00:00:00,1.89712,-0.0,141.99999999999437,294034.2800000006,0.0,18691.88999999984,0.05977078924990452,695.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.88238,2006-08-18 08:00:00,1.88238,0.0,242.00000000000557,294276.2800000006,0.0,18449.88999999984,0.0589969493119166,696.0
437,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.89438,2006-08-22 08:00:00,1.89438,-0.0,198.00000000000597,294474.2800000006,0.0,18251.88999999984,0.058363807544471936,700.0
438,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8868,2006-08-22 20:00:00,1.8868,0.0,150.0000000000024,294624.2800000006,0.0,18101.88999999984,0.05788415469034719,700.0
439,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.89762,2006-08-23 16:00:00,1.89762,-0.0,252.0000000000045,294876.2800000006,0.0,17849.88999999984,0.05707833789541762,700.0
440,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.88582,2006-08-25 08:00:00,1.88582,0.0,137.9999999999904,295014.2800000006,0.0,17711.88999999984,0.056637057269622856,701.0
441,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.8960400000000002,2006-08-28 16:00:00,1.8960400000000002,-0.0,124.00000000000969,295138.2800000006,0.0,17587.88999999984,0.0562405442435464,704.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.8907399999999999,2006-09-06 08:00:00,1.8907399999999999,3.37,252.63000000000847,295390.9100000006,0.0,17335.259999999835,0.055432712906629496,712.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.8832799999999998,2006-09-14 12:00:00,1.8832799999999998,-0.0,297.99999999999494,295688.9100000006,0.0,17037.259999999835,0.05447980256976834,720.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8861999999999999,2006-09-27 16:00:00,1.8861999999999999,0.0,290.00000000000915,295978.9100000006,0.0,16747.259999999835,0.0535524737184605,733.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8761800000000002,2006-10-06 04:00:00,1.8761800000000002,3.37,168.62999999999107,296147.5400000006,0.0,16578.62999999983,0.05301324797985345,741.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.8918,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,293862.18000000063,5.0,18863.989999999816,0.06032111095787023,744.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.86782,2006-10-17 12:00:00,1.86782,-0.0,212.00000000000887,294074.18000000063,0.0,18651.989999999816,0.05964320159070726,752.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.89376,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,292770.81000000064,1.0,19955.35999999981,0.06381096919391102,773.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9123999999999999,2006-11-10 08:00:00,1.9123999999999999,-37.2,277.1999999999925,293048.01000000065,2.0,19678.1599999998,0.06292457071948847,775.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.8998400000000002,2006-11-14 12:00:00,1.8998400000000002,0.0,215.99999999999068,293264.01000000065,0.0,19462.1599999998,0.06223387060954883,779.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9005200000000002,2006-11-21 12:00:00,1.9005200000000002,-0.0,222.0000000000078,293486.01000000065,0.0,19240.1599999998,0.061523984385444215,786.0
452,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.95896,2006-12-08 12:00:00,1.95896,0.0,374.0000000000044,293860.01000000065,0.0,18866.1599999998,0.060328049935826515,803.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9591800000000001,2006-12-15 12:00:00,1.9591800000000001,0.0,171.99999999999108,294032.01000000065,0.0,18694.1599999998,0.05977804799643015,810.0
454,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.97438,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,291899.21000000066,5.0,20826.959999999788,0.06659807204494513,813.0
455,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.97272,2006-12-20 04:00:00,1.97272,-0.0,422.00000000000796,292321.21000000066,0.0,20404.959999999788,0.06524864868200751,814.0
456,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.95654,2006-12-26 16:00:00,1.95654,3.37,242.63000000000955,292563.84000000067,3.0,20162.329999999783,0.06447279420203225,820.0
457,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.96574,2006-12-29 08:00:00,1.96574,-0.0,174.00000000000418,292737.84000000067,0.0,19988.329999999783,0.06391639689124756,822.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.94494,2007-01-04 08:00:00,1.94494,0.0,456.00000000000864,293193.84000000067,0.0,19532.329999999783,0.06245825221470833,828.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.94688,2007-01-12 08:00:00,1.94688,-0.0,287.9999999999961,293481.84000000067,0.0,19244.329999999783,0.06153731873478883,836.0
460,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.96308,2007-01-25 20:00:00,1.96308,0.0,422.00000000000796,293903.84000000067,0.0,18822.329999999783,0.060187895371851215,849.0
461,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.97162,2007-02-02 16:00:00,1.97162,-7.44,289.44000000000113,294193.28000000067,0.0,18532.88999999978,0.0592623572245321,856.0
462,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.95566,2007-02-05 16:00:00,1.95566,0.0,184.00000000000307,294377.28000000067,0.0,18348.88999999978,0.058673983056805754,859.0
463,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.97126,2007-02-06 20:00:00,1.97126,-0.0,195.99999999999287,294573.28000000067,0.0,18152.88999999978,0.058047236660749416,860.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.95562,2007-02-09 08:00:00,1.95562,3.37,244.63000000000045,294817.9100000007,0.0,17908.259999999776,0.05726498680938583,862.0
465,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.96624,2007-02-15 08:00:00,1.96624,-0.0,374.0000000000044,295191.9100000007,0.0,17534.259999999776,0.05606905235976813,868.0
466,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.94494,2007-02-19 12:00:00,1.94494,3.37,312.63000000000187,295504.5400000007,3.0,17221.629999999772,0.05506935988120133,872.0
467,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.95798,2007-02-21 08:00:00,1.95798,-0.0,178.00000000000819,295682.5400000007,0.0,17043.629999999772,0.05450017182763997,873.0
468,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9461199999999999,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,294762.5400000007,0.0,17963.629999999772,0.05744204266627173,874.0
469,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.95906,2007-02-22 20:00:00,1.95906,-0.0,195.99999999999287,294958.5400000007,0.0,17767.629999999772,0.0568152962702154,874.0
470,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.95558,2007-03-02 08:00:00,1.95558,0.0,141.99999999999437,295100.5400000007,0.0,17625.629999999772,0.056361224901643976,881.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.9370200000000002,2007-03-15 12:00:00,1.9370200000000002,-0.0,212.00000000000887,295312.5400000007,0.0,17413.629999999772,0.055683315534481005,894.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.95362,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,293992.5400000007,0.0,18733.629999999772,0.059904260650778744,909.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9699,2007-04-02 08:00:00,1.9699,-0.0,199.99999999999687,294192.5400000007,2.0,18533.629999999772,0.059264723511945755,911.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9627400000000002,2007-04-09 12:00:00,1.9627400000000002,3.37,232.62999999998846,294425.1700000007,2.0,18300.999999999767,0.05852084588891215,918.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9754600000000002,2007-04-11 04:00:00,1.9754600000000002,-0.0,236.0000000000107,294661.1700000007,0.0,18064.999999999767,0.05776619206508921,919.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.98726,2007-04-27 08:00:00,1.98726,3.37,270.6299999999932,294931.8000000007,0.0,17794.369999999763,0.05690080238567734,935.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.00418,2007-05-01 12:00:00,2.00418,-0.0,208.0000000000049,295139.8000000007,0.0,17586.369999999763,0.056235683761291025,939.0
478,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.99126,2007-05-02 12:00:00,1.99126,0.0,204.00000000000088,295343.8000000007,0.0,17382.369999999763,0.05558335587968138,940.0
479,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98824,2007-05-08 20:00:00,1.98824,0.0,106.00000000000279,295449.8000000007,0.0,17276.369999999763,0.05524440119609989,946.0
480,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,1.99764,2007-05-09 16:00:00,1.99764,-7.44,171.44000000000528,295621.2400000007,1.0,17104.92999999976,0.05469618996069224,946.0
481,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,1.995,2007-05-10 08:00:00,1.995,-0.0,120.00000000000568,295741.2400000007,0.0,16984.92999999976,0.05431246767739245,946.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98936,2007-05-10 12:00:00,1.98936,0.0,93.99999999999079,295835.2400000007,0.0,16890.92999999976,0.05401188522214094,946.0
483,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,1.9895,2007-05-29 12:00:00,1.9895,-44.64,354.6400000000069,296189.8800000007,5.0,16536.289999999746,0.05287785796756224,965.0
484,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.97534,2007-05-30 12:00:00,1.97534,0.0,195.99999999999287,296385.8800000007,0.0,16340.289999999746,0.05225111157150591,966.0
485,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9852800000000002,2007-06-04 12:00:00,1.9852800000000002,-0.0,158.00000000001037,296543.8800000007,0.0,16182.289999999746,0.051745877231827844,971.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.97412,2007-06-08 08:00:00,1.97412,0.0,327.99999999999164,296871.8800000007,0.0,15854.289999999746,0.050697036324141735,974.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9779799999999998,2007-06-18 04:00:00,1.9779799999999998,-0.0,147.99999999998929,297019.8800000007,0.0,15706.289999999746,0.050223778841405324,983.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.0103400000000002,2007-07-09 04:00:00,2.0103400000000002,0.0,95.99999999998168,297115.8800000007,0.0,15610.289999999746,0.049916801014765484,1004.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0168,2007-07-09 16:00:00,2.0168,-0.0,109.9999999999846,297225.8800000007,0.0,15500.289999999746,0.04956505558840734,1004.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.04356,2007-07-26 12:00:00,2.04356,0.0,304.00000000001205,297529.8800000007,0.0,15196.289999999746,0.048592959137381195,1020.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0387,2007-08-03 16:00:00,2.0387,-0.0,250.00000000001359,297779.8800000007,0.0,14946.289999999746,0.047793537713839956,1028.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.03048,2007-08-07 08:00:00,2.03048,0.0,182.00000000001216,297961.8800000007,0.0,14764.289999999746,0.04721155891750193,1031.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.03994,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,296361.8800000007,0.0,16364.289999999746,0.052327856028165864,1033.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0177599999999996,2007-08-10 08:00:00,2.0177599999999996,3.37,390.6300000000243,296752.5100000007,0.0,15973.659999999742,0.05107874406545419,1033.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,1.999,2007-08-23 12:00:00,1.999,-0.0,350.00000000000256,297102.5100000007,0.0,15623.659999999742,0.049959554072496457,1046.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,2.0054,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,295922.5100000007,0.0,16803.65999999974,0.05373282319161111,1059.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.02522,2007-09-06 08:00:00,2.02522,-22.32,284.32000000000335,296206.8300000007,0.0,16519.339999999735,0.0528236571950461,1059.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.01592,2007-09-14 08:00:00,2.01592,0.0,298.00000000001717,296504.8300000007,0.0,16221.339999999735,0.05187074685818495,1067.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.0196199999999997,2007-09-21 16:00:00,2.0196199999999997,-0.0,461.99999999998136,296966.8300000007,0.0,15759.339999999735,0.05039341606748073,1074.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.03138,2007-10-09 12:00:00,2.03138,0.0,151.9999999999933,297118.8300000007,0.0,15607.339999999735,0.04990736784196766,1091.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.04728,2007-10-10 12:00:00,2.04728,-0.0,298.00000000001717,297416.8300000007,0.0,15309.339999999735,0.048954457505106505,1092.0
502,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0291,2007-10-12 08:00:00,2.0291,0.0,219.99999999999466,297636.8300000007,0.0,15089.339999999735,0.04825096665239021,1093.0
503,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0439399999999996,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,296444.2700000007,0.0,16281.899999999732,0.05206439870382357,1097.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.03006,2007-10-17 08:00:00,2.03006,3.37,180.62999999998087,296624.9000000007,0.0,16101.269999999728,0.05148680073688654,1097.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.04202,2007-10-18 00:00:00,2.04202,-0.0,171.99999999999108,296796.9000000007,0.0,15929.269999999728,0.05093679879749016,1097.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.02638,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,294493.4200000007,2.0,18232.749999999767,0.058302603840285384,1104.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0540399999999996,2007-10-25 16:00:00,2.0540399999999996,-29.76,443.7599999999777,294937.18000000063,1.0,17788.989999999816,0.0568835988366429,1104.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0713800000000004,2007-11-12 12:00:00,2.0713800000000004,0.0,631.9999999999848,295569.18000000063,0.0,17156.989999999816,0.054862661477930647,1121.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.07126,2007-11-23 04:00:00,2.07126,-29.76,475.76000000000977,296044.94000000064,2.0,16681.229999999807,0.053341330532074696,1131.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.05912,2007-11-30 16:00:00,2.05912,0.0,327.99999999999164,296372.94000000064,0.0,16353.229999999807,0.052292489624388594,1138.0
511,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.05192,2007-12-12 16:00:00,2.05192,-7.44,479.44000000000244,296852.38000000064,1.0,15873.789999999804,0.05075939119517814,1150.0
512,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.03464,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,295692.38000000064,0.0,17033.789999999804,0.05446870660040949,1150.0
513,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0485599999999997,2007-12-12 16:00:00,2.0485599999999997,-0.0,415.99999999999085,296108.38000000064,0.0,16617.789999999804,0.053138469351636866,1150.0
514,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.03708,2007-12-14 12:00:00,2.03708,0.0,171.99999999999108,296280.38000000064,0.0,16445.789999999804,0.05258846741224049,1151.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.00054,2007-12-28 12:00:00,2.00054,-0.0,364.00000000000546,296644.38000000064,0.0,16081.789999999804,0.05142450981956445,1165.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.97672,2008-01-03 08:00:00,1.97672,10.11,457.88999999999845,297102.27000000066,0.0,15623.89999999979,0.049960321517063214,1170.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.96556,2008-01-17 08:00:00,1.96556,-0.0,185.99999999999397,297288.27000000066,0.0,15437.89999999979,0.04936555197794853,1184.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.95008,2008-01-21 08:00:00,1.95008,0.0,371.99999999999125,297660.27000000066,2.0,15065.89999999979,0.048176012899719164,1188.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.9676200000000001,2008-01-24 16:00:00,1.9676200000000001,-0.0,452.00000000000466,298112.27000000066,0.0,14613.89999999979,0.04673065896595661,1191.0
520,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.96088,2008-02-05 20:00:00,1.96088,3.37,498.6299999999991,298610.90000000066,3.0,14115.269999999786,0.045136196948275115,1203.0
521,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.96272,2008-02-13 12:00:00,1.96272,-0.0,321.99999999999676,298932.90000000066,0.0,13793.269999999786,0.044106542154754,1210.0
