,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
408,2006-02-20 08:00:00,buy,1.0,1.745,1.7332,1.7615200000000002,2006-03-06 08:00:00,1.7615200000000002,-104.16000000000001,1726.1600000000092,328683.18000000104,14.0,24124.409999999974,0.06837837587337592,601.0
409,2006-02-28 20:00:00,buy,1.0,1.7535,1.7382,1.7749200000000003,2006-03-07 12:00:00,1.7382,-52.080000000000005,-1507.9200000000092,327175.26000000106,6.0,25632.329999999958,0.07265243358284862,602.0
410,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7334,2006-03-23 16:00:00,1.7334,10.11,1359.8900000000012,328535.1500000011,1.0,24272.439999999944,0.06879795301455922,618.0
411,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.7695,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,326962.5900000011,1.0,25844.99999999994,0.07325522673704346,624.0
412,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7608400000000002,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,325822.5900000011,0.0,26984.99999999994,0.0764864497387935,625.0
413,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.72046,2006-04-04 12:00:00,1.7495,20.22,-1260.22,324562.3700000011,6.0,28245.219999999914,0.080058425046921,629.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.7235799999999997,2006-04-04 12:00:00,1.7495,6.74,-1116.7400000000143,323445.6300000011,4.0,29361.959999999905,0.08322371976181074,629.0
415,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.71674,2006-04-05 08:00:00,1.7597,97.73,-1917.7300000000027,321527.90000000113,28.0,31279.689999999886,0.08865934545228972,629.0
416,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7206799999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,319894.3100000011,7.0,32913.27999999991,0.09328960298161335,640.0
417,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.76524,2006-04-17 12:00:00,1.76524,-37.2,1491.1999999999964,321385.5100000011,5.0,31422.0799999999,0.08906293654283291,640.0
418,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.77742,2006-04-18 12:00:00,1.77742,-252.96,3344.9600000000028,324730.47000000114,34.0,28077.11999999988,0.07958196137446986,641.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.786,2006-04-19 08:00:00,1.786,-111.60000000000001,3511.5999999999995,328242.0700000011,14.0,24565.519999999902,0.06962866076662305,641.0
420,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.8366200000000004,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,326238.7000000011,1.0,26568.889999999898,0.0753070249990932,685.0
421,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9230999999999996,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,323460.78000000113,7.0,29346.80999999988,0.0831807785087611,689.0
422,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.9201200000000003,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,320873.10000000114,4.0,31934.489999999874,0.09051531459399664,689.0
423,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.8463000000000003,2006-06-08 12:00:00,1.8463000000000003,67.4,2912.5999999999794,323785.7000000011,19.0,29021.889999999898,0.08225982326513955,690.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.8342000000000003,2006-06-13 20:00:00,1.8342000000000003,23.59,2956.4099999999794,326742.1100000011,7.0,26065.479999999923,0.07388015660320643,695.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.87302,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,325076.7500000011,6.0,27730.83999999991,0.07860046321565765,703.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.8179199999999998,2006-06-23 12:00:00,1.8179199999999998,20.22,2077.780000000019,327154.53000000113,3.0,25653.05999999988,0.07271119082216969,704.0
427,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8190799999999998,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,325841.16000000114,0.0,26966.429999999877,0.07643381481673849,718.0
428,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.8698599999999999,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,324343.48000000115,4.0,28464.10999999987,0.0806788482073183,723.0
429,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.80894,2006-07-20 12:00:00,1.8519,33.7,-1853.7000000000028,322489.78000000113,7.0,30317.80999999988,0.0859329868725324,731.0
430,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.81706,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,320689.67000000115,1.0,32117.919999999867,0.09103522971260276,737.0
431,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8637,2006-07-27 12:00:00,1.8637,-200.88000000000002,3250.8799999999937,323940.55000000115,27.0,28867.039999999863,0.0818209154740684,737.0
432,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8747800000000003,2006-08-01 16:00:00,1.8747800000000003,-22.32,2050.3200000000265,325990.87000000116,5.0,26816.719999999856,0.07600947587323668,742.0
433,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8773000000000004,2006-08-02 00:00:00,1.8773000000000004,-81.84,3481.840000000022,329472.7100000012,12.0,23334.87999999983,0.06614052719217227,742.0
434,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9074399999999998,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,328582.7100000012,0.0,24224.87999999983,0.0686631486584508,757.0
435,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.8660599999999998,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,327189.3400000012,3.0,25618.249999999825,0.07261252514437048,760.0
436,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8760000000000001,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,326255.9700000012,0.0,26551.61999999982,0.0752580748050226,762.0
437,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.87574,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,325382.6000000012,3.0,27424.989999999816,0.07773356009716156,766.0
438,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.90528,2006-08-30 16:00:00,1.90528,-14.88,1062.8800000000012,326445.4800000012,2.0,26362.10999999981,0.07472092649707376,768.0
439,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9080599999999996,2006-08-31 08:00:00,1.9080599999999996,-81.84,1647.8399999999751,328093.3200000012,9.0,24714.269999999844,0.07005027868022842,768.0
440,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.9145400000000001,2006-09-06 16:00:00,1.8807,-104.16000000000001,-1335.8400000000001,326757.48000000115,14.0,26050.10999999987,0.0738365917808055,774.0
441,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.87358,2006-09-07 12:00:00,1.87358,13.48,1958.5199999999927,328716.00000000116,1.0,24091.58999999985,0.06828535066379887,774.0
442,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8708599999999997,2006-09-07 16:00:00,1.8708599999999997,90.99000000000001,2203.0100000000148,330919.0100000012,27.0,21888.57999999984,0.062041125589162575,774.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.9029599999999998,2006-09-21 20:00:00,1.9029599999999998,-52.080000000000005,2318.0799999999867,333237.09000000113,7.0,19570.499999999884,0.0554707453997796,788.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.867,2006-09-29 08:00:00,1.867,13.48,2196.5199999999977,335433.61000000115,1.0,17373.979999999865,0.049244915621004116,795.0
445,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9193999999999998,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,333148.25000000116,5.0,19659.33999999985,0.05572255404142466,805.0
446,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.86406,2006-10-09 12:00:00,1.86406,6.74,1377.260000000004,334525.5100000012,3.0,18282.07999999984,0.051818839838450724,805.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.88234,2006-10-20 12:00:00,1.88234,-37.2,1701.1999999999955,336226.7100000012,3.0,16580.87999999983,0.04699694810987423,816.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.8785200000000002,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,334923.3400000012,1.0,17884.249999999825,0.05069122804302417,834.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.9285999999999996,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,333595.4200000012,6.0,19212.16999999981,0.05445509264695738,840.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.88508,2006-11-15 12:00:00,1.88508,3.37,1688.6300000000015,335284.0500000012,1.0,17523.539999999804,0.049668829403584414,841.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9156400000000005,2006-11-22 16:00:00,1.9156400000000005,-7.44,1741.4400000000323,337025.4900000013,1.0,15782.099999999744,0.04473288117185829,848.0
452,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,2.00006,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,334892.6900000013,5.0,17914.899999999732,0.05077810259127271,874.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.94706,2006-12-18 16:00:00,1.94706,3.37,1380.6300000000042,336273.3200000013,3.0,16534.269999999728,0.046864836439600634,874.0
454,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.93998,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,334836.36000000127,10.0,17971.22999999975,0.0509377646892452,888.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.97798,2007-01-03 16:00:00,1.9535,-22.32,-1027.6799999999987,333808.6800000013,5.0,18998.90999999974,0.05385062719313858,889.0
456,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.9998399999999998,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,331645.16000000125,15.0,21162.42999999976,0.05998292156923183,889.0
457,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.93472,2007-01-05 16:00:00,1.93472,94.36,2703.640000000008,334348.80000000127,28.0,18458.789999999746,0.05231970774778313,890.0
458,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.96596,2007-01-15 12:00:00,1.96596,-7.44,2203.4399999999946,336552.2400000013,3.0,16255.349999999744,0.046074263878505835,899.0
459,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.91578,2007-01-18 08:00:00,1.9741,47.18,-2507.1799999999985,334045.0600000013,14.0,18762.529999999737,0.05318063026931955,901.0
460,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.94282,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,332941.6900000013,0.0,19865.899999999732,0.056308028974092296,920.0
461,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9848200000000003,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,331811.4500000013,1.0,20996.139999999723,0.0595115881718975,922.0
462,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9903399999999998,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,330280.9700000013,7.0,22526.619999999704,0.06384959008393112,922.0
463,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9354399999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,329360.9700000013,0.0,23446.619999999704,0.06645724373446625,935.0
464,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9241799999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,327574.0100000013,9.0,25233.579999999725,0.07152221413377091,938.0
465,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.9704599999999999,2007-03-02 12:00:00,1.9455,-81.84,-988.1599999999966,326585.8500000013,9.0,26221.7399999997,0.07432306090693691,942.0
466,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9726200000000003,2007-03-02 12:00:00,1.9455,-59.52,-1100.4800000000089,325485.37000000133,7.0,27322.21999999968,0.07744226817795956,942.0
467,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9452600000000002,2007-03-02 12:00:00,1.9452600000000002,0.0,1173.999999999983,326659.37000000133,0.0,26148.21999999968,0.07411467536738539,942.0
468,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.99048,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,324720.9700000013,15.0,28086.619999999704,0.07960888823281728,942.0
469,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.9359600000000001,2007-03-05 00:00:00,1.9359600000000001,124.69,3009.309999999989,327730.2800000013,38.0,25077.309999999707,0.07107928148597834,944.0
470,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.9389399999999999,2007-03-05 00:00:00,1.9389399999999999,77.51,1838.4900000000032,329568.7700000013,24.0,23238.819999999716,0.06586825413818237,944.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.95154,2007-03-20 12:00:00,1.95154,-22.32,1686.3199999999954,331255.0900000013,5.0,21552.49999999971,0.06108853837299715,959.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9381399999999998,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,329935.0900000013,0.0,22872.49999999971,0.06482995448028667,969.0
473,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.9467800000000002,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,328564.9800000013,4.0,24242.609999999695,0.06871340267934606,980.0
474,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9837,2007-04-13 08:00:00,1.9837,-96.72,1676.7200000000003,330241.7000000013,13.0,22565.889999999723,0.06396089721312305,982.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9914200000000002,2007-04-16 08:00:00,1.9914200000000002,-37.2,1869.2000000000082,332110.9000000013,5.0,20696.68999999971,0.0586628252527097,985.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.9690199999999998,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,330550.7900000013,4.0,22256.799999999697,0.06308481061872744,1000.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0184599999999997,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,329338.2300000013,1.0,23469.359999999695,0.06652169813013271,1001.0
478,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.98008,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,328624.8600000013,0.0,24182.72999999969,0.0685436784395699,1008.0
479,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.00928,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,327654.62000000133,2.0,25152.96999999968,0.07129373265467336,1008.0
480,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,2.004,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,326874.62000000133,0.0,25932.96999999968,0.07350456944534443,1008.0
481,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98192,2007-05-10 16:00:00,1.98192,0.0,838.000000000002,327712.62000000133,0.0,25094.96999999968,0.07112933709844396,1008.0
482,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.97722,2007-05-10 20:00:00,1.97722,33.7,1574.300000000006,329286.9200000013,8.0,23520.669999999693,0.06666713150927288,1008.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9617800000000003,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,328110.07000000135,5.0,24697.51999999967,0.07000280237735135,1032.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.9965600000000001,2007-06-05 12:00:00,1.9965600000000001,-7.44,1293.4400000000062,329403.51000000135,1.0,23404.079999999667,0.06633666809719031,1033.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,2.0099,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,327807.43000000133,15.0,25000.159999999683,0.07086060705213176,1035.0
486,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.9886599999999999,2007-06-19 16:00:00,1.9886599999999999,-7.44,1223.4399999999916,329030.87000000133,1.0,23776.71999999968,0.06739288120190275,1046.0
487,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.95264,2007-06-22 08:00:00,1.9956,47.18,-1867.1800000000028,327163.69000000134,14.0,25643.899999999674,0.07268522766190944,1048.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00278,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,326500.32000000135,1.0,26307.26999999967,0.07456548766425233,1066.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0252000000000003,2007-07-10 16:00:00,2.0252000000000003,-7.44,957.4400000000253,327457.76000000135,1.0,25349.829999999667,0.071851713847765,1066.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0235199999999995,2007-07-27 20:00:00,2.0235199999999995,3.37,2304.63000000004,329762.3900000014,1.0,23045.199999999604,0.06531945642099009,1083.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0554999999999994,2007-08-07 16:00:00,2.0219,-14.88,-1415.119999999979,328347.2700000014,4.0,24460.3199999996,0.06933048124049579,1093.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0177599999999996,2007-08-08 08:00:00,2.0177599999999996,3.37,1450.630000000041,329797.9000000015,1.0,23009.689999999537,0.06521880665889153,1093.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.0587799999999996,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,328197.9000000015,0.0,24609.689999999537,0.06975385648590912,1094.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,1.9923199999999994,2007-08-15 04:00:00,1.9923199999999994,13.48,2924.5200000000373,331122.4200000015,5.0,21685.169999999518,0.06146457903584063,1099.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0218000000000003,2007-08-31 12:00:00,2.0218000000000003,-59.52,2689.5200000000177,333811.9400000015,8.0,18995.6499999995,0.053841387029115347,1115.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9915999999999994,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,332631.9400000015,0.0,20175.6499999995,0.057185986276540826,1120.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0427400000000002,2007-09-14 16:00:00,2.0077,-81.84,-1408.160000000017,331223.7800000015,8.0,21583.809999999532,0.061177283629299105,1129.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,1.9962400000000002,2007-09-17 08:00:00,1.9962400000000002,3.37,2262.629999999987,333486.4100000015,3.0,19321.179999999527,0.05476407126048358,1131.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.04914,2007-10-01 08:00:00,2.04914,-59.52,3473.5200000000027,336959.9300000015,9.0,15847.659999999509,0.04491870483851967,1145.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.02046,2007-10-10 08:00:00,2.0423,3.37,-943.3700000000108,336016.5600000015,0.0,16791.029999999504,0.04759259856059065,1154.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.06696,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,334376.3200000015,1.0,18431.269999999495,0.05224170489075771,1156.0
502,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.0579799999999997,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,333183.7600000015,0.0,19623.829999999492,0.05562190427932527,1160.0
503,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.0141000000000004,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,331883.54000000155,6.0,20924.049999999464,0.05930725583312821,1161.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.01722,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,330770.06000000157,1.0,22037.529999999446,0.06246331038399537,1161.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.05414,2007-10-22 12:00:00,2.0299,-14.88,-1025.1199999999997,329744.9400000016,4.0,23062.64999999944,0.06536891680816553,1165.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,1.9992599999999996,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,327441.46000000153,2.0,25366.12999999948,0.0718979146678772,1168.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0806799999999996,2007-10-31 20:00:00,2.0806799999999996,-59.52,3137.5199999999772,330578.9800000015,8.0,22228.60999999952,0.06300490870958717,1174.0
508,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.0998200000000002,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,328273.14000000147,14.0,24534.449999999546,0.06954059576779364,1208.0
509,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.03764,2007-12-05 12:00:00,2.03764,10.11,2465.889999999986,330739.0300000015,5.0,22068.559999999532,0.06255126200657835,1208.0
510,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.031660000000001,2007-12-05 16:00:00,2.031660000000001,77.51,4526.489999999938,335265.5200000014,23.0,17542.0699999996,0.04972135094939298,1208.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0210800000000004,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,334105.5200000014,0.0,18702.0699999996,0.05300926207398074,1215.0
512,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.02496,2007-12-14 12:00:00,2.02496,0.0,1383.999999999982,335489.5200000014,0.0,17318.0699999996,0.04908644397361052,1216.0
513,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.08204,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,332986.7200000014,3.0,19820.869999999588,0.05618039566552276,1216.0
514,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.0753199999999996,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,330756.48000000144,2.0,22051.10999999958,0.06250180161940257,1216.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.02418,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,328801.12000000145,5.0,24006.469999999565,0.06804408601300073,1235.0
516,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.9785200000000003,2008-01-17 16:00:00,1.9785200000000003,-0.0,1482.0000000000243,330283.12000000145,0.0,22524.469999999565,0.06384349611072568,1249.0
517,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.94684,2008-01-21 12:00:00,1.94684,64.03,3391.970000000011,333675.0900000015,18.0,19132.499999999534,0.054229275509632545,1252.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.92596,2008-01-24 20:00:00,1.9742,16.85,-2056.850000000001,331618.2400000015,5.0,21189.34999999951,0.06005922378257069,1255.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.9965400000000002,2008-02-07 20:00:00,1.9387,-104.16000000000001,-2335.840000000001,329282.4000000015,14.0,23525.189999999537,0.06667994302503376,1269.0
