,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
410,2006-03-07 12:00:00,sell,1.0,1.7418,1.7597,1.72927,2006-03-10 16:00:00,1.72927,16.85,1206.149999999993,292118.02000000124,3.0,25867.38999999949,0.08134772598528792,1417.0
411,2006-03-22 08:00:00,sell,1.0,1.7474,1.7574,1.7404,2006-03-23 16:00:00,1.7404,10.11,659.8900000000117,292777.91000000125,1.0,25207.499999999476,0.07927250498694081,1430.0
412,2006-03-28 00:00:00,buy,1.0,1.7478,1.7323,1.75865,2006-03-29 16:00:00,1.7323,-7.44,-1572.5600000000068,291205.35000000126,1.0,26780.059999999474,0.08421788911635729,1436.0
413,2006-03-31 08:00:00,buy,1.0,1.7453,1.7342,1.7530700000000001,2006-03-31 12:00:00,1.7342,-0.0,-1140.000000000011,290065.35000000126,0.0,27920.059999999474,0.08780295926155672,1437.0
414,2006-03-31 12:00:00,sell,1.0,1.7387,1.7495,1.73114,2006-04-03 04:00:00,1.73114,3.37,722.6300000000011,290787.98000000126,2.0,27197.42999999947,0.08553043361328876,1439.0
415,2006-03-29 12:00:00,sell,1.0,1.7374,1.7495,1.72893,2006-04-03 08:00:00,1.72893,16.85,800.1499999999977,291588.1300000013,4.0,26397.279999999446,0.08301412319514717,1439.0
416,2006-03-15 00:00:00,buy,1.0,1.7462,1.7239,1.7618099999999999,2006-04-05 08:00:00,1.7618099999999999,-156.24,1687.2399999999902,293275.3700000013,21.0,24710.039999999455,0.07770809358831715,1441.0
417,2006-04-10 00:00:00,sell,1.0,1.7428,1.7586,1.7317399999999998,2006-04-17 00:00:00,1.7586,23.59,-1633.5900000000036,291641.78000000125,7.0,26343.62999999948,0.0828454047624368,1452.0
418,2006-04-12 08:00:00,buy,1.0,1.7504,1.7398,1.75782,2006-04-17 00:00:00,1.75782,-37.2,749.1999999999982,292390.98000000126,4.0,25594.42999999947,0.08048932182139869,1452.0
419,2006-04-04 16:00:00,buy,1.0,1.7517,1.7272,1.76885,2006-04-17 12:00:00,1.76885,-96.72,1781.7199999999998,294172.70000000123,12.0,23812.709999999497,0.07488617166428939,1452.0
420,2006-05-19 20:00:00,sell,1.0,1.8764,1.8979,1.86135,2006-05-26 16:00:00,1.86135,23.59,1451.4100000000008,295624.1100000012,6.0,22361.299999999523,0.07032177985775974,1491.0
421,2006-06-01 12:00:00,sell,1.0,1.8642,1.8839,1.85041,2006-06-02 12:00:00,1.8839,3.37,-2003.3699999999828,293620.7400000012,1.0,24364.669999999518,0.07662197457424057,1497.0
422,2006-05-31 00:00:00,buy,1.0,1.8839,1.8559,1.9034999999999997,2006-06-07 08:00:00,1.8559,-52.080000000000005,-2777.9199999999805,290842.82000000123,7.0,27142.5899999995,0.08535797287051453,1501.0
423,2006-06-02 20:00:00,buy,1.0,1.8840000000000001,1.8582,1.90206,2006-06-07 08:00:00,1.8582,-22.32,-2587.6800000000044,288255.14000000124,4.0,29730.269999999495,0.09349570472431243,1501.0
424,2006-06-06 16:00:00,sell,1.0,1.8643,1.8858,1.84925,2006-06-08 08:00:00,1.84925,13.48,1461.5200000000007,289716.66000000125,1.0,28268.749999999476,0.0888995190062318,1502.0
425,2006-06-16 00:00:00,buy,1.0,1.8495,1.8327,1.86126,2006-06-22 12:00:00,1.8327,-44.64,-1665.3599999999926,288051.30000000127,6.0,29934.109999999462,0.09413674042466097,1516.0
426,2006-06-19 20:00:00,sell,1.0,1.8392,1.8544,1.82856,2006-06-22 16:00:00,1.82856,16.85,1017.1499999999982,289068.4500000013,2.0,28916.95999999944,0.09093800875958231,1516.0
427,2006-06-30 12:00:00,buy,1.0,1.8329,1.8109,1.8483,2006-06-30 16:00:00,1.8483,-0.0,1510.000000000008,290578.4500000013,0.0,27406.95999999944,0.08618936321637957,1524.0
428,2006-07-06 20:00:00,sell,1.0,1.837,1.8498,1.8280399999999999,2006-07-07 12:00:00,1.8498,3.37,-1313.3700000000144,289265.0800000013,0.0,28720.329999999434,0.09031964705550286,1530.0
429,2006-07-07 16:00:00,buy,1.0,1.849,1.8341,1.85943,2006-07-12 12:00:00,1.8341,-22.32,-1497.6799999999914,287767.4000000013,4.0,30218.009999999427,0.09502954868275043,1535.0
430,2006-07-12 20:00:00,sell,1.0,1.834,1.8519,1.8214700000000001,2006-07-17 12:00:00,1.8214700000000001,16.85,1206.149999999993,288973.55000000127,4.0,29011.859999999462,0.09123645012517836,1540.0
431,2006-07-20 04:00:00,buy,1.0,1.8430000000000002,1.8185,1.8601500000000004,2006-07-27 08:00:00,1.8601500000000004,-52.080000000000005,1737.080000000022,290710.6300000013,7.0,27274.779999999446,0.08577368376743884,1549.0
432,2006-07-26 08:00:00,sell,1.0,1.8417,1.8593,1.8293799999999998,2006-07-27 08:00:00,1.8593,10.11,-1800.1100000000058,288910.5200000013,1.0,29074.889999999432,0.09143466676662733,1549.0
433,2006-07-27 00:00:00,buy,1.0,1.8542,1.8395,1.8644900000000002,2006-07-27 16:00:00,1.8644900000000002,-0.0,999.0000000000132,289909.5200000013,0.0,28075.889999999432,0.08829301319201836,1549.0
434,2006-08-11 08:00:00,sell,1.0,1.8941,1.9107,1.8824799999999997,2006-08-17 20:00:00,1.8824799999999997,20.22,1111.7800000000186,291021.3000000013,6.0,26964.109999999404,0.08479668925690441,1570.0
435,2006-08-17 00:00:00,buy,1.0,1.8954,1.8868,1.9014199999999999,2006-08-17 20:00:00,1.8868,-0.0,-889.9999999999941,290131.3000000013,0.0,27854.109999999404,0.08759555980885833,1570.0
436,2006-08-18 00:00:00,sell,1.0,1.8851,1.8987,1.87558,2006-08-21 16:00:00,1.8987,3.37,-1393.3700000000056,288737.93000000133,3.0,29247.4799999994,0.09197742751782018,1573.0
437,2006-08-22 08:00:00,buy,1.0,1.8921,1.8807,1.9000799999999998,2006-08-23 16:00:00,1.9000799999999998,-7.44,775.4399999999877,289513.37000000133,1.0,28472.039999999397,0.08953882506747506,1575.0
438,2006-08-22 20:00:00,sell,1.0,1.8886,1.8976,1.8823,2006-08-23 16:00:00,1.8976,3.37,-933.3699999999897,288580.00000000134,0.0,29405.409999999392,0.09247408552486519,1575.0
439,2006-08-25 04:00:00,sell,1.0,1.8875,1.8959,1.88162,2006-08-28 08:00:00,1.8959,3.37,-873.3699999999964,287706.63000000134,3.0,30278.779999999388,0.09522065807987642,1579.0
440,2006-08-28 16:00:00,buy,1.0,1.8945,1.8868,1.89989,2006-08-29 08:00:00,1.89989,-7.44,516.4400000000006,288223.07000000135,0.0,29762.339999999385,0.09359655840813362,1580.0
441,2006-08-23 16:00:00,buy,1.0,1.8948,1.8807,1.90467,2006-08-30 12:00:00,1.90467,-52.080000000000005,1009.0800000000046,289232.15000000136,6.0,28753.25999999937,0.09042320526592494,1581.0
442,2006-09-05 20:00:00,sell,1.0,1.8936,1.9079,1.8835899999999999,2006-09-06 12:00:00,1.8835899999999999,3.37,967.6300000000074,290199.78000000137,0.0,27785.629999999364,0.08738020401627641,1588.0
443,2006-09-14 12:00:00,buy,1.0,1.88,1.8636,1.8914799999999998,2006-09-14 16:00:00,1.8914799999999998,-0.0,1117.9999999999934,291317.78000000137,0.0,26667.629999999364,0.0838643194352826,1596.0
444,2006-09-27 16:00:00,sell,1.0,1.8894,1.9054,1.8781999999999999,2006-09-28 12:00:00,1.8781999999999999,10.11,1079.8900000000099,292397.6700000014,0.0,25587.73999999935,0.08046828312028308,1609.0
445,2006-10-05 20:00:00,sell,1.0,1.8782,1.8883,1.8711300000000002,2006-10-06 16:00:00,1.8711300000000002,3.37,673.629999999991,293071.3000000014,0.0,24914.109999999346,0.07834985259229123,1617.0
446,2006-10-03 20:00:00,buy,1.0,1.8872,1.8642,1.9033,2006-10-09 12:00:00,1.8642,-44.64,-2285.359999999991,290785.9400000014,5.0,27199.46999999933,0.0855368490019692,1619.0
447,2006-10-17 12:00:00,buy,1.0,1.8654,1.8533,1.87387,2006-10-19 16:00:00,1.87387,-29.76,846.7599999999977,291632.7000000014,2.0,26352.709999999322,0.08287395953166299,1629.0
448,2006-11-06 16:00:00,sell,1.0,1.8963,1.909,1.88741,2006-11-07 16:00:00,1.909,3.37,-1303.3699999999933,290329.3300000014,1.0,27656.079999999318,0.08697279538705645,1648.0
449,2006-11-07 20:00:00,buy,1.0,1.9097,1.8962,1.91915,2006-11-14 12:00:00,1.8962,-52.080000000000005,-1327.9199999999846,289001.41000000143,6.0,28983.9999999993,0.09114883604250659,1654.0
450,2006-11-14 04:00:00,sell,1.0,1.9023,1.9146,1.89369,2006-11-14 16:00:00,1.89369,0.0,831.0000000000007,289832.41000000143,0.0,28152.9999999993,0.0885355085945586,1654.0
451,2006-11-21 04:00:00,buy,1.0,1.8980000000000001,1.8854,1.9068200000000002,2006-11-22 12:00:00,1.9068200000000002,-7.44,859.440000000005,290691.85000000143,1.0,27293.5599999993,0.08583274308088297,1661.0
452,2006-12-08 00:00:00,sell,1.0,1.963,1.9832,1.94886,2006-12-11 04:00:00,1.94886,3.37,1380.6300000000042,292072.48000000144,3.0,25912.929999999295,0.0814909401031929,1679.0
453,2006-12-15 08:00:00,sell,1.0,1.9612,1.9713,1.9541300000000001,2006-12-15 16:00:00,1.9541300000000001,0.0,676.999999999991,292749.48000000144,0.0,25235.929999999295,0.07936191160468412,1683.0
454,2006-12-13 04:00:00,buy,1.0,1.9701,1.9487,1.98508,2006-12-18 16:00:00,1.9487,-37.2,-2132.7999999999865,290616.68000000145,5.0,27368.729999999283,0.08606913757457998,1686.0
455,2006-12-29 08:00:00,buy,1.0,1.9637,1.9535,1.97084,2007-01-02 08:00:00,1.97084,-14.88,698.8799999999924,291315.56000000145,4.0,26669.84999999928,0.08387130088767034,1700.0
456,2006-12-23 00:00:00,sell,1.0,1.9593,1.9731,1.94964,2007-01-02 12:00:00,1.9731,26.96,-1436.9600000000034,289878.60000000143,10.0,28106.8099999993,0.08839025035771055,1700.0
457,2006-12-20 00:00:00,buy,1.0,1.9682,1.9456,1.98402,2007-01-04 08:00:00,1.9456,-126.48,-2163.5199999999954,287715.0800000014,15.0,30270.329999999318,0.0951940845336245,1701.0
458,2007-01-04 00:00:00,sell,1.0,1.9498,1.9741,1.93279,2007-01-05 16:00:00,1.93279,3.37,1667.6299999999972,289382.7100000014,1.0,28602.699999999313,0.08994972442288861,1702.0
459,2007-01-12 04:00:00,buy,1.0,1.9437,1.9278,1.95483,2007-01-12 16:00:00,1.95483,-0.0,1083.0000000000084,290465.7100000014,0.0,27519.699999999313,0.08654390778494916,1709.0
460,2007-01-25 04:00:00,sell,1.0,1.9676,1.9902,1.95178,2007-01-31 12:00:00,1.95178,13.48,1538.5199999999945,292004.23000000144,6.0,25981.179999999295,0.08170557259214892,1727.0
461,2007-02-05 16:00:00,sell,1.0,1.9578,1.9685,1.95031,2007-02-06 12:00:00,1.9685,3.37,-1103.369999999993,290900.86000000144,0.0,27084.54999999929,0.08517544877294599,1733.0
462,2007-02-06 20:00:00,buy,1.0,1.969,1.9577,1.9769100000000002,2007-02-08 16:00:00,1.9577,-29.76,-1130.2400000000089,289770.62000000145,1.0,28214.78999999928,0.08872982568602508,1735.0
463,2007-02-01 20:00:00,buy,1.0,1.9685,1.9529,1.9794199999999997,2007-02-09 08:00:00,1.9529,-59.52,-1530.4799999999836,288240.14000000147,7.0,29745.269999999262,0.09354287669990644,1735.0
464,2007-02-08 20:00:00,sell,1.0,1.9584,1.9723,1.94867,2007-02-09 08:00:00,1.94867,3.37,939.6300000000016,289179.7700000015,0.0,28805.639999999257,0.09058792980470139,1735.0
465,2007-02-22 12:00:00,sell,1.0,1.9479,1.9568,1.9416699999999998,2007-02-22 16:00:00,1.9568,0.0,-920.000000000013,288259.7700000015,0.0,29725.639999999257,0.09348114430784478,1748.0
466,2007-02-21 04:00:00,buy,1.0,1.9559,1.9455,1.96318,2007-02-23 16:00:00,1.96318,-29.76,727.7599999999953,288987.5300000015,2.0,28997.879999999248,0.09119248584392341,1749.0
467,2007-02-22 20:00:00,buy,1.0,1.9568,1.9455,1.9647100000000002,2007-02-23 16:00:00,1.9647100000000002,-7.44,768.4400000000085,289755.9700000015,0.0,28229.439999999246,0.08877589698218916,1749.0
468,2007-02-16 12:00:00,sell,1.0,1.9484,1.9657,1.9362899999999998,2007-02-26 08:00:00,1.9657,26.96,-1786.9600000000094,287969.01000000146,9.0,30016.399999999267,0.09439552588277304,1751.0
469,2007-03-02 04:00:00,sell,1.0,1.9573,1.9659,1.9512800000000001,2007-03-02 12:00:00,1.9512800000000001,0.0,571.9999999999915,288541.01000000146,0.0,29444.399999999267,0.09259670121342736,1755.0
470,2007-02-15 04:00:00,buy,1.0,1.9622,1.942,1.97634,2007-03-02 16:00:00,1.942,-111.60000000000001,-1938.3999999999996,286602.61000000144,15.0,31382.79999999929,0.09869257837961565,1755.0
471,2007-03-15 08:00:00,buy,1.0,1.9346,1.9225,1.94307,2007-03-16 08:00:00,1.94307,-7.44,824.4399999999978,287427.05000000144,1.0,30558.359999999288,0.0960998808089944,1768.0
472,2007-03-30 12:00:00,sell,1.0,1.9562,1.9691,1.9471699999999998,2007-03-30 16:00:00,1.9691,0.0,-1320.0000000000134,286107.05000000144,0.0,31878.359999999288,0.10025101466133057,1782.0
473,2007-03-31 00:00:00,buy,1.0,1.9676,1.9561,1.9756500000000001,2007-04-02 12:00:00,1.9756500000000001,-0.0,775.0000000000113,286882.05000000144,2.0,31103.359999999288,0.09781379592226956,1784.0
474,2007-04-06 16:00:00,sell,1.0,1.9654,1.9787,1.95609,2007-04-11 08:00:00,1.9787,10.11,-1370.1099999999867,285511.94000000146,4.0,32473.469999999274,0.10212251562107581,1792.0
475,2007-04-11 00:00:00,buy,1.0,1.9728,1.9595,1.9821100000000003,2007-04-13 04:00:00,1.9821100000000003,-29.76,930.7600000000151,286442.70000000147,2.0,31542.709999999264,0.09919546308743911,1793.0
476,2007-04-26 20:00:00,sell,1.0,1.9903,2.0055,1.97966,2007-05-01 12:00:00,2.0055,10.11,-1560.1100000000101,284882.5900000015,4.0,33102.81999999925,0.10410169447711193,1811.0
477,2007-05-01 12:00:00,buy,1.0,2.0018,1.9899,2.0101299999999998,2007-05-02 12:00:00,1.9899,-7.44,-1212.55999999998,283670.0300000015,1.0,34315.37999999925,0.10791495119225492,1812.0
478,2007-05-02 12:00:00,sell,1.0,1.9936,2.0053,1.98541,2007-05-04 04:00:00,1.98541,13.48,775.5200000000142,284445.5500000015,1.0,33539.85999999923,0.1054760971580399,1813.0
479,2007-05-08 20:00:00,sell,1.0,1.9896,1.9964,1.9848400000000002,2007-05-09 16:00:00,1.9964,3.37,-713.3699999999917,283732.1800000015,0.0,34253.229999999225,0.10771950197337402,1818.0
480,2007-05-08 08:00:00,buy,1.0,1.9957,1.986,2.00249,2007-05-10 12:00:00,1.986,-29.76,-970.2400000000042,282761.9400000015,2.0,35223.469999999215,0.11077071114677599,1818.0
481,2007-05-10 00:00:00,buy,1.0,1.9935,1.986,1.99875,2007-05-10 12:00:00,1.986,-0.0,-780.0000000000063,281981.9400000015,0.0,36003.469999999215,0.11322365387770192,1818.0
482,2007-05-10 12:00:00,sell,1.0,1.9906,1.9968,1.98626,2007-05-10 12:00:00,1.98626,0.0,404.000000000001,282385.9400000015,0.0,35599.469999999215,0.11195315533501721,1818.0
483,2007-05-30 12:00:00,sell,1.0,1.9776,1.9889,1.9696900000000002,2007-06-04 12:00:00,1.9889,16.85,-1176.8499999999865,281209.09000000154,5.0,36776.31999999919,0.11565411130026094,1843.0
484,2007-06-04 08:00:00,buy,1.0,1.9834,1.974,1.98998,2007-06-04 16:00:00,1.98998,-0.0,628.0000000000031,281837.09000000154,0.0,36148.31999999919,0.11367917792202828,1843.0
485,2007-05-23 16:00:00,buy,1.0,1.9861,1.9691,1.998,2007-06-08 08:00:00,1.9691,-133.92000000000002,-1596.0799999999904,280241.0100000015,15.0,37744.39999999921,0.11869852770917735,1846.0
486,2007-06-08 00:00:00,sell,1.0,1.9777,1.9956,1.96517,2007-06-08 12:00:00,1.96517,0.0,1222.999999999993,281464.0100000015,0.0,36521.39999999921,0.11485243929902043,1846.0
487,2007-06-18 04:00:00,buy,1.0,1.9762,1.9673,1.98243,2007-06-18 08:00:00,1.98243,-0.0,592.9999999999958,282057.0100000015,0.0,35928.39999999921,0.11298757386384213,1855.0
488,2007-07-09 00:00:00,sell,1.0,2.0116,2.0179,2.00719,2007-07-10 08:00:00,2.0179,3.37,-663.3699999999973,281393.6400000015,1.0,36591.769999999204,0.11507373876052715,1877.0
489,2007-07-09 12:00:00,buy,1.0,2.0154,2.0084,2.0203,2007-07-10 16:00:00,2.0203,-7.44,467.4400000000126,281861.08000000153,1.0,36124.3299999992,0.11360373420906046,1877.0
490,2007-07-26 12:00:00,sell,1.0,2.0469,2.0636,2.0352099999999997,2007-07-27 08:00:00,2.0352099999999997,3.37,1135.6300000000201,282996.71000000153,0.0,34988.6999999992,0.11003240683275096,1893.0
491,2007-08-03 16:00:00,buy,1.0,2.0359,2.0219,2.0456999999999996,2007-08-03 20:00:00,2.0456999999999996,-0.0,949.9999999999809,283946.71000000153,0.0,34038.6999999992,0.10704484837841811,1900.0
492,2007-08-07 04:00:00,sell,1.0,2.0326,2.0432,2.0251799999999998,2007-08-07 08:00:00,2.0251799999999998,0.0,712.0000000000205,284658.71000000153,0.0,33326.6999999992,0.10480575193685497,1903.0
493,2007-08-09 08:00:00,buy,1.0,2.0368,2.0211,2.04779,2007-08-09 16:00:00,2.0211,-0.0,-1599.9999999999825,283058.71000000153,0.0,34926.6999999992,0.10983742933362609,1905.0
494,2007-08-09 16:00:00,sell,1.0,2.022,2.0432,2.0071599999999994,2007-08-14 08:00:00,2.0071599999999994,10.11,1443.890000000041,284502.60000000155,4.0,33482.80999999918,0.10529668641086114,1909.0
495,2007-08-23 04:00:00,buy,1.0,1.9952,1.9762,2.0085,2007-08-23 12:00:00,2.0085,-0.0,1300.0000000000089,285802.60000000155,0.0,32182.809999999183,0.1012084485259846,1918.0
496,2007-09-05 12:00:00,sell,1.0,2.0077,2.0192,1.9996499999999997,2007-09-05 16:00:00,2.0192,0.0,-1180.0000000000289,284622.60000000155,0.0,33362.80999999918,0.1049193106061033,1931.0
497,2007-09-05 20:00:00,buy,1.0,2.0223,2.0077,2.0325200000000003,2007-09-10 12:00:00,2.0325200000000003,-37.2,1029.200000000034,285651.80000000156,4.0,32333.60999999917,0.10168268412063024,1935.0
498,2007-09-14 04:00:00,sell,1.0,2.0192,2.0356,2.00772,2007-09-14 16:00:00,2.00772,0.0,1118.0000000000157,286769.80000000156,0.0,31215.60999999917,0.09816679953963642,1939.0
499,2007-09-21 12:00:00,buy,1.0,2.0147,1.9901,2.03192,2007-09-28 12:00:00,2.03192,-52.080000000000005,1744.0800000000013,288513.8800000016,7.0,29471.529999999155,0.09268201959328602,1952.0
500,2007-10-09 12:00:00,sell,1.0,2.0332,2.0423,2.02683,2007-10-09 16:00:00,2.02683,0.0,606.9999999999986,289120.8800000016,0.0,28864.529999999155,0.09077312698088598,1963.0
501,2007-10-10 12:00:00,buy,1.0,2.044,2.0276,2.05548,2007-10-12 08:00:00,2.0276,-29.76,-1640.239999999997,287480.6400000016,1.0,30504.769999999146,0.09593135106418585,1965.0
502,2007-10-15 20:00:00,buy,1.0,2.0416,2.0299,2.04979,2007-10-16 12:00:00,2.0299,-7.44,-1192.5599999999822,286288.0800000016,0.0,31697.329999999143,0.0996817118118692,1969.0
503,2007-10-12 00:00:00,sell,1.0,2.0316,2.0441,2.02285,2007-10-18 08:00:00,2.0441,20.22,-1300.2199999999734,284987.8600000016,6.0,32997.549999999115,0.1037706415523877,1970.0
504,2007-10-16 20:00:00,sell,1.0,2.0322,2.0429,2.0247100000000002,2007-10-18 08:00:00,2.0429,13.48,-1113.4799999999932,283874.38000000163,1.0,34111.0299999991,0.10727231164473558,1970.0
505,2007-10-18 00:00:00,buy,1.0,2.04,2.0299,2.04707,2007-10-18 08:00:00,2.04707,-0.0,677.0000000000132,284551.38000000163,0.0,33434.0299999991,0.1051432831462268,1970.0
506,2007-10-23 00:00:00,sell,1.0,2.0309,2.0535,2.0150799999999998,2007-10-25 16:00:00,2.0535,13.48,-2303.4800000000178,282247.9000000016,2.0,35737.509999999136,0.11238726330242338,1977.0
507,2007-10-23 20:00:00,buy,1.0,2.0496,2.0274,2.0651399999999995,2007-10-30 08:00:00,2.0651399999999995,-52.080000000000005,1576.0799999999665,283823.98000000155,6.0,34161.42999999918,0.10743080948273413,1981.0
508,2007-11-12 08:00:00,sell,1.0,2.0780000000000003,2.1111,2.0548300000000004,2007-11-12 20:00:00,2.0548300000000004,0.0,2286.9999999999914,286110.98000000155,0.0,31874.429999999178,0.10023865560372441,1994.0
509,2007-11-21 04:00:00,buy,1.0,2.0665,2.0427,2.08316,2007-12-05 08:00:00,2.0427,-104.16000000000001,-2305.8400000000047,283805.1400000015,14.0,34180.269999999204,0.10749005748408119,2016.0
510,2007-11-30 08:00:00,sell,1.0,2.0627,2.0806,2.05017,2007-12-05 08:00:00,2.05017,10.11,1212.889999999993,285018.03000000154,5.0,32967.37999999919,0.10367576298547507,2016.0
511,2007-12-12 04:00:00,sell,1.0,2.0369,2.0482,2.0289900000000003,2007-12-12 16:00:00,2.0482,0.0,-1159.9999999999866,283858.03000000154,0.0,34127.37999999919,0.10732372909813413,2023.0
512,2007-12-14 12:00:00,sell,1.0,2.0391,2.0492,2.03203,2007-12-14 12:00:00,2.03203,0.0,677.0000000000132,284535.03000000154,0.0,33450.37999999919,0.10519470059962535,2024.0
513,2007-12-11 08:00:00,buy,1.0,2.0469,2.0218,2.06447,2007-12-14 16:00:00,2.0218,-37.2,-2502.8000000000125,282032.23000000155,3.0,35953.17999999918,0.11306550196752453,2024.0
514,2007-12-12 12:00:00,buy,1.0,2.0441,2.0218,2.05971,2007-12-14 16:00:00,2.0218,-29.76,-2230.2399999999984,279801.99000000156,2.0,38183.41999999917,0.12007915709088376,2024.0
515,2007-12-28 12:00:00,buy,1.0,1.9966,1.9769,2.0103899999999997,2008-01-03 08:00:00,1.9769,-44.64,-1955.3599999999828,277846.6300000016,5.0,40138.779999999155,0.1262283700374777,2043.0
516,2008-01-02 16:00:00,sell,1.0,1.9817,2.0066,1.96427,2008-01-09 08:00:00,1.96427,23.59,1689.4100000000058,279536.0400000016,6.0,38449.36999999912,0.12091551621817817,2049.0
517,2008-01-17 04:00:00,buy,1.0,1.9634,1.9526,1.97096,2008-01-17 12:00:00,1.97096,-0.0,726.0000000000011,280262.0400000016,0.0,37723.36999999912,0.11863239259939327,2057.0
518,2008-01-19 00:00:00,sell,1.0,1.9541,1.9742,1.94003,2008-01-22 00:00:00,1.94003,3.37,1373.6300000000028,281635.6700000016,3.0,36349.73999999912,0.11431260321031407,2061.0
519,2008-01-24 16:00:00,buy,1.0,1.9628,1.9387,1.97967,2008-01-25 08:00:00,1.97967,-7.44,1664.4399999999941,283300.1100000016,0.0,34685.299999999115,0.10907827500638799,2064.0
520,2008-02-02 00:00:00,sell,1.0,1.9662,1.9928,1.9475799999999999,2008-02-07 12:00:00,1.9475799999999999,16.85,1815.1500000000083,285115.26000000164,5.0,32870.14999999909,0.10336999423966972,2077.0
521,2008-02-13 08:00:00,buy,1.0,1.9592,1.9416,1.9715200000000002,2008-02-14 12:00:00,1.9715200000000002,-22.32,1224.3200000000109,286339.58000000165,1.0,31645.829999999085,0.09951975469566045,2084.0
522,2008-02-18 16:00:00,sell,1.0,1.9504,1.9711,1.9359099999999998,2008-02-26 12:00:00,1.9711,26.96,-2126.9600000000164,284212.6200000016,7.0,33772.789999999106,0.1062086150430582,2096.0
523,2008-02-22 04:00:00,buy,1.0,1.9631,1.9402,1.97913,2008-02-26 20:00:00,1.97913,-14.88,1587.879999999999,285800.50000000163,4.0,32184.9099999991,0.1012150526025676,2096.0
