,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
958,2009-05-28 00:00:00,sell,1.0,948.15,956.57,922.8899999999998,2009-05-28 15:00:00,956.57,0.0,-872.0000000000073,406287.6769999998,0.0,10081.723999999813,0.024213412358800646,230.0
959,2009-05-28 15:00:00,buy,1.0,954.76,945.34,983.0199999999999,2009-06-01 06:00:00,983.0199999999999,-24.18,2820.1799999999876,409107.8569999998,3.0,7261.54399999982,0.017440148057373282,233.0
960,2009-06-02 00:00:00,sell,1.0,974.98,986.92,939.1600000000002,2009-06-03 07:00:00,986.92,6.527,-1230.5269999999941,407877.3299999998,1.0,8492.070999999822,0.02039552133178929,235.0
961,2009-06-02 15:00:00,buy,1.0,982.1,970.22,1017.74,2009-06-03 18:00:00,970.22,-12.09,-1205.9099999999996,406671.4199999998,1.0,9697.980999999796,0.023291771625647884,235.0
962,2009-06-04 18:00:00,buy,1.0,976.19,961.01,1021.7300000000002,2009-06-05 15:00:00,961.01,-12.09,-1535.9100000000064,405135.5099999998,0.0,11233.890999999829,0.026980587365496245,236.0
963,2009-06-09 15:00:00,buy,1.0,957.82,945.07,996.07,2009-06-11 14:00:00,945.07,-48.36,-1256.64,403878.86999999976,1.0,12490.530999999843,0.029998676583824792,241.0
964,2009-06-11 21:00:00,buy,1.0,956.1,945.28,988.5600000000002,2009-06-12 13:00:00,945.28,-12.09,-1099.910000000005,402778.95999999973,0.0,13590.440999999875,0.03264034524957776,241.0
965,2009-06-12 01:00:00,buy,1.0,954.7,945.28,982.9600000000003,2009-06-12 13:00:00,945.28,-0.0,-972.0000000000073,401806.95999999973,0.0,14562.440999999875,0.03497481074503813,241.0
966,2009-06-03 16:00:00,sell,1.0,975.98,988.91,937.1900000000002,2009-06-12 14:00:00,937.1900000000002,71.797,3777.202999999985,405584.1629999997,8.0,10785.237999999896,0.025903051410830994,241.0
967,2009-06-11 23:00:00,sell,1.0,954.55,958.13,943.8099999999998,2009-06-12 14:00:00,943.8099999999998,6.527,1037.4730000000122,406621.6359999997,0.0,9747.764999999898,0.023411338529172817,241.0
968,2009-06-12 09:00:00,sell,1.0,953.85,958.13,941.0100000000001,2009-06-12 14:00:00,941.0100000000001,0.0,1253.9999999999918,407875.6359999997,0.0,8493.764999999898,0.020399589834412223,241.0
969,2009-06-16 21:00:00,sell,1.0,932.5,936.33,921.0099999999999,2009-06-17 07:00:00,936.33,6.527,-419.5270000000041,407456.1089999997,0.0,8913.2919999999,0.021407173482471897,245.0
970,2009-06-17 03:00:00,sell,1.0,931.78,936.33,918.1299999999998,2009-06-17 07:00:00,936.33,0.0,-485.0000000000068,406971.1089999997,0.0,9398.2919999999,0.022572004516729385,245.0
971,2009-06-17 07:00:00,buy,1.0,934.28,930.93,944.33,2009-06-17 12:00:00,930.93,-0.0,-365.0000000000023,406606.1089999997,0.0,9763.2919999999,0.02344862993426337,245.0
972,2009-06-17 13:00:00,sell,1.0,929.8,937.68,906.16,2009-06-17 18:00:00,937.68,0.0,-817.9999999999995,405788.1089999997,0.0,10581.2919999999,0.025413231554928577,245.0
973,2009-06-19 18:00:00,buy,1.0,938.28,931.94,957.2999999999997,2009-06-22 10:00:00,931.94,-12.09,-651.9099999999918,405136.19899999973,2.0,11233.201999999874,0.026978932584913667,249.0
974,2009-06-10 19:00:00,sell,1.0,952.72,962.67,922.8700000000002,2009-06-22 11:00:00,922.8700000000002,78.324,2876.6759999999795,408012.8749999997,11.0,8356.525999999896,0.020069981079132913,249.0
975,2009-06-16 14:00:00,buy,1.0,936.19,925.6,967.9600000000002,2009-06-22 11:00:00,925.6,-72.53999999999999,-1016.4600000000032,406996.4149999997,5.0,9372.985999999917,0.022511226755589385,249.0
976,2009-06-16 22:00:00,buy,1.0,934.95,925.6,963.0000000000001,2009-06-22 11:00:00,925.6,-72.53999999999999,-892.4600000000023,406103.95499999967,5.0,10265.445999999938,0.024654659961431576,249.0
977,2009-06-17 20:00:00,buy,1.0,935.58,928.86,955.7400000000001,2009-06-22 11:00:00,928.86,-60.45,-641.5500000000027,405462.4049999997,4.0,10906.995999999926,0.02619547923983957,249.0
978,2009-06-18 19:00:00,sell,1.0,935.03,941.05,916.97,2009-06-23 04:00:00,916.97,19.581,1756.4189999999946,407218.8239999997,4.0,9150.576999999932,0.02197706406384061,249.0
979,2009-06-19 19:00:00,sell,1.0,932.86,938.28,916.6000000000001,2009-06-23 04:00:00,916.6000000000001,13.054,1582.9459999999876,408801.76999999967,3.0,7567.630999999936,0.018175281329090614,249.0
980,2009-06-29 14:00:00,buy,1.0,940.98,935.34,957.9,2009-06-29 15:00:00,935.34,-0.0,-593.9999999999986,408207.76999999967,0.0,8161.630999999936,0.01960189913187195,255.0
981,2009-06-30 04:00:00,buy,1.0,941.2,934.81,960.3700000000003,2009-06-30 15:00:00,934.81,-0.0,-669.00000000001,407538.76999999967,0.0,8830.630999999936,0.02120864544510547,256.0
982,2009-06-30 17:00:00,sell,1.0,926.87,943.68,876.4400000000002,2009-07-01 18:00:00,943.68,6.527,-1717.5269999999946,405821.24299999967,1.0,10548.157999999938,0.025333653180724364,257.0
983,2009-07-01 16:00:00,buy,1.0,938.93,925.86,978.1399999999998,2009-07-06 09:00:00,925.86,-60.45,-1276.5499999999936,404544.6929999997,4.0,11824.707999999926,0.028399560514294223,261.0
984,2009-07-07 18:00:00,sell,1.0,922.49,929.86,900.38,2009-07-07 19:00:00,929.86,0.0,-767.0000000000005,403777.6929999997,0.0,12591.707999999926,0.03024167474785194,262.0
985,2009-07-07 14:00:00,buy,1.0,929.86,921.49,954.97,2009-07-08 01:00:00,921.49,-12.09,-854.9100000000004,402922.7829999997,0.0,13446.6179999999,0.032294923612794284,262.0
986,2009-07-07 21:00:00,buy,1.0,927.0,922.49,940.53,2009-07-08 01:00:00,922.49,-12.09,-468.9099999999991,402453.87299999973,0.0,13915.527999999875,0.033421111077276036,262.0
987,2009-06-23 21:00:00,buy,1.0,925.43,913.93,959.93,2009-07-08 17:00:00,913.93,-181.35,-998.65,401455.2229999997,14.0,14914.177999999898,0.035819582236783803,262.0
988,2009-07-02 14:00:00,sell,1.0,934.34,941.45,913.01,2009-07-08 17:00:00,913.01,26.108,2076.892000000004,403532.1149999997,6.0,12837.285999999905,0.030831482739049593,262.0
989,2009-06-29 01:00:00,sell,1.0,936.14,945.75,907.31,2009-07-08 18:00:00,907.31,58.743,2794.257000000004,406326.3719999997,9.0,10043.028999999922,0.024120478055974944,262.0
990,2009-07-09 20:00:00,buy,1.0,915.34,907.53,938.7700000000002,2009-07-10 14:00:00,907.53,-12.09,-798.9100000000059,405527.46199999965,0.0,10841.938999999955,0.026039230966446465,263.0
991,2009-07-13 02:00:00,buy,1.0,913.86,907.82,931.9799999999999,2009-07-13 16:00:00,907.82,-0.0,-633.9999999999964,404893.46199999965,0.0,11475.938999999955,0.027561917308135633,266.0
992,2009-07-13 08:00:00,sell,1.0,910.01,914.48,896.5999999999999,2009-07-13 18:00:00,914.48,0.0,-477.00000000000273,404416.46199999965,0.0,11952.938999999955,0.028707534634611554,266.0
993,2009-07-09 21:00:00,sell,1.0,913.0,917.98,898.06,2009-07-13 19:00:00,917.98,13.054,-541.0540000000018,403875.40799999965,3.0,12493.992999999959,0.03000699131586754,266.0
994,2009-07-07 22:00:00,sell,1.0,923.44,929.86,904.1800000000002,2009-07-15 11:00:00,929.86,52.216,-724.2159999999959,403151.19199999963,7.0,13218.208999999973,0.031746350640209475,267.0
995,2009-07-13 19:00:00,buy,1.0,915.93,908.41,938.4899999999999,2009-07-15 14:00:00,938.4899999999999,-24.18,2250.1799999999944,405401.3719999996,1.0,10968.02899999998,0.026342063018218745,267.0
996,2009-07-17 13:00:00,sell,1.0,934.22,938.66,920.9000000000002,2009-07-17 15:00:00,938.66,0.0,-473.9999999999941,404927.3719999996,0.0,11442.02899999998,0.02748047520427658,269.0
997,2009-06-29 16:00:00,sell,1.0,934.83,945.75,902.0700000000002,2009-07-20 09:00:00,945.75,137.067,-1259.066999999996,403668.30499999964,20.0,12701.095999999961,0.03050439338120328,271.0
998,2009-07-17 17:00:00,buy,1.0,937.79,933.9,949.4599999999999,2009-07-20 11:00:00,949.4599999999999,-12.09,1149.0899999999958,404817.3949999996,2.0,11552.005999999994,0.027744608446863283,271.0
999,2009-07-22 11:00:00,sell,1.0,945.69,950.18,932.2200000000004,2009-07-22 16:00:00,950.18,0.0,-478.99999999998954,404338.3949999996,0.0,12031.005999999994,0.028895029200284594,273.0
1000,2009-07-27 03:00:00,sell,1.0,949.9,953.58,938.8599999999998,2009-07-27 06:00:00,953.58,0.0,-398.00000000000637,403940.3949999996,0.0,12429.005999999994,0.029850911162417542,277.0
1001,2009-07-24 00:00:00,sell,1.0,947.73,956.56,921.2400000000002,2009-07-27 08:00:00,956.56,6.527,-919.5269999999928,403020.8679999996,3.0,13348.532999999996,0.03205935154682514,277.0
1002,2009-07-28 08:00:00,buy,1.0,955.08,952.16,963.8400000000003,2009-07-28 13:00:00,952.16,-0.0,-322.0000000000073,402698.8679999996,0.0,13670.532999999996,0.03283270328503321,278.0
1003,2009-07-27 04:00:00,buy,1.0,952.06,948.26,963.4599999999998,2009-07-28 14:00:00,948.26,-12.09,-397.9099999999955,402300.95799999963,1.0,14068.44299999997,0.03378836909295355,278.0
1004,2009-07-22 18:00:00,buy,1.0,951.54,945.31,970.23,2009-07-28 15:00:00,945.31,-72.53999999999999,-580.4600000000019,401720.4979999996,5.0,14648.902999999991,0.035182467695314634,278.0
1005,2009-07-24 14:00:00,buy,1.0,952.94,947.45,969.4100000000001,2009-07-28 15:00:00,947.45,-24.18,-554.820000000001,401165.6779999996,4.0,15203.722999999998,0.036514986364235766,278.0
1006,2009-07-28 04:00:00,sell,1.0,952.52,957.58,937.3399999999998,2009-07-28 17:00:00,937.3399999999998,0.0,1488.0000000000177,402653.6779999996,0.0,13715.722999999998,0.03294123671686434,278.0
1007,2009-07-28 14:00:00,sell,1.0,949.88,956.78,929.1800000000001,2009-07-29 17:00:00,929.1800000000001,6.527,2033.4729999999931,404687.1509999996,1.0,11682.25,0.028057417216401096,279.0
1008,2009-07-30 18:00:00,buy,1.0,934.43,927.11,956.3899999999998,2009-07-31 17:00:00,956.3899999999998,-12.09,2178.089999999981,406865.2409999996,0.0,9504.160000000033,0.02282626911865707,281.0
1009,2009-08-04 14:00:00,sell,1.0,951.79,961.68,922.12,2009-08-04 16:00:00,961.68,0.0,-1018.9999999999986,405846.2409999996,0.0,10523.160000000033,0.02527361514733414,284.0
1010,2009-08-06 10:00:00,buy,1.0,964.93,961.97,973.8099999999997,2009-08-06 11:00:00,961.97,-0.0,-325.99999999999227,405520.2409999996,0.0,10849.160000000033,0.026056573739432987,285.0
1011,2009-08-06 07:00:00,sell,1.0,962.31,966.21,950.6099999999997,2009-08-06 13:00:00,966.21,0.0,-420.0000000000091,405100.2409999996,0.0,11269.160000000033,0.027065293397965245,285.0
1012,2009-08-06 12:00:00,sell,1.0,961.24,966.21,946.3299999999999,2009-08-06 13:00:00,966.21,0.0,-527.0000000000027,404573.2409999996,0.0,11796.160000000033,0.028330996398075958,285.0
1013,2009-08-06 14:00:00,buy,1.0,967.21,960.23,988.1500000000001,2009-08-06 19:00:00,960.23,-0.0,-728.0000000000018,403845.2409999996,0.0,12524.160000000033,0.030079443806198536,285.0
1014,2009-08-04 15:00:00,buy,1.0,956.98,951.78,972.5800000000002,2009-08-10 02:00:00,951.78,-72.53999999999999,-477.4600000000046,403367.78099999955,5.0,13001.620000000054,0.03122616592087195,288.0
1015,2009-08-12 19:00:00,buy,1.0,949.65,942.78,970.26,2009-08-17 03:00:00,942.78,-60.45,-656.5500000000004,402711.23099999956,4.0,13658.170000000042,0.03280301090137038,295.0
1016,2009-08-06 20:00:00,sell,1.0,958.64,967.61,931.7299999999999,2009-08-17 14:00:00,931.7299999999999,58.743,2602.2570000000082,405313.48799999955,10.0,11055.913000000059,0.026553135205053334,295.0
1017,2009-08-19 02:00:00,buy,1.0,940.89,935.34,957.5399999999998,2009-08-19 08:00:00,935.34,-0.0,-584.9999999999955,404728.48799999955,0.0,11640.913000000059,0.027958137586580407,296.0
1018,2009-08-19 10:00:00,sell,1.0,934.51,940.98,915.0999999999999,2009-08-19 15:00:00,940.98,0.0,-677.0000000000027,404051.48799999955,0.0,12317.913000000059,0.0295840976075955,296.0
1019,2009-08-20 21:00:00,sell,1.0,940.24,944.75,926.71,2009-08-21 12:00:00,944.75,6.527,-487.5269999999991,403563.96099999954,0.0,12805.44000000006,0.030754997771798492,297.0
1020,2009-08-25 15:00:00,buy,1.0,952.99,940.29,991.0900000000001,2009-08-26 15:00:00,940.29,-12.09,-1287.9100000000046,402276.0509999995,1.0,14093.350000000093,0.03384818857041828,302.0
1021,2009-08-26 08:00:00,buy,1.0,947.98,943.25,962.1700000000001,2009-08-26 15:00:00,943.25,-0.0,-503.0000000000018,401773.0509999995,0.0,14596.350000000093,0.035056250447184294,302.0
1022,2009-08-26 16:00:00,sell,1.0,941.18,950.13,914.3299999999998,2009-08-27 14:00:00,950.13,19.581,-944.5810000000046,400828.4699999995,0.0,15540.931000000099,0.03732486336093683,302.0
1023,2009-08-25 19:00:00,sell,1.0,944.95,953.03,920.7100000000003,2009-08-28 11:00:00,953.03,32.635,-870.6349999999927,399957.8349999995,2.0,16411.566000000108,0.0394158791702374,302.0
1024,2009-08-14 18:00:00,sell,1.0,946.51,957.96,912.1599999999999,2009-08-28 14:00:00,957.96,91.378,-1266.3780000000045,398691.4569999995,13.0,17677.944000000134,0.04245735627436309,302.0
1025,2009-08-24 21:00:00,sell,1.0,942.61,956.04,902.3200000000002,2009-08-28 14:00:00,956.04,39.162,-1412.161999999995,397279.29499999946,3.0,19090.106000000145,0.045848964775392236,302.0
1026,2009-08-27 20:00:00,buy,1.0,947.27,942.98,960.1399999999999,2009-08-28 14:00:00,960.1399999999999,-12.09,1269.089999999989,398548.3849999994,0.0,17821.016000000178,0.042800974224328735,302.0
1027,2009-09-01 09:00:00,buy,1.0,953.71,947.26,973.0600000000002,2009-09-01 13:00:00,947.26,-0.0,-675.0000000000045,397873.3849999994,0.0,18496.016000000178,0.044422130818398436,305.0
1028,2009-09-01 12:00:00,sell,1.0,949.82,954.45,935.9300000000001,2009-09-01 15:00:00,954.45,0.0,-492.99999999999955,397380.3849999994,0.0,18989.016000000178,0.04560617556043749,305.0
1029,2009-09-01 17:00:00,buy,1.0,954.06,948.27,971.4299999999998,2009-09-01 17:00:00,948.27,-0.0,-608.9999999999964,396771.3849999994,0.0,19598.016000000178,0.04706881906530926,305.0
1030,2009-09-01 18:00:00,sell,1.0,950.3,954.13,938.8099999999998,2009-09-01 19:00:00,954.13,0.0,-413.0000000000041,396358.3849999994,0.0,20011.016000000178,0.04806072672953265,305.0
1031,2009-08-21 13:00:00,buy,1.0,943.83,937.97,961.4100000000001,2009-09-02 14:00:00,961.4100000000001,-120.9,1848.9000000000042,398207.28499999945,12.0,18162.116000000155,0.04362019868986523,305.0
1032,2009-08-31 15:00:00,sell,1.0,948.06,960.04,912.1199999999999,2009-09-02 14:00:00,960.04,13.054,-1241.054000000002,396966.23099999945,1.0,19403.17000000016,0.04660085480200832,305.0
1033,2009-08-19 17:00:00,buy,1.0,942.12,933.23,968.79,2009-09-02 16:00:00,968.79,-169.26,2806.2599999999957,399772.49099999946,13.0,16596.91000000015,0.039861022352120835,305.0
1034,2009-09-01 20:00:00,buy,1.0,954.83,948.27,974.5100000000002,2009-09-02 17:00:00,974.5100000000002,-12.09,1950.0900000000177,401722.5809999995,0.0,14646.820000000123,0.03517746492615133,305.0
1035,2009-06-05 15:00:00,sell,1.0,961.6,982.31,899.4700000000003,2009-09-03 10:00:00,982.31,587.4300000000001,-2688.429999999992,399034.1509999995,89.0,17335.250000000116,0.04163430347755102,305.0
1036,2009-09-09 01:00:00,buy,1.0,999.3,992.82,1018.7399999999997,2009-09-09 12:00:00,992.82,-0.0,-677.9999999999905,398356.1509999995,0.0,18013.250000000116,0.0432626652120388,311.0
1037,2009-09-09 00:00:00,sell,1.0,996.5,1005.82,968.5399999999998,2009-09-11 15:00:00,1005.82,26.108,-988.108000000005,397368.0429999995,2.0,19001.358000000124,0.04563581750811737,313.0
1038,2009-09-09 12:00:00,sell,1.0,995.24,1005.82,963.4999999999999,2009-09-11 15:00:00,1005.82,26.108,-1114.108000000004,396253.9349999995,2.0,20115.46600000013,0.048311585701755616,313.0
1039,2009-09-14 11:00:00,sell,1.0,995.68,1009.14,955.2999999999998,2009-09-15 19:00:00,1009.14,6.527,-1382.5270000000037,394871.4079999995,1.0,21497.993000000133,0.051632019424021396,317.0
1040,2009-09-23 17:00:00,sell,1.0,1009.46,1017.48,985.4000000000001,2009-09-23 20:00:00,1017.48,0.0,-831.9999999999982,394039.4079999995,0.0,22329.993000000133,0.053630245033304345,325.0
1041,2009-09-15 19:00:00,buy,1.0,1003.48,995.29,1028.0500000000002,2009-09-24 16:00:00,995.29,-132.99,-716.0100000000054,393323.39799999946,8.0,23046.003000000142,0.05534989589688932,325.0
1042,2009-09-22 05:00:00,buy,1.0,1006.07,998.11,1029.9500000000003,2009-09-24 16:00:00,998.11,-48.36,-777.6400000000036,392545.75799999945,2.0,23823.643000000156,0.057217564361796557,325.0
1043,2009-09-24 13:00:00,buy,1.0,1013.36,1006.9,1032.7400000000002,2009-09-24 16:00:00,1006.9,-0.0,-676.0000000000036,391869.75799999945,0.0,24499.643000000156,0.05884112266933895,325.0
1044,2009-09-29 09:00:00,buy,1.0,993.16,987.47,1010.2299999999998,2009-09-29 14:00:00,987.47,-0.0,-598.9999999999941,391270.75799999945,0.0,25098.643000000156,0.060279749039483764,329.0
1045,2009-09-29 13:00:00,sell,1.0,989.79,994.98,974.2199999999998,2009-09-29 18:00:00,994.98,0.0,-549.0000000000055,390721.75799999945,0.0,25647.643000000156,0.06159828973599379,329.0
1046,2009-09-29 19:00:00,buy,1.0,994.86,988.07,1015.2299999999999,2009-10-02 14:00:00,988.07,-60.45,-648.5499999999963,390073.20799999946,2.0,26296.193000000145,0.06315592100871065,331.0
1047,2009-10-01 20:00:00,sell,1.0,999.75,1009.53,970.4100000000001,2009-10-05 18:00:00,1009.53,13.054,-1021.0539999999972,389052.15399999946,3.0,27317.24700000015,0.06560820015686065,334.0
1048,2009-09-24 17:00:00,sell,1.0,998.7,1016.23,946.1100000000001,2009-10-05 19:00:00,1016.23,58.743,-1841.7429999999972,387210.41099999944,11.0,29158.990000000165,0.07003153913320397,334.0
1049,2009-09-17 19:00:00,sell,1.0,1010.14,1022.05,974.4100000000001,2009-10-06 11:00:00,1022.05,110.959,-1331.9589999999969,385878.45199999947,18.0,30490.94900000014,0.07323052300858239,334.0
1050,2009-09-10 22:00:00,buy,1.0,995.1,984.88,1025.7600000000002,2009-10-06 12:00:00,1025.7600000000002,-290.15999999999997,3326.1600000000194,389204.6119999995,25.0,27164.789000000106,0.06524203972424028,334.0
1051,2009-10-02 20:00:00,buy,1.0,1003.14,991.41,1038.33,2009-10-06 16:00:00,1038.33,-24.18,3513.179999999994,392717.7919999995,3.0,23651.609000000113,0.056804387986234696,334.0
1052,2009-10-09 06:00:00,sell,1.0,1047.05,1058.45,1012.8499999999997,2009-10-12 16:00:00,1058.45,6.527,-1176.5270000000091,391541.2649999995,3.0,24828.136000000115,0.05963006873312513,340.0
1053,2009-10-12 02:00:00,buy,1.0,1051.68,1045.41,1070.49,2009-10-14 08:00:00,1070.49,-24.18,1875.1799999999946,393416.4449999995,2.0,22952.956000000122,0.05512642366339534,341.0
1054,2009-10-15 02:00:00,buy,1.0,1064.18,1058.11,1082.3900000000006,2009-10-15 08:00:00,1058.11,-0.0,-637.0000000000164,392779.4449999995,0.0,23589.956000000122,0.056656315145502595,342.0
1055,2009-10-19 04:00:00,sell,1.0,1049.38,1054.97,1032.6100000000004,2009-10-19 09:00:00,1054.97,0.0,-588.9999999999918,392190.4449999995,0.0,24178.956000000122,0.05807092438092045,346.0
1056,2009-10-22 11:00:00,sell,1.0,1054.76,1062.03,1032.95,2009-10-23 03:00:00,1062.03,6.527,-763.5269999999982,391426.9179999995,0.0,24942.483000000124,0.0599046974635875,349.0
1057,2009-10-22 21:00:00,buy,1.0,1059.3,1053.18,1077.6599999999996,2009-10-23 18:00:00,1053.18,-12.09,-629.909999999989,390797.0079999995,0.0,25572.3930000001,0.06141756079717328,349.0
1058,2009-10-21 20:00:00,buy,1.0,1059.91,1049.63,1090.75,2009-10-26 17:00:00,1049.63,-60.45,-997.5499999999972,389799.4579999995,4.0,26569.943000000087,0.063813390071861,351.0
1059,2009-10-19 01:00:00,buy,1.0,1054.97,1045.57,1083.1700000000003,2009-10-26 18:00:00,1045.57,-84.63,-885.3700000000091,388914.0879999995,7.0,27455.313000000082,0.06593979512918172,351.0
1060,2009-10-19 07:00:00,buy,1.0,1052.05,1045.57,1071.49,2009-10-26 18:00:00,1045.57,-84.63,-593.3700000000018,388320.7179999995,7.0,28048.683000000077,0.06736489985247524,351.0
1061,2009-10-14 21:00:00,sell,1.0,1059.82,1068.33,1034.29,2009-10-27 16:00:00,1034.29,84.851,2438.148999999997,390758.8669999995,12.0,25610.5340000001,0.061509164550735386,351.0
1062,2009-10-15 09:00:00,sell,1.0,1058.41,1068.33,1028.6500000000005,2009-10-28 18:00:00,1028.6500000000005,71.797,2874.2029999999536,393633.0699999995,13.0,22736.331000000122,0.054606152482372605,352.0
1063,2009-10-30 19:00:00,sell,1.0,1036.92,1048.46,1002.3000000000002,2009-11-02 10:00:00,1048.46,6.527,-1190.5269999999964,392442.5429999995,2.0,23926.858000000124,0.05746545721788078,356.0
1064,2009-10-20 20:00:00,sell,1.0,1055.6,1067.26,1020.6199999999997,2009-11-03 17:00:00,1067.26,91.378,-1287.3780000000081,391155.16499999946,13.0,25214.23600000015,0.06055737030493308,357.0
1065,2009-10-23 21:00:00,sell,1.0,1055.88,1066.29,1024.6500000000005,2009-11-03 17:00:00,1066.29,58.743,-1129.7429999999854,390025.4219999995,10.0,26343.97900000011,0.0632706892887168,357.0
1066,2009-10-29 15:00:00,buy,1.0,1037.68,1027.17,1069.21,2009-11-03 17:00:00,1069.21,-36.269999999999996,3159.2699999999973,393184.6919999995,5.0,23184.70900000009,0.055683027965832944,357.0
1067,2009-10-30 23:00:00,buy,1.0,1044.91,1036.92,1068.88,2009-11-03 17:00:00,1068.88,-24.18,2391.1800000000026,395575.8719999995,3.0,20793.529000000097,0.0499400987441921,357.0
1068,2009-11-10 09:00:00,sell,1.0,1100.29,1109.32,1073.2,2009-11-11 07:00:00,1109.32,6.527,-939.5269999999973,394636.3449999995,0.0,21733.0560000001,0.05219657339805362,364.0
