,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1544,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1568.826,2012-06-08 05:00:00,1568.826,6.527,5081.872999999997,591845.3059999997,1.0,3966.7489999999525,0.006657718598862446,12.0
1545,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1627.69,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,590727.3959999997,0.0,5084.658999999985,0.008533998191761977,16.0
1546,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1618.3799999999999,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,589842.3959999997,0.0,5969.658999999985,0.010019365922362864,16.0
1547,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1561.7839999999999,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,588740.3959999997,0.0,7071.658999999985,0.011868942463743854,16.0
1548,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1570.0099999999998,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,587895.3959999997,0.0,7916.658999999985,0.013287174929684814,16.0
1549,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1531.4279999999997,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,585869.8689999997,0.0,9942.185999999987,0.016686782210205517,16.0
1550,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1664.1899999999998,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,584559.8689999997,0.0,11252.185999999987,0.01888546212781813,22.0
1551,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1581.2140000000004,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,583211.3419999997,1.0,12600.712999999989,0.021148805053969568,22.0
1552,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1596.946,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,582276.8149999997,1.0,13535.23999999999,0.022717297990890763,22.0
1553,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1668.75,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,580870.9949999998,1.0,14941.05999999994,0.025076800434996143,23.0
1554,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1649.3499999999995,2012-06-21 15:00:00,1585.89,-132.99,-1567.0099999999818,579303.9849999998,8.0,16508.06999999995,0.02770684121186497,24.0
1555,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1587.378,2012-06-21 15:00:00,1587.378,26.108,3161.0920000000024,582465.0769999997,1.0,13346.978000000003,0.022401322511005604,24.0
1556,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1713.6120000000005,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,578771.1569999997,10.0,17040.898000000045,0.02860112993182062,24.0
1557,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1561.4560000000001,2012-06-25 17:00:00,1574.11,0.0,-362.9999999999927,578408.1569999997,0.0,17403.898000000045,0.029210382458609456,27.0
1558,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1608.3820000000003,2012-06-28 16:00:00,1561.3,-60.45,-1208.55000000001,577199.6069999996,3.0,18612.44800000009,0.031238790561228406,29.0
1559,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1639.9539999999997,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,575172.0569999996,2.0,20639.998000000138,0.03464179320775936,29.0
1560,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1597.1680000000006,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,574311.0569999996,0.0,21500.998000000138,0.03608687977956429,29.0
1561,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1670.8220000000006,2012-06-28 20:00:00,1549.83,-326.43,-2887.5700000000147,571423.4869999995,27.0,24388.568000000203,0.04093332418391604,29.0
1562,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1545.374,2012-06-29 13:00:00,1577.75,6.527,-888.5269999999982,570534.9599999995,1.0,25277.095000000205,0.042424611566478324,29.0
1563,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1535.1459999999997,2012-06-29 15:00:00,1586.18,32.635,-1405.6350000000064,569129.3249999995,2.0,26682.730000000214,0.04478380350998475,29.0
1564,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1569.0639999999999,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,568502.3249999995,0.0,27309.730000000214,0.04583614878352911,39.0
1565,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1626.2199999999998,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,567312.3249999995,0.0,28499.730000000214,0.047833422907161936,39.0
1566,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1612.0140000000004,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,566394.3249999995,0.0,29417.730000000214,0.049374177231107264,39.0
1567,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1560.3020000000004,2012-07-12 15:00:00,1560.3020000000004,45.689,4239.110999999968,570633.4359999994,6.0,25178.619000000297,0.0422593312584122,40.0
1568,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1609.822,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,569736.5259999994,2.0,26075.52900000033,0.04376468851406563,50.0
1569,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1619.1239999999998,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,568422.7059999994,3.0,27389.34900000028,0.045969779849453184,50.0
1570,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1564.9620000000002,2012-07-23 15:00:00,1564.9620000000002,0.0,1470.799999999981,569893.5059999994,0.0,25918.54900000035,0.04350121616790778,50.0
1571,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1608.9180000000006,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,568907.5059999994,0.0,26904.54900000035,0.04515610044177498,51.0
1572,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1548.4419999999998,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,567816.9249999993,4.0,27995.130000000354,0.046986511543477195,51.0
1573,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1512.212,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,565363.0199999993,14.0,30449.035000000382,0.0511051005841102,51.0
1574,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1514.5040000000006,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,563113.8039999993,7.0,32698.251000000397,0.05488014337004379,51.0
1575,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1610.3459999999995,2012-07-26 13:00:00,1610.3459999999995,-157.17,4080.7699999999604,567194.5739999993,13.0,28617.481000000378,0.04803105402088649,51.0
1576,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1625.058,2012-07-27 13:00:00,1625.058,-338.52,5757.320000000005,572951.8939999993,28.0,22860.16100000043,0.038368073972589296,52.0
1577,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1589.2039999999997,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,571973.3669999993,0.0,23838.68800000043,0.04001041570063641,55.0
1578,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1639.5960000000005,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,571323.4569999992,0.0,24488.598000000464,0.04110121269701479,55.0
1579,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1588.6359999999995,2012-08-02 16:00:00,1588.6359999999995,26.108,2640.2920000000395,573963.7489999993,1.0,21848.306000000448,0.03666979514202756,56.0
1580,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1595.236,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,573405.7489999993,0.0,22406.306000000448,0.03760633208403354,62.0
1581,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1632.604,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,572721.1089999992,1.0,23090.946000000462,0.03875541927395288,63.0
1582,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1596.3100000000002,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,572131.1089999992,0.0,23680.946000000462,0.0397456644276868,63.0
1583,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1660.0519999999997,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,570774.1989999992,3.0,25037.856000000495,0.0420230772269294,66.0
1584,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1602.078,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,570290.1989999992,0.0,25521.856000000495,0.04283541392931452,72.0
1585,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1573.9439999999997,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,568890.9829999992,7.0,26921.07200000051,0.04518383234122465,72.0
1586,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1637.7420000000002,2012-08-21 15:00:00,1637.7420000000002,-193.44,3996.640000000011,572887.6229999992,17.0,22924.432000000495,0.03847594523746336,72.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1638.8760000000002,2012-08-21 16:00:00,1638.8760000000002,-72.53999999999999,3534.1400000000167,576421.7629999992,5.0,19390.29200000048,0.03254430963133247,72.0
1588,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1639.46,2012-08-21 16:00:00,1639.46,-12.09,1928.0900000000036,578349.8529999992,0.0,17462.202000000514,0.029308238820378554,72.0
1589,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1646.8839999999998,2012-08-22 21:00:00,1646.8839999999998,-1015.56,9043.959999999983,587393.8129999992,83.0,8418.242000000551,0.014129022616033769,73.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1697.532,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,586371.9029999991,0.0,9440.152000000584,0.015844177573749476,79.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1644.9419999999998,2012-08-31 17:00:00,1671.2,26.108,-747.1080000000081,585624.7949999991,2.0,10187.260000000591,0.017098109906488208,81.0
1592,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1672.5280000000002,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,585103.7949999991,0.0,10708.260000000591,0.017972546728683758,81.0
1593,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1629.7319999999997,2012-08-31 18:00:00,1675.94,39.162,-1285.1620000000082,583818.6329999991,3.0,11993.422000000603,0.020129539003705805,81.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1671.4040000000002,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,583117.0519999991,0.0,12695.003000000608,0.021307059656590223,86.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1679.8019999999995,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,582636.4709999991,0.0,13175.584000000614,0.022113657972228543,86.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1706.0179999999998,2012-09-06 10:00:00,1706.0179999999998,-36.269999999999996,1283.0699999999802,583919.540999999,0.0,11892.514000000665,0.019960176871548312,86.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1708.2599999999995,2012-09-06 10:00:00,1708.2599999999995,-36.269999999999996,1448.2699999999618,585367.810999999,0.0,10444.244000000646,0.017529427127822468,86.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1642.3600000000001,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,583557.810999999,0.0,12254.244000000646,0.020567297853684167,87.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1694.8399999999997,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,582213.229999999,0.0,13598.825000000652,0.022824017885976912,93.0
1600,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1727.9740000000006,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,580923.175999999,1.0,14888.879000000656,0.024989220803866855,98.0
1601,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1730.02,2012-09-21 15:00:00,1777.52,6.527,-1286.527,579636.648999999,1.0,16175.406000000658,0.02714850406979541,100.0
1602,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1793.6820000000002,2012-09-24 04:00:00,1757.81,-12.09,-961.9100000000054,578674.738999999,3.0,17137.31600000069,0.028762956130521225,102.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1798.666,2012-09-26 15:00:00,1755.08,-96.72,-1080.2800000000027,577594.458999999,7.0,18217.596000000718,0.03057607822319192,104.0
1604,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1800.2100000000003,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,576431.548999999,1.0,19380.50600000075,0.03252788498883387,104.0
1605,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1731.748,2012-09-27 18:00:00,1771.8,26.108,-1110.1079999999963,575321.440999999,1.0,20490.614000000758,0.03439106984836144,105.0
1606,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1730.8100000000002,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,573936.440999999,0.0,21875.614000000758,0.036715628387211416,108.0
1607,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1703.01,2012-10-01 16:00:00,1786.42,45.689,-2270.6890000000044,571665.7519999989,7.0,24146.30300000077,0.04052671106159607,108.0
1608,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1761.5180000000003,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,571150.2249999989,0.0,24661.830000000773,0.04139196210120452,109.0
1609,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1794.7320000000002,2012-10-04 20:00:00,1794.7320000000002,-36.269999999999996,1655.470000000019,572805.6949999989,1.0,23006.3600000008,0.03861345168654033,110.0
1610,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1804.5059999999996,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,571838.6949999989,0.0,23973.3600000008,0.04023644670969407,114.0
1611,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1842.5420000000004,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,569841.4149999989,8.0,25970.64000000083,0.043588644744693594,114.0
1612,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1794.338,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,568897.5049999988,1.0,26914.55000000086,0.045172885936322446,117.0
1613,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1753.434,2012-10-12 20:00:00,1753.434,32.635,1818.965000000003,570716.4699999988,3.0,25095.585000000894,0.04211996851926889,117.0
1614,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1750.1479999999995,2012-10-15 01:00:00,1750.1479999999995,52.216,3232.98400000005,573949.4539999989,9.0,21862.60100000084,0.03669378760723606,119.0
1615,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1835.3400000000004,2012-10-15 16:00:00,1738.82,-193.44,-2376.560000000009,571572.8939999988,18.0,24239.161000000895,0.04068256222174106,119.0
1616,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1816.976,2012-10-15 17:00:00,1729.69,-362.7,-1964.3000000000027,569608.5939999988,31.0,26203.46100000094,0.04397940723102851,119.0
1617,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1736.272,2012-10-19 06:00:00,1736.272,6.527,1086.2730000000065,570694.8669999988,0.0,25117.188000000897,0.04215622659733011,122.0
1618,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1775.754,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,569602.3169999988,2.0,26209.738000000943,0.04398994243243527,122.0
1619,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1727.524,2012-10-19 18:00:00,1727.524,45.689,3275.911000000008,572878.2279999987,6.0,22933.82700000098,0.038491713632751175,122.0
1620,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1673.2839999999999,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,571706.2279999987,0.0,24105.82700000098,0.04045877688728704,128.0
1621,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1689.9280000000006,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,570994.1739999987,1.0,24817.881000000983,0.041653875230841034,132.0
1622,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1697.6540000000002,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,570525.6469999987,0.0,25286.408000000985,0.042440242334474076,132.0
1623,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1720.5139999999994,2012-10-31 13:00:00,1720.5139999999994,-0.0,860.3999999999542,571386.0469999986,0.0,24426.00800000108,0.0409961627916392,132.0
1624,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1733.9580000000008,2012-11-02 08:00:00,1706.37,-60.45,-695.5500000000218,570690.4969999986,2.0,25121.558000001125,0.042163561124994586,133.0
1625,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1759.2620000000002,2012-11-02 15:00:00,1699.45,-96.72,-1507.2800000000009,569183.2169999985,8.0,26628.838000001153,0.044693352167910004,133.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1743.7579999999996,2012-11-02 15:00:00,1702.49,-84.63,-1031.36999999999,568151.8469999986,6.0,27660.20800000115,0.046424384615717726,133.0
1627,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1823.244,2012-11-02 17:00:00,1690.13,-677.04,-2855.9599999999973,565295.8869999986,56.0,30516.16800000111,0.051217775377171794,133.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1683.94,2012-11-02 17:00:00,1683.94,6.527,3113.473,568409.3599999986,0.0,27402.695000001113,0.04599217953050837,133.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1721.2400000000005,2012-11-07 05:00:00,1721.2400000000005,-12.09,3440.0900000000383,571849.4499999987,0.0,23962.60500000103,0.040218395715409014,137.0
1630,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1746.416,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,571187.4499999987,0.0,24624.60500000103,0.04132948434553081,144.0
1631,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1710.7179999999994,2012-11-14 19:00:00,1731.96,0.0,-589.0000000000146,570598.4499999987,0.0,25213.60500000103,0.042318051117648234,144.0
1632,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1747.0439999999999,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,569940.4499999987,0.0,25871.60500000103,0.04342242622130404,144.0
1633,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1704.8439999999996,2012-11-15 17:00:00,1704.8439999999996,32.635,2280.9650000000374,572221.4149999988,2.0,23590.640000000945,0.03959409649742813,144.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1711.2599999999993,2012-11-15 17:00:00,1711.2599999999993,0.0,1454.00000000006,573675.4149999989,0.0,22136.64000000083,0.03715372962703959,144.0
1635,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1705.2919999999997,2012-11-23 13:00:00,1734.4,32.635,-828.6350000000082,572846.7799999989,2.0,22965.27500000084,0.03854449537782657,151.0
1636,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1744.3199999999995,2012-11-23 18:00:00,1744.3199999999995,-48.36,1670.3599999999526,574517.1399999988,1.0,21294.915000000852,0.035740993860892696,151.0
1637,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1754.3720000000003,2012-11-23 20:00:00,1754.3720000000003,-72.53999999999999,3385.7400000000243,577902.8799999988,4.0,17909.17500000086,0.030058430086650177,151.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1727.4400000000003,2012-11-28 16:00:00,1727.4400000000003,6.527,1671.47299999997,579574.3529999988,0.0,16237.702000000863,0.027253060530977122,155.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1751.4800000000002,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,578691.4429999988,0.0,17120.612000000896,0.028734920443999584,157.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1684.7740000000001,2012-12-05 18:00:00,1684.7740000000001,19.581,3316.018999999995,582007.4619999988,4.0,13804.593000000925,0.023169375114440966,162.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1730.3380000000002,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,580893.5519999987,0.0,14918.503000000957,0.025038941180874505,163.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1683.4379999999999,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,580033.0249999987,0.0,15779.03000000096,0.026483233878174833,167.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1722.0899999999997,2012-12-12 20:00:00,1722.0899999999997,-0.0,1117.999999999979,581151.0249999987,0.0,14661.03000000096,0.024606803230929872,167.0
1644,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1719.5,2012-12-18 19:00:00,1689.1,-12.09,-817.91,580333.1149999987,0.0,15478.940000000992,0.02597956833887995,172.0
1645,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1651.5860000000005,2012-12-20 17:00:00,1651.5860000000005,45.689,5084.710999999958,585417.8259999987,7.0,10394.229000000982,0.017445482871273874,173.0
1646,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1636.4160000000006,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,584613.2989999987,0.0,11198.756000000983,0.018795786198050304,180.0
1647,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1633.75,2012-12-31 09:00:00,1664.15,6.527,-836.527,583776.7719999987,2.0,12035.283000000985,0.020199797736554677,183.0
1648,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1689.8120000000004,2013-01-02 15:00:00,1689.8120000000004,-48.36,2703.560000000032,586480.3319999988,5.0,9331.72300000093,0.015662192333454773,185.0
1649,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1689.59,2013-01-02 15:00:00,1689.59,-24.18,2598.179999999996,589078.5119999988,2.0,6733.543000000878,0.011301454785101455,185.0
1650,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1701.3899999999999,2013-01-04 12:00:00,1639.45,-169.26,-1490.7399999999955,587587.7719999988,13.0,8224.283000000869,0.013803485396079932,186.0
1651,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1632.594,2013-01-04 13:00:00,1632.594,6.527,4379.072999999995,591966.8449999988,0.0,3845.210000000894,0.006453729775576454,186.0
1652,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1603.6419999999996,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,590414.3179999988,1.0,5397.737000000896,0.009059462551493522,190.0
1653,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1628.3420000000006,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,589398.7369999988,0.0,6413.3180000009015,0.010763995031958367,191.0
