,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
405,2006-08-01 17:00:00,buy,1.0,637.6,630.6,648.8000000000001,2006-08-02 03:00:00,648.8000000000001,-12.09,1102.0900000000045,335186.89700000046,0.0,90.96399999997811,0.0002713092947105684,0.0
406,2006-08-07 03:00:00,buy,1.0,647.7,643.7,654.1,2006-08-08 12:00:00,643.7,-12.09,-417.91,334768.9870000005,1.0,508.8739999999525,0.001517767974545602,6.0
407,2006-08-08 04:00:00,sell,1.0,647.6,651.1,642.0,2006-08-08 14:00:00,642.0,0.0,530.0000000000023,335298.9870000005,0.0,-21.126000000047497,-6.301042346499421e-05,0.0
408,2006-08-04 15:00:00,buy,1.0,653.2,639.5,675.1200000000001,2006-08-09 01:00:00,639.5,-36.269999999999996,-1363.7300000000046,333935.2570000005,4.0,1363.7299999999814,0.004067205845748587,0.0
409,2006-08-03 13:00:00,sell,1.0,644.1,654.5,627.46,2006-08-09 17:00:00,654.5,26.108,-1096.1079999999977,332839.1490000005,6.0,2459.837999999989,0.007336252405677519,0.0
410,2006-08-07 01:00:00,sell,1.0,645.2,653.2,632.4000000000001,2006-08-09 17:00:00,653.2,13.054,-843.054,331996.0950000005,2.0,3302.8919999999925,0.009850587469863092,0.0
411,2006-08-09 15:00:00,buy,1.0,649.1,636.2,669.74,2006-08-10 17:00:00,636.2,-36.269999999999996,-1283.7299999999977,330712.3650000005,1.0,4586.621999999974,0.013679200289382226,1.0
412,2006-08-10 17:00:00,sell,1.0,642.2,653.5,624.1200000000001,2006-08-14 12:00:00,624.1200000000001,13.054,1764.9459999999926,332477.3110000005,3.0,2821.6759999999776,0.008415402698487643,4.0
413,2006-08-16 10:00:00,buy,1.0,627.6,621.5,637.36,2006-08-17 17:00:00,621.5,-36.269999999999996,-603.7300000000023,331873.58100000053,1.0,3425.405999999959,0.010215974795056431,7.0
414,2006-08-17 17:00:00,sell,1.0,623.2,632.2,608.8000000000001,2006-08-18 17:00:00,608.8000000000001,6.527,1403.4729999999977,333277.0540000005,1.0,2021.9329999999609,0.006030238916289831,8.0
415,2006-08-22 21:00:00,sell,1.0,624.0,629.2,615.68,2006-08-23 14:00:00,629.2,6.527,-556.5270000000046,332720.5270000005,0.0,2578.4599999999627,0.007690032180144818,12.0
416,2006-08-23 15:00:00,buy,1.0,628.7,621.6,640.0600000000001,2006-08-23 21:00:00,621.6,-0.0,-740.0000000000023,331980.5270000005,0.0,3318.4599999999627,0.009897017672767254,12.0
417,2006-08-24 13:00:00,buy,1.0,624.7,620.5,631.4200000000001,2006-08-24 16:00:00,620.5,-0.0,-450.00000000000455,331530.5270000005,0.0,3768.4599999999627,0.011239103445307925,12.0
418,2006-08-25 17:00:00,sell,1.0,620.2,623.2,615.4000000000001,2006-08-25 17:00:00,623.2,0.0,-330.0,331200.5270000005,0.0,4098.459999999963,0.012223299678504418,13.0
419,2006-08-25 15:00:00,buy,1.0,623.2,618.7,630.4000000000001,2006-08-28 16:00:00,618.7,-12.09,-467.91,330732.61700000055,3.0,4566.369999999937,0.01361880046479213,15.0
420,2006-08-25 18:00:00,buy,1.0,622.6,618.7,628.84,2006-08-28 16:00:00,618.7,-12.09,-407.90999999999775,330324.7070000006,2.0,4974.2799999999115,0.014835356481407755,15.0
421,2006-08-28 16:00:00,sell,1.0,620.0,623.5,614.4,2006-08-28 16:00:00,614.4,0.0,530.0000000000023,330854.7070000006,0.0,4444.2799999999115,0.01325467768263763,15.0
422,2006-08-21 07:00:00,buy,1.0,618.5,607.5,636.1,2006-08-29 16:00:00,607.5,-96.72,-1033.28,329821.42700000055,8.0,5477.5599999999395,0.016336345209417322,16.0
423,2006-08-23 22:00:00,sell,1.0,622.2,629.7,610.2,2006-08-29 16:00:00,610.2,39.162,1130.838,330952.26500000054,5.0,4346.721999999951,0.012963719451976585,16.0
424,2006-08-24 19:00:00,sell,1.0,619.5,625.7,609.5799999999999,2006-08-29 16:00:00,609.5799999999999,19.581,942.4190000000073,331894.68400000053,4.0,3404.3029999999562,0.01015303693714992,16.0
425,2006-09-01 17:00:00,sell,1.0,623.0,627.2,616.28,2006-09-05 08:00:00,627.2,13.054,-463.0540000000045,331431.6300000005,3.0,3867.35699999996,0.011534055126745595,22.0
426,2006-08-30 15:00:00,buy,1.0,616.2,607.7,629.8000000000001,2006-09-05 12:00:00,629.8000000000001,-72.53999999999999,1402.5400000000022,332834.1700000005,5.0,2464.816999999981,0.007351101839147451,22.0
427,2006-09-01 18:00:00,buy,1.0,624.7,620.6,631.2600000000001,2006-09-05 13:00:00,631.2600000000001,-24.18,650.1800000000059,333484.3500000005,3.0,1814.636999999988,0.005411996666724154,22.0
428,2006-09-06 22:00:00,sell,1.0,632.6,640.0,620.7600000000001,2006-09-07 15:00:00,620.7600000000001,19.581,1134.418999999992,334618.7690000005,0.0,680.2179999999935,0.002028690888946803,24.0
429,2006-09-13 22:00:00,buy,1.0,590.1,579.2,607.54,2006-09-14 19:00:00,579.2,-36.269999999999996,-1083.7299999999977,333535.0390000005,0.0,1763.9479999999749,0.005260821142892305,31.0
430,2006-09-19 16:00:00,sell,1.0,582.7,588.6,573.2600000000001,2006-09-19 20:00:00,573.2600000000001,0.0,913.9999999999941,334449.0390000005,0.0,849.9479999999749,0.00253489581822081,36.0
431,2006-09-18 03:00:00,buy,1.0,581.0,572.7,594.28,2006-09-19 21:00:00,572.7,-12.09,-847.9099999999954,333601.12900000054,1.0,1697.8579999999492,0.0050637134790984225,36.0
432,2006-09-21 01:00:00,sell,1.0,576.1,582.6,565.7,2006-09-21 14:00:00,582.6,0.0,-680.0,332921.12900000054,0.0,2377.8579999999492,0.00709175420204877,37.0
433,2006-09-21 07:00:00,buy,1.0,579.5,573.2,589.5799999999999,2006-09-22 11:00:00,589.5799999999999,-12.09,990.0899999999928,333911.2190000005,1.0,1387.7679999999818,0.004138897085304883,37.0
434,2006-09-25 16:00:00,sell,1.0,583.0,590.2,571.4799999999999,2006-09-25 19:00:00,590.2,0.0,-750.0000000000045,333161.2190000005,0.0,2137.767999999982,0.006375706706206001,40.0
435,2006-09-26 15:00:00,sell,1.0,586.5,592.6,576.74,2006-09-26 18:00:00,592.6,0.0,-640.0000000000023,332521.2190000005,0.0,2777.767999999982,0.008284450916041622,40.0
436,2006-09-14 19:00:00,sell,1.0,582.1,594.2,562.74,2006-09-27 09:00:00,594.2,71.797,-1311.7970000000023,331209.4220000005,12.0,4089.5650000000023,0.012196771116400648,40.0
437,2006-09-20 18:00:00,buy,1.0,582.6,572.1,599.4,2006-09-27 20:00:00,599.4,-84.63,1734.6299999999956,332944.0520000005,7.0,2354.9349999999977,0.007023388352795692,40.0
438,2006-09-25 21:00:00,buy,1.0,589.6,583.0,600.1600000000001,2006-09-27 20:00:00,600.1600000000001,-24.18,1050.180000000006,333994.2320000005,1.0,1304.7550000000047,0.0038913180492251317,40.0
439,2006-09-26 18:00:00,buy,1.0,590.7,583.2,602.7,2006-09-27 22:00:00,602.7,-12.09,1182.09,335176.3220000005,1.0,122.66499999997905,0.000365837669530385,40.0
440,2006-09-29 15:00:00,sell,1.0,598.6,606.0,586.7600000000001,2006-10-02 01:00:00,586.7600000000001,6.527,1147.4729999999918,336323.7950000005,2.0,-1024.808000000019,-0.0030564005253019676,0.0
441,2006-10-02 06:00:00,buy,1.0,601.6,595.1,612.0,2006-10-02 20:00:00,595.1,-0.0,-680.0,335643.7950000005,0.0,680.0,0.002021861105605088,0.0
442,2006-10-02 19:00:00,sell,1.0,599.1,603.2,592.54,2006-10-03 10:00:00,592.54,6.527,619.4730000000059,336263.2680000005,0.0,60.52700000000186,0.00017996645167494548,0.0
443,2006-10-05 21:00:00,buy,1.0,572.6,563.1,587.8000000000001,2006-10-06 15:00:00,563.1,-12.09,-967.91,335295.35800000053,0.0,1028.4369999999763,0.003057877602742841,3.0
444,2006-10-06 07:00:00,sell,1.0,569.6,573.7,563.04,2006-10-06 15:00:00,563.04,0.0,626.0000000000059,335921.35800000053,0.0,402.43699999997625,0.0011965760555240393,3.0
445,2006-10-06 11:00:00,buy,1.0,571.6,566.6,579.6,2006-10-06 15:00:00,566.6,-0.0,-530.0,335391.35800000053,0.0,932.4369999999763,0.0027724383878338873,3.0
446,2006-10-06 14:00:00,sell,1.0,569.7,573.7,563.3000000000001,2006-10-06 15:00:00,563.3000000000001,0.0,609.9999999999977,336001.35800000053,0.0,322.43699999997625,0.0009587100430999114,3.0
447,2006-10-11 22:00:00,sell,1.0,572.2,577.5,563.7200000000001,2006-10-12 17:00:00,577.5,19.581,-579.5809999999955,335421.7770000005,0.0,902.0179999999818,0.002681992809934785,9.0
448,2006-10-12 05:00:00,buy,1.0,573.2,570.2,578.0,2006-10-12 17:00:00,578.0,-0.0,449.99999999999545,335871.7770000005,0.0,452.01799999998184,0.0013439964900490646,9.0
449,2006-10-12 06:00:00,sell,1.0,572.6,577.5,564.7600000000001,2006-10-12 17:00:00,577.5,0.0,-519.9999999999977,335351.7770000005,0.0,972.0179999999818,0.002890125570805897,9.0
450,2006-10-10 14:00:00,sell,1.0,572.7,579.2,562.3000000000001,2006-10-13 12:00:00,579.2,32.635,-712.635,334639.1420000005,2.0,1684.6529999999912,0.00500902114285428,9.0
451,2006-10-12 08:00:00,buy,1.0,574.2,570.2,580.6,2006-10-13 13:00:00,580.6,-12.09,622.0899999999978,335261.23200000054,1.0,1062.5629999999655,0.0031593452969926315,9.0
452,2006-10-11 17:00:00,buy,1.0,577.5,570.2,589.18,2006-10-13 18:00:00,589.18,-48.36,1186.359999999995,336447.5920000005,2.0,-123.79700000002049,-0.0003680887342509331,0.0
453,2006-10-06 22:00:00,buy,1.0,573.2,561.2,592.4000000000001,2006-10-16 00:00:00,592.4000000000001,-96.72,1986.7200000000046,338434.31200000056,9.0,-1986.7200000000303,-0.00590499099188092,0.0
454,2006-10-18 16:00:00,buy,1.0,593.6,587.2,603.84,2006-10-18 20:00:00,587.2,-0.0,-669.9999999999977,337764.31200000056,0.0,670.0,0.001979704705591432,2.0
455,2006-10-17 17:00:00,sell,1.0,587.5,597.2,571.9799999999999,2006-10-19 15:00:00,597.2,26.108,-1026.1080000000045,336738.20400000055,1.0,1696.1080000000075,0.00501163132655416,2.0
456,2006-10-18 21:00:00,sell,1.0,588.7,594.0,580.2200000000001,2006-10-19 15:00:00,594.0,19.581,-579.5809999999955,336158.62300000055,0.0,2275.689000000013,0.006724167495168189,2.0
457,2006-10-19 16:00:00,buy,1.0,598.1,587.7,614.74,2006-10-23 10:00:00,587.7,-24.18,-1045.8199999999977,335112.80300000054,3.0,3321.50900000002,0.009814338801439301,5.0
458,2006-10-20 19:00:00,sell,1.0,592.7,600.7,579.9000000000001,2006-10-23 19:00:00,579.9000000000001,6.527,1243.4729999999954,336356.27600000054,3.0,2078.036000000022,0.0061401457426693146,5.0
459,2006-10-25 16:00:00,sell,1.0,581.7,585.7,575.3000000000001,2006-10-25 17:00:00,585.7,0.0,-430.0,335926.27600000054,0.0,2508.036000000022,0.007410702494019039,6.0
460,2006-10-25 18:00:00,buy,1.0,587.7,580.1,599.8600000000001,2006-10-30 03:00:00,599.8600000000001,-60.45,1246.4500000000082,337172.72600000055,4.0,1261.5860000000102,0.003727713045833273,10.0
461,2006-10-25 00:00:00,buy,1.0,585.2,574.0,603.1200000000001,2006-10-30 08:00:00,603.1200000000001,-60.45,1822.4500000000073,338995.17600000056,5.0,-560.8640000000014,-0.0016572314925325908,0.0
462,2006-10-31 09:00:00,sell,1.0,599.7,610.0,583.2200000000001,2006-11-01 13:00:00,610.0,6.527,-1066.5269999999955,337928.64900000056,1.0,1066.5270000000019,0.00314614211501346,2.0
463,2006-10-31 21:00:00,buy,1.0,604.1,598.2,613.54,2006-11-01 16:00:00,613.54,-12.09,926.0899999999941,338854.7390000005,0.0,140.43700000003446,0.00041427433173867414,2.0
464,2006-11-06 22:00:00,sell,1.0,623.1,628.4,614.6200000000001,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,338288.2120000005,0.0,706.9640000000363,0.0020854692044350366,8.0
465,2006-11-07 15:00:00,buy,1.0,624.7,621.7,629.5,2006-11-08 14:00:00,621.7,-12.09,-317.91,337970.30200000055,0.0,1024.8740000000107,0.003023270160045018,8.0
466,2006-11-08 15:00:00,sell,1.0,620.1,627.2,608.74,2006-11-09 18:00:00,627.2,19.581,-759.5810000000023,337210.72100000054,1.0,1784.4550000000163,0.005263953962577961,9.0
467,2006-11-13 05:00:00,buy,1.0,632.0,625.6,642.24,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,336540.72100000054,0.0,2454.4550000000163,0.0072403832672828725,12.0
468,2006-11-13 13:00:00,sell,1.0,628.2,635.0,617.3200000000002,2006-11-15 13:00:00,617.3200000000002,13.054,1044.945999999988,337585.66700000054,2.0,1409.50900000002,0.004157902825142319,14.0
469,2006-11-16 02:00:00,buy,1.0,623.0,616.2,633.8799999999999,2006-11-17 05:00:00,616.2,-12.09,-697.9099999999954,336887.75700000057,1.0,2107.4189999999944,0.006216663684913295,15.0
470,2006-11-09 17:00:00,buy,1.0,626.1,614.7,644.34,2006-11-17 15:00:00,614.7,-96.72,-1073.2799999999977,335814.4770000006,7.0,3180.698999999964,0.009382726437381394,15.0
471,2006-11-16 22:00:00,sell,1.0,618.5,627.0,604.9,2006-11-21 16:00:00,627.0,19.581,-899.581,334914.8960000006,4.0,4080.2799999999697,0.012036395467763125,19.0
472,2006-11-17 22:00:00,buy,1.0,621.1,614.7,631.34,2006-11-22 15:00:00,631.34,-36.269999999999996,1030.270000000001,335945.1660000006,4.0,3050.009999999951,0.008997207677078997,19.0
473,2006-11-10 22:00:00,sell,1.0,627.2,635.6,613.7600000000001,2006-11-27 01:00:00,635.6,97.905,-967.9049999999977,334977.26100000064,16.0,4017.914999999921,0.01185242529822877,23.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,627.0600000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,334400.73400000064,0.0,4594.441999999923,0.013553119115771473,25.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,645.6,2006-11-29 10:00:00,645.6,-12.09,622.0899999999978,335022.82400000066,0.0,3972.351999999897,0.011718019255825312,25.0
476,2006-11-29 15:00:00,sell,1.0,636.0,640.6,628.64,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,334513.24300000066,1.0,4481.932999999903,0.013221229437199706,26.0
477,2006-11-30 13:00:00,buy,1.0,638.0,634.5,643.6,2006-11-30 15:00:00,643.6,-0.0,530.0000000000023,335043.24300000066,0.0,3951.9329999999027,0.011657785360343582,26.0
478,2006-12-05 03:00:00,buy,1.0,646.1,643.5,650.2600000000001,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,334753.24300000066,0.0,4241.932999999903,0.012513254760887499,30.0
479,2006-12-05 08:00:00,sell,1.0,644.6,646.6,641.4,2006-12-05 10:00:00,641.4,0.0,290.00000000000455,335043.24300000066,0.0,3951.9329999999027,0.011657785360343582,30.0
480,2006-12-04 15:00:00,sell,1.0,645.1,648.5,639.6600000000001,2006-12-05 17:00:00,639.6600000000001,6.527,507.4729999999941,335550.71600000066,1.0,3444.4599999999045,0.010160793556542818,30.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,625.14,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,335210.71600000066,0.0,3784.4599999999045,0.011163757681318446,32.0
482,2006-12-08 05:00:00,buy,1.0,632.1,625.7,642.34,2006-12-08 19:00:00,625.7,-0.0,-669.9999999999977,334540.71600000066,0.0,4454.4599999999045,0.013140186986023357,32.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,650.14,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,333570.71600000066,0.0,5424.4599999999045,0.016001584636118525,32.0
484,2006-12-13 00:00:00,buy,1.0,629.6,626.7,634.24,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,333250.71600000066,0.0,5744.4599999999045,0.01694555087120147,36.0
485,2006-12-13 13:00:00,sell,1.0,628.6,630.2,626.04,2006-12-13 15:00:00,626.04,0.0,226.0000000000059,333476.71600000066,0.0,5518.4599999999045,0.01627887471767414,36.0
486,2006-12-11 22:00:00,buy,1.0,628.7,623.2,637.5,2006-12-13 16:00:00,623.2,-24.18,-555.82,332920.89600000065,1.0,6074.2799999999115,0.01791848507012354,36.0
487,2006-12-12 19:00:00,sell,1.0,627.5,630.6,622.54,2006-12-15 17:00:00,622.54,32.635,433.36500000000365,333354.26100000064,2.0,5640.914999999921,0.016640104046790068,38.0
488,2006-12-21 17:00:00,sell,1.0,619.5,623.6,612.9399999999999,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,332894.68000000063,4.0,6100.495999999926,0.017995819503932753,48.0
489,2006-12-22 22:00:00,buy,1.0,620.7,617.7,625.5,2006-12-26 15:00:00,625.5,-24.18,474.17999999999546,333368.8600000006,3.0,5626.315999999933,0.01659703853720893,48.0
490,2006-12-19 17:00:00,buy,1.0,620.2,611.7,633.8000000000001,2006-12-28 16:00:00,633.8000000000001,-132.99,1462.9900000000023,334831.8500000006,8.0,4163.325999999943,0.012281372405133977,50.0
491,2006-12-08 20:00:00,sell,1.0,627.0,637.0,611.0,2007-01-02 09:00:00,637.0,150.121,-1180.121,333651.72900000063,24.0,5343.446999999927,0.015762604834234924,54.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,622.24,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,332911.72900000063,0.0,6083.446999999927,0.01794552675286423,55.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,624.9399999999999,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,332141.72900000063,0.0,6853.446999999927,0.02021694550603256,61.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,597.6,2007-01-09 20:00:00,613.2,0.0,-630.0,331511.72900000063,0.0,7483.446999999927,0.0220753790313521,61.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,621.5,2007-01-10 16:00:00,607.2,-12.09,-567.91,330943.81900000066,0.0,8051.356999999902,0.02375065360812063,61.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,619.9399999999999,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,330423.81900000066,0.0,8571.356999999902,0.025284598740130414,61.0
497,2007-01-10 16:00:00,sell,1.0,610.6,613.6,605.8000000000001,2007-01-10 17:00:00,605.8000000000001,0.0,449.99999999999545,330873.81900000066,0.0,8121.356999999902,0.023957146222045023,61.0
498,2007-01-10 13:00:00,sell,1.0,610.2,613.6,604.7600000000001,2007-01-11 14:00:00,613.6,19.581,-389.58099999999774,330484.23800000065,1.0,8510.937999999907,0.025106369065263315,61.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,604.0799999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,330084.23800000065,0.0,8910.937999999907,0.026286326859116995,61.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,616.7600000000001,2007-01-12 16:00:00,616.7600000000001,-0.0,386.0000000000082,330470.23800000065,0.0,8524.937999999907,0.025147667588048195,61.0
501,2007-01-11 12:00:00,buy,1.0,612.7,606.5,622.6200000000001,2007-01-12 19:00:00,622.6200000000001,-12.09,974.0900000000073,331444.3280000007,1.0,7550.847999999882,0.022274204869510796,61.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,629.4399999999999,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,331186.4180000007,0.0,7808.757999999856,0.023035012156042724,65.0
503,2007-01-17 00:00:00,sell,1.0,624.2,626.2,621.0,2007-01-17 14:00:00,621.0,0.0,290.00000000000455,331476.4180000007,0.0,7518.757999999856,0.02217954275549881,65.0
504,2007-01-16 21:00:00,sell,1.0,623.7,626.5,619.2200000000001,2007-01-17 16:00:00,626.5,6.527,-316.52699999999544,331159.8910000007,0.0,7835.284999999858,0.023113264007036623,65.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,613.5,2007-01-19 20:00:00,635.6,6.527,-886.527,330273.3640000007,0.0,8721.81199999986,0.025728425114815927,67.0
506,2007-01-19 18:00:00,buy,1.0,631.6,626.6,639.6,2007-01-23 15:00:00,639.6,-24.18,794.18,331067.5440000007,3.0,7927.631999999867,0.023385677913009162,70.0
507,2007-01-23 04:00:00,sell,1.0,634.0,639.2,625.68,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,330517.5440000007,0.0,8477.631999999867,0.02500811987955797,70.0
508,2007-01-23 07:00:00,buy,1.0,634.5,632.1,638.3399999999999,2007-01-23 15:00:00,638.3399999999999,-0.0,353.9999999999918,330871.5440000007,0.0,8123.631999999867,0.023963857231997465,70.0
509,2007-01-17 18:00:00,buy,1.0,629.5,620.6,643.74,2007-01-23 17:00:00,643.74,-72.53999999999999,1466.5400000000009,332338.0840000007,5.0,6657.091999999888,0.019637718974502092,70.0
510,2007-01-29 05:00:00,buy,1.0,646.1,641.2,653.9399999999999,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,331818.0840000007,0.0,7177.091999999888,0.021171664106511875,75.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,639.5600000000001,2007-01-29 18:00:00,647.1,0.0,-319.9999999999977,331498.0840000007,0.0,7497.091999999888,0.02211563034159482,75.0
512,2007-01-30 17:00:00,buy,1.0,645.1,641.1,651.5,2007-01-31 16:00:00,651.5,-12.09,622.0899999999978,332120.1740000007,0.0,6875.001999999862,0.020280530481648656,76.0
513,2007-01-26 02:00:00,sell,1.0,645.5,653.6,632.54,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,331260.5930000007,5.0,7734.582999999868,0.022816203732645018,76.0
514,2007-02-06 10:00:00,buy,1.0,650.2,645.7,657.4000000000001,2007-02-06 15:00:00,657.4000000000001,-0.0,690.0000000000045,331950.5930000007,0.0,7044.582999999868,0.020780776538247423,81.0
515,2007-02-07 22:00:00,sell,1.0,651.5,655.2,645.5799999999999,2007-02-08 16:00:00,655.2,19.581,-419.58100000000456,331531.0120000007,0.0,7464.163999999873,0.02201849621600474,83.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,627.2,2007-02-09 01:00:00,661.0,45.689,-1375.689,330155.3230000007,6.0,8839.852999999886,0.02607663360967671,83.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,650.54,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,329458.7960000007,0.0,9536.379999999888,0.028131314765375517,87.0
518,2007-02-15 23:00:00,buy,1.0,669.3,664.3,677.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,328940.8860000007,0.0,10054.289999999863,0.02965909461791234,89.0
519,2007-02-15 18:00:00,sell,1.0,665.7,669.7,659.3000000000001,2007-02-19 03:00:00,669.7,13.054,-443.054,328497.8320000007,3.0,10497.343999999866,0.03096605716890747,91.0
520,2007-02-16 10:00:00,sell,1.0,666.3,669.7,660.8599999999998,2007-02-19 03:00:00,669.7,6.527,-376.5270000000091,328121.3050000007,2.0,10873.870999999868,0.03207677208952334,91.0
521,2007-02-13 11:00:00,buy,1.0,665.2,660.5,672.7200000000001,2007-02-19 07:00:00,672.7200000000001,-72.53999999999999,794.5400000000095,328915.8450000007,5.0,10079.330999999831,0.02973296292570197,91.0
522,2007-02-20 12:00:00,sell,1.0,668.7,671.6,664.0600000000001,2007-02-20 15:00:00,664.0600000000001,0.0,433.99999999999864,329349.8450000007,0.0,9645.330999999831,0.02845270871937073,92.0
523,2007-02-16 23:00:00,buy,1.0,668.6,663.8,676.2800000000001,2007-02-20 16:00:00,663.8,-24.18,-485.8200000000068,328864.0250000007,3.0,10131.150999999838,0.029885826457895736,92.0
