,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
608,2007-08-07 07:00:00,sell,1.0,670.6,673.7,666.26,2007-08-07 14:00:00,666.26,0.0,404.0000000000032,321520.2420000003,0.0,5199.041999999899,0.015912871552448356,307.0
609,2007-08-08 10:00:00,sell,1.0,669.4,672.0,665.76,2007-08-08 13:00:00,672.0,0.0,-290.0000000000023,321230.2420000003,0.0,5489.041999999899,0.016800483683723718,307.0
610,2007-08-07 22:00:00,buy,1.0,671.6,668.0,676.6400000000001,2007-08-09 11:00:00,668.0,-48.36,-341.64000000000226,320888.6020000003,1.0,5830.681999999913,0.01784615198899588,307.0
611,2007-08-08 14:00:00,buy,1.0,672.9,668.0,679.76,2007-08-09 11:00:00,668.0,-36.269999999999996,-483.72999999999774,320404.8720000003,0.0,6314.411999999895,0.019326719631277994,307.0
612,2007-08-09 12:00:00,sell,1.0,667.4,675.5,656.06,2007-08-10 16:00:00,675.5,6.527,-846.5270000000023,319558.3450000003,1.0,7160.938999999897,0.02191771147490606,308.0
613,2007-08-14 05:00:00,sell,1.0,668.9,671.4,665.4,2007-08-14 14:00:00,665.4,0.0,320.0,319878.3450000003,0.0,6840.938999999897,0.020938277399016006,311.0
614,2007-08-15 01:00:00,buy,1.0,669.5,665.5,675.1,2007-08-15 09:00:00,665.5,-0.0,-430.0,319448.3450000003,0.0,7270.938999999897,0.022254391938493264,311.0
615,2007-08-15 05:00:00,sell,1.0,667.8,669.5,665.4199999999998,2007-08-15 09:00:00,665.4199999999998,0.0,208.0000000000109,319656.3450000003,0.0,7062.938999999897,0.02161775978916473,311.0
616,2007-08-15 21:00:00,buy,1.0,669.1,663.6,676.8000000000001,2007-08-16 09:00:00,663.6,-36.269999999999996,-543.73,319112.61500000034,0.0,7606.668999999878,0.02328197132067623,312.0
617,2007-08-16 02:00:00,buy,1.0,667.5,663.6,672.9599999999999,2007-08-16 09:00:00,663.6,-0.0,-419.9999999999977,318692.61500000034,0.0,8026.668999999878,0.024567478545281927,312.0
618,2007-08-16 01:00:00,sell,1.0,666.5,669.5,662.3,2007-08-16 12:00:00,662.3,0.0,390.00000000000455,319082.61500000034,0.0,7636.668999999878,0.023373793265290925,312.0
619,2007-08-16 03:00:00,sell,1.0,666.1,669.4,661.4800000000001,2007-08-16 14:00:00,661.4800000000001,0.0,431.9999999999891,319514.61500000034,0.0,7204.668999999878,0.022051557262839354,312.0
620,2007-08-10 17:00:00,buy,1.0,675.4,658.6,698.92,2007-08-16 16:00:00,658.6,-72.53999999999999,-1637.4599999999955,317877.1550000003,5.0,8842.128999999899,0.02706338264379856,312.0
621,2007-08-21 19:00:00,sell,1.0,655.1,659.0,649.6400000000001,2007-08-22 15:00:00,659.0,6.527,-426.5269999999977,317450.6280000003,0.0,9268.6559999999,0.02836886726282093,317.0
622,2007-08-22 14:00:00,buy,1.0,658.1,654.6,663.0,2007-08-23 08:00:00,663.0,-36.269999999999996,496.2699999999977,317946.89800000034,0.0,8772.385999999882,0.02684991804768976,317.0
623,2007-08-23 22:00:00,sell,1.0,658.9,663.7,652.1799999999998,2007-08-24 17:00:00,663.7,6.527,-516.5270000000069,317430.37100000033,0.0,9288.912999999884,0.02843086850055621,318.0
624,2007-08-24 15:00:00,buy,1.0,661.6,657.5,667.34,2007-08-24 18:00:00,667.34,-0.0,544.0000000000009,317974.37100000033,0.0,8744.912999999884,0.02676583057154312,318.0
625,2007-08-28 17:00:00,sell,1.0,664.2,667.6,659.44,2007-08-29 15:00:00,667.6,6.527,-376.5269999999977,317597.84400000033,0.0,9121.439999999886,0.027918278616207666,322.0
626,2007-08-30 14:00:00,sell,1.0,664.5,667.4,660.44,2007-08-30 16:00:00,667.4,0.0,-319.9999999999977,317277.84400000033,0.0,9441.439999999886,0.028897712692097722,323.0
627,2007-08-30 17:00:00,buy,1.0,666.2,664.4,668.7200000000001,2007-08-30 19:00:00,664.4,-0.0,-210.00000000000682,317067.84400000033,0.0,9651.439999999886,0.02954046630440057,323.0
628,2007-08-30 21:00:00,sell,1.0,664.2,667.4,659.7200000000001,2007-08-31 07:00:00,667.4,6.527,-356.52699999999317,316711.31700000033,0.0,10007.966999999888,0.03063169971932199,323.0
629,2007-08-29 15:00:00,buy,1.0,665.9,661.2,672.4799999999999,2007-08-31 13:00:00,672.4799999999999,-48.36,676.3599999999927,317387.6770000003,1.0,9331.606999999902,0.028561543370668917,323.0
630,2007-08-31 06:00:00,buy,1.0,666.7,664.1,670.34,2007-08-31 13:00:00,670.34,-0.0,333.99999999999864,317721.6770000003,0.0,8997.606999999902,0.027539259053958674,323.0
631,2007-08-17 19:00:00,buy,1.0,657.1,644.6,674.6,2007-09-04 15:00:00,674.6,-193.44,1913.44,319635.1170000003,17.0,7084.166999999899,0.021682732997174096,327.0
632,2007-09-13 10:00:00,sell,1.0,707.7,712.0,701.6800000000001,2007-09-14 15:00:00,712.0,6.527,-466.52699999999544,319168.5900000003,1.0,7550.693999999901,0.023110646875682723,337.0
633,2007-09-14 16:00:00,buy,1.0,716.3,704.0,733.5199999999999,2007-09-20 15:00:00,733.5199999999999,-72.53999999999999,1764.5399999999913,320933.1300000003,5.0,5786.153999999922,0.017709863737335806,343.0
634,2007-09-24 05:00:00,buy,1.0,734.7,727.8,744.3600000000001,2007-09-24 17:00:00,727.8,-0.0,-720.0000000000091,320213.1300000003,0.0,6506.153999999922,0.019913590408088426,347.0
635,2007-09-21 21:00:00,sell,1.0,731.8,737.9,723.2599999999999,2007-09-25 13:00:00,723.2599999999999,13.054,810.9460000000078,321024.0760000003,3.0,5695.207999999926,0.01743150245150489,347.0
636,2007-09-24 16:00:00,sell,1.0,729.5,736.2,720.1199999999999,2007-09-26 15:00:00,736.2,13.054,-713.0540000000045,320311.0220000003,1.0,6408.26199999993,0.019613969281347732,348.0
637,2007-09-27 13:00:00,buy,1.0,730.6,727.2,735.36,2007-09-27 14:00:00,735.36,-0.0,445.9999999999991,320757.0220000003,0.0,5962.26199999993,0.01824888303807597,348.0
638,2007-09-26 19:00:00,sell,1.0,727.3,735.6,715.6799999999998,2007-09-28 02:00:00,735.6,26.108,-886.1080000000068,319870.9140000003,1.0,6848.369999999937,0.02096102169469719,348.0
639,2007-09-25 22:00:00,buy,1.0,731.0,723.6,741.36,2007-09-28 14:00:00,741.36,-60.45,1066.4500000000014,320937.3640000003,2.0,5781.9199999999255,0.017696904600219197,348.0
640,2007-10-02 07:00:00,sell,1.0,738.7,747.2,726.8000000000001,2007-10-02 16:00:00,726.8000000000001,0.0,1159.9999999999977,322097.3640000003,0.0,4621.9199999999255,0.014146456075117752,352.0
641,2007-10-08 14:00:00,sell,1.0,734.7,742.2,724.2,2007-10-10 12:00:00,742.2,13.054,-793.054,321304.3100000003,1.0,5414.973999999929,0.016573781423933107,359.0
642,2007-10-09 18:00:00,buy,1.0,736.6,727.5,749.34,2007-10-11 16:00:00,749.34,-48.36,1292.3600000000008,322596.6700000003,1.0,4122.613999999943,0.012618214479191685,360.0
643,2007-10-04 20:00:00,buy,1.0,736.6,722.5,756.34,2007-10-15 10:00:00,756.34,-108.81,2052.810000000001,324649.4800000003,10.0,2069.8039999999455,0.006335114275042131,363.0
644,2007-10-17 13:00:00,sell,1.0,757.5,763.3,749.3800000000001,2007-10-17 15:00:00,763.3,0.0,-609.9999999999955,324039.4800000003,0.0,2679.8039999999455,0.008202160482207545,365.0
645,2007-10-17 15:00:00,buy,1.0,762.0,755.7,770.8199999999999,2007-10-17 19:00:00,755.7,-0.0,-659.9999999999955,323379.4800000003,0.0,3339.8039999999455,0.01022224326373078,365.0
646,2007-10-17 18:00:00,sell,1.0,758.0,763.3,750.58,2007-10-18 14:00:00,763.3,19.581,-579.5809999999955,322799.89900000027,0.0,3919.384999999951,0.0119961850797884,365.0
647,2007-10-18 06:00:00,buy,1.0,759.5,751.9,770.14,2007-10-19 01:00:00,770.14,-12.09,1046.0899999999986,323845.9890000003,0.0,2873.2949999999255,0.008794384478388866,365.0
648,2007-10-22 04:00:00,sell,1.0,761.0,769.7,748.8199999999999,2007-10-22 14:00:00,748.8199999999999,0.0,1188.0000000000064,325033.9890000003,0.0,1685.2949999999255,0.005158235471647043,368.0
649,2007-10-24 12:00:00,sell,1.0,756.8,760.0,752.3199999999999,2007-10-24 19:00:00,760.0,0.0,-350.00000000000455,324683.9890000003,0.0,2035.2949999999255,0.006229491492151789,370.0
650,2007-10-24 20:00:00,buy,1.0,761.4,754.4,771.1999999999999,2007-10-26 03:00:00,771.1999999999999,-48.36,998.3599999999955,325682.3490000003,1.0,1036.9349999999395,0.003173779604634353,371.0
651,2007-10-23 14:00:00,buy,1.0,759.0,747.4,775.24,2007-10-26 06:00:00,775.24,-60.45,1654.450000000001,327336.7990000003,2.0,-617.5150000000722,-0.001890047604291615,0.0
652,2007-10-30 08:00:00,sell,1.0,784.5,793.0,772.6,2007-10-31 20:00:00,793.0,6.527,-886.527,326450.2720000003,1.0,886.5270000000019,0.00270830228287288,5.0
653,2007-10-31 15:00:00,buy,1.0,785.4,777.5,796.4599999999999,2007-10-31 20:00:00,796.4599999999999,-0.0,1075.9999999999945,327526.2720000003,0.0,-189.47299999999814,-0.0005788319571121546,0.0
654,2007-11-01 19:00:00,sell,1.0,790.0,797.7,779.2199999999999,2007-11-02 18:00:00,797.7,6.527,-806.5270000000046,326719.7450000003,0.0,806.5270000000019,0.0024624803227998797,1.0
655,2007-11-02 14:00:00,buy,1.0,793.9,785.9,805.1,2007-11-02 19:00:00,805.1,-0.0,1090.0000000000045,327809.7450000003,0.0,-283.47299999999814,-0.0008654969821779606,0.0
656,2007-11-09 15:00:00,sell,1.0,828.4,840.8,811.04,2007-11-12 15:00:00,811.04,6.527,1699.4730000000013,329509.2180000003,3.0,-1699.4729999999981,-0.0051843272688552825,0.0
657,2007-11-14 10:00:00,buy,1.0,805.9,793.8,822.84,2007-11-15 16:00:00,793.8,-36.269999999999996,-1203.7300000000023,328305.4880000003,1.0,1203.7299999999814,0.0036530996228456964,3.0
658,2007-11-15 14:00:00,sell,1.0,803.7,817.5,784.3800000000001,2007-11-15 19:00:00,784.3800000000001,0.0,1901.9999999999936,330207.4880000003,0.0,-698.2700000000186,-0.002119121292685712,0.0
659,2007-11-20 13:00:00,buy,1.0,789.0,772.8,811.6800000000001,2007-11-23 09:00:00,811.6800000000001,-60.45,2298.450000000006,332505.9380000003,2.0,-2298.4500000000116,-0.006960623497429621,0.0
660,2007-11-27 12:00:00,sell,1.0,820.5,835.9,798.94,2007-11-28 10:00:00,798.94,6.527,2119.4729999999945,334625.4110000003,0.0,-2119.472999999998,-0.006374241051899639,0.0
661,2007-12-05 18:00:00,sell,1.0,793.1,804.7,776.86,2007-12-06 19:00:00,804.7,19.581,-1209.5810000000022,333415.8300000003,1.0,1209.5810000000056,0.0036147314586339185,8.0
662,2007-12-07 19:00:00,sell,1.0,794.3,803.7,781.1399999999999,2007-12-10 16:00:00,803.7,6.527,-976.5270000000091,332439.3030000003,2.0,2186.1080000000075,0.006533000567610824,11.0
663,2007-12-10 11:00:00,buy,1.0,799.9,793.2,809.2799999999999,2007-12-10 16:00:00,809.2799999999999,-0.0,907.9999999999882,333347.3030000003,0.0,1278.1080000000075,0.003819518655742514,11.0
664,2007-12-04 00:00:00,buy,1.0,794.1,779.9,813.9800000000001,2007-12-12 16:00:00,813.9800000000001,-96.72,2054.7200000000107,335402.02300000034,8.0,-776.6120000000228,-0.0023208398838545532,0.0
665,2007-12-12 00:00:00,sell,1.0,796.3,811.8,774.5999999999999,2007-12-12 16:00:00,811.8,0.0,-1580.0,333822.02300000034,0.0,1580.0,0.00471076466941882,0.0
666,2007-12-12 14:00:00,buy,1.0,807.4,796.1,823.2199999999999,2007-12-13 17:00:00,796.1,-36.269999999999996,-1123.7299999999955,332698.29300000035,1.0,2703.7299999999814,0.00806116187319472,1.0
667,2007-12-13 16:00:00,sell,1.0,808.0,815.6,797.36,2007-12-13 17:00:00,797.36,0.0,1033.9999999999986,333732.29300000035,0.0,1669.7299999999814,0.004978294361688986,1.0
668,2007-12-06 19:00:00,buy,1.0,802.1,786.4,824.08,2007-12-17 12:00:00,786.4,-108.81,-1491.1900000000046,332241.10300000035,10.0,3160.9199999999837,0.00942427231573371,4.0
669,2007-12-20 13:00:00,sell,1.0,798.2,803.3,791.0600000000002,2007-12-21 13:00:00,803.3,6.527,-546.526999999991,331694.57600000035,1.0,3707.4469999999856,0.011053740722368815,8.0
670,2007-12-18 12:00:00,buy,1.0,796.3,786.6,809.8799999999999,2007-12-21 15:00:00,809.8799999999999,-60.45,1388.4499999999928,333083.02600000036,3.0,2318.996999999974,0.0069140817317013365,8.0
671,2007-12-21 09:00:00,buy,1.0,800.4,794.5,808.66,2007-12-21 15:00:00,808.66,-0.0,795.9999999999991,333879.02600000036,0.0,1522.996999999974,0.00454081041723464,8.0
672,2008-01-07 01:00:00,sell,1.0,859.5,865.5,851.1,2008-01-08 09:00:00,865.5,6.527,-636.527,333242.49900000036,1.0,2159.523999999976,0.006438613520229047,25.0
673,2008-01-07 17:00:00,buy,1.0,859.7,855.5,865.5800000000002,2008-01-08 09:00:00,865.5800000000002,-12.09,570.090000000011,333812.5890000004,0.0,1589.4339999999502,0.004738892108590379,25.0
674,2008-01-07 18:00:00,sell,1.0,859.0,863.6,852.56,2008-01-08 09:00:00,863.6,6.527,-496.52700000000226,333316.0620000004,0.0,2085.960999999952,0.006219285683914762,25.0
675,2008-01-07 19:00:00,buy,1.0,860.1,855.5,866.5400000000001,2008-01-08 09:00:00,866.5400000000001,-12.09,626.0900000000055,333942.1520000004,0.0,1459.8709999999264,0.0043526004612080855,25.0
676,2008-01-07 20:00:00,sell,1.0,859.4,863.6,853.5199999999999,2008-01-08 09:00:00,863.6,6.527,-456.52700000000453,333485.6250000004,0.0,1916.3979999999283,0.005713734171483892,25.0
677,2008-01-08 05:00:00,buy,1.0,861.3,855.5,869.4199999999998,2008-01-08 10:00:00,869.4199999999998,-0.0,781.9999999999891,334267.6250000004,0.0,1134.3979999999283,0.003382203809784198,25.0
678,2008-01-10 03:00:00,buy,1.0,881.2,875.2,889.6,2008-01-10 09:00:00,875.2,-0.0,-630.0,333637.6250000004,0.0,1764.3979999999283,0.0052605466842992965,26.0
679,2008-01-09 23:00:00,sell,1.0,875.9,890.3,855.74,2008-01-10 19:00:00,890.3,19.581,-1489.5809999999976,332148.0440000004,0.0,3253.978999999934,0.00970172741027245,26.0
680,2008-01-10 08:00:00,sell,1.0,876.6,889.8,858.1200000000001,2008-01-10 19:00:00,889.8,0.0,-1349.9999999999932,330798.0440000004,0.0,4603.978999999934,0.013726747855661948,26.0
681,2008-01-10 19:00:00,buy,1.0,884.0,866.4,908.64,2008-01-14 11:00:00,908.64,-24.18,2458.1799999999985,333256.2240000004,3.0,2145.798999999941,0.006397692479034149,29.0
682,2008-01-15 21:00:00,sell,1.0,900.3,910.8,885.5999999999999,2008-01-16 09:00:00,885.5999999999999,6.527,1433.4730000000045,334689.6970000004,0.0,712.3259999999427,0.0021237975657646584,30.0
683,2008-01-17 18:00:00,buy,1.0,886.9,875.5,902.8599999999999,2008-01-18 03:00:00,875.5,-12.09,-1157.9099999999978,333531.7870000004,0.0,1870.235999999917,0.005576102324224548,31.0
684,2008-01-18 20:00:00,buy,1.0,880.2,871.3,892.6600000000002,2008-01-21 13:00:00,871.3,-12.09,-907.9100000000091,332623.8770000004,2.0,2778.1459999999497,0.008283032926131,34.0
685,2008-01-17 19:00:00,sell,1.0,878.9,888.3,865.74,2008-01-21 18:00:00,865.74,13.054,1272.9459999999967,333896.8230000004,3.0,1505.1999999999534,0.00448774872177784,34.0
686,2008-01-21 11:00:00,sell,1.0,873.7,886.3,856.0600000000002,2008-01-22 02:00:00,856.0600000000002,6.527,1727.4729999999872,335624.2960000004,0.0,-222.2730000000447,-0.0006627061995986962,0.0
687,2008-01-29 23:00:00,sell,1.0,922.0,930.5,910.1,2008-01-30 21:00:00,930.5,6.527,-886.527,334737.7690000004,0.0,886.5270000000019,0.002641426769651983,8.0
688,2008-01-31 11:00:00,sell,1.0,919.5,934.3,898.7800000000001,2008-02-01 12:00:00,934.3,6.527,-1516.5269999999955,333221.2420000004,1.0,2403.0540000000037,0.007159952448734525,9.0
689,2008-01-31 21:00:00,buy,1.0,926.1,919.3,935.6200000000001,2008-02-01 13:00:00,935.6200000000001,-12.09,934.0900000000096,334155.3320000004,0.0,1468.9639999999781,0.004376810670464621,9.0
690,2008-01-30 22:00:00,buy,1.0,934.3,918.0,957.1199999999999,2008-02-01 17:00:00,918.0,-48.36,-1611.6399999999956,332543.6920000004,1.0,3080.603999999992,0.00917872763299588,9.0
691,2008-02-06 16:00:00,buy,1.0,896.7,886.6,910.84,2008-02-08 00:00:00,910.84,-48.36,1432.3599999999985,333976.0520000004,1.0,1648.244000000006,0.00491097938869123,15.0
692,2008-02-12 15:00:00,sell,1.0,915.1,925.1,901.1,2008-02-13 08:00:00,901.1,6.527,1363.473,335339.5250000004,0.0,284.7710000000079,0.0008484814818054996,20.0
693,2008-02-14 09:00:00,buy,1.0,908.5,898.6,922.36,2008-02-15 18:00:00,898.6,-12.09,-1007.9099999999977,334331.6150000004,1.0,1292.6809999999823,0.003851571579907257,22.0
694,2008-02-19 02:00:00,buy,1.0,905.8,901.6,911.6799999999998,2008-02-19 09:00:00,911.6799999999998,-0.0,557.9999999999882,334889.6150000004,0.0,734.6809999999823,0.002188998260125904,25.0
695,2008-02-15 19:00:00,sell,1.0,901.4,913.2,884.8799999999999,2008-02-19 12:00:00,913.2,13.054,-1223.054000000007,333666.5610000004,3.0,1957.734999999986,0.0058331146562762065,25.0
696,2008-02-01 18:00:00,sell,1.0,905.1,935.2,862.96,2008-02-20 19:00:00,935.2,110.959,-3150.959000000002,330515.6020000004,19.0,5108.6939999999595,0.01522146656510217,26.0
697,2008-01-22 18:00:00,buy,1.0,888.4,851.2,940.4799999999999,2008-02-20 21:00:00,940.4799999999999,-350.61,5528.609999999992,336044.2120000004,29.0,-419.91600000002654,-0.0012511489930991946,0.0
698,2008-02-25 17:00:00,sell,1.0,934.4,949.3,913.54,2008-02-26 21:00:00,949.3,6.527,-1526.5269999999978,334517.6850000004,1.0,1526.5270000000019,0.00454263738367855,6.0
699,2008-02-26 20:00:00,buy,1.0,945.8,928.3,970.3,2008-02-28 21:00:00,970.3,-48.36,2468.36,336986.0450000004,2.0,-941.8329999999842,-0.002802705615414626,0.0
700,2008-03-04 19:00:00,sell,1.0,965.3,986.3,935.9,2008-03-05 18:00:00,986.3,6.527,-2136.527,334849.5180000004,0.0,2136.527000000002,0.006340105270531304,5.0
701,2008-03-07 12:00:00,sell,1.0,978.5,986.2,967.7199999999999,2008-03-07 15:00:00,986.2,0.0,-800.0000000000045,334049.5180000004,0.0,2936.527000000002,0.008714090816431281,6.0
702,2008-03-07 08:00:00,buy,1.0,982.4,973.5,994.8599999999999,2008-03-07 16:00:00,973.5,-0.0,-919.9999999999977,333129.5180000004,0.0,3856.527000000002,0.011444174194216254,6.0
703,2008-03-12 07:00:00,buy,1.0,974.1,968.4,982.08,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,332529.5180000004,0.0,4456.527000000002,0.013224663353641237,10.0
704,2008-03-11 21:00:00,sell,1.0,969.0,982.7,949.8199999999999,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,331122.9910000004,1.0,5863.054000000004,0.017398506813538814,10.0
705,2008-03-12 10:00:00,sell,1.0,971.3,982.7,955.3399999999998,2008-03-12 23:00:00,982.7,0.0,-1170.000000000009,329952.9910000004,0.0,7033.054000000004,0.02087046067441753,10.0
706,2008-03-12 15:00:00,buy,1.0,977.4,968.7,989.5799999999999,2008-03-13 10:00:00,989.5799999999999,-36.269999999999996,1224.269999999995,331177.2610000004,0.0,5808.783999999985,0.017237461569068767,10.0
707,2008-03-06 20:00:00,sell,1.0,974.7,990.9,952.0200000000001,2008-03-13 11:00:00,990.9,45.689,-1695.6889999999933,329481.5720000004,6.0,7504.472999999998,0.02226938803949579,10.0
708,2008-03-11 12:00:00,buy,1.0,977.0,963.7,995.6199999999999,2008-03-13 13:00:00,995.6199999999999,-48.36,1880.359999999989,331361.9320000004,2.0,5624.113000000012,0.01668945371313523,10.0
709,2008-03-05 19:00:00,buy,1.0,985.6,959.4,1022.2800000000001,2008-03-17 03:00:00,1022.2800000000001,-145.07999999999998,3783.0800000000063,335145.0120000004,11.0,1841.0329999999958,0.0054632321644060775,13.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1027.1,971.6600000000001,2008-03-19 14:00:00,971.6600000000001,13.054,3190.9459999999917,338335.9580000004,1.0,-1349.9130000000005,-0.004005842437778095,0.0
711,2008-03-25 00:00:00,sell,1.0,914.7,926.0,898.8800000000001,2008-03-25 08:00:00,926.0,0.0,-1159.9999999999955,337175.9580000004,0.0,1160.0,0.003428544831170439,5.0
712,2008-03-25 04:00:00,buy,1.0,919.6,906.6,937.8000000000001,2008-03-25 21:00:00,937.8000000000001,-0.0,1790.0000000000045,338965.9580000004,0.0,-630.0,-0.0018620545203770487,0.0
713,2008-03-24 17:00:00,buy,1.0,922.3,906.6,944.2799999999999,2008-03-26 12:00:00,944.2799999999999,-24.18,2192.1799999999903,341158.1380000004,1.0,-2192.179999999993,-0.006467257104325475,0.0
714,2008-03-27 20:00:00,buy,1.0,952.0,942.1,965.86,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,340150.2280000004,0.0,1007.9099999999744,0.002954377714419268,1.0
715,2008-03-27 19:00:00,sell,1.0,944.9,954.5,931.4599999999999,2008-03-28 15:00:00,931.4599999999999,6.527,1307.4730000000054,341457.7010000004,0.0,-299.56300000002375,-0.000878076664845742,0.0
716,2008-03-28 04:00:00,sell,1.0,944.8,952.2,934.4399999999998,2008-03-28 15:00:00,934.4399999999998,0.0,1006.0000000000127,342463.7010000004,0.0,-1006.0,-0.0029461921551448586,0.0
717,2008-04-02 21:00:00,buy,1.0,899.3,879.6,926.8799999999999,2008-04-07 16:00:00,926.8799999999999,-60.45,2788.4499999999925,345252.1510000004,4.0,-2788.4500000000116,-0.008142322797591936,0.0
718,2008-04-08 15:00:00,sell,1.0,910.6,927.8,886.5200000000001,2008-04-09 17:00:00,927.8,6.527,-1756.5269999999932,343495.6240000004,1.0,1756.5270000000019,0.005087664175045211,2.0
719,2008-04-16 04:00:00,sell,1.0,925.5,934.9,912.34,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,342525.6240000004,0.0,2726.527000000002,0.007897204961946779,8.0
720,2008-04-11 03:00:00,sell,1.0,924.5,938.3,905.1800000000001,2008-04-16 12:00:00,938.3,19.581,-1429.5809999999954,341096.0430000004,5.0,4156.108000000007,0.01203789169151332,8.0
721,2008-04-14 16:00:00,buy,1.0,926.1,914.0,943.0400000000001,2008-04-16 14:00:00,943.0400000000001,-24.18,1688.1800000000055,342784.2230000004,1.0,2467.9280000000144,0.00714819007746026,8.0
722,2008-04-16 11:00:00,buy,1.0,932.4,924.5,943.4599999999999,2008-04-16 14:00:00,943.4599999999999,-0.0,1075.9999999999945,343860.2230000004,0.0,1391.9280000000144,0.004031627307660171,8.0
