,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
685,2008-01-17 19:00:00,sell,1.0,878.9,888.3,858.22,2008-01-22 02:00:00,858.22,19.581,2018.418999999995,377906.6769999996,4.0,2924.6990000000224,0.00767977426313746,10.0
686,2008-01-21 11:00:00,sell,1.0,873.7,886.3,845.9800000000002,2008-01-22 17:00:00,886.3,6.527,-1296.526999999991,376610.1499999996,1.0,4221.226000000024,0.01108423902551566,10.0
687,2008-01-29 23:00:00,sell,1.0,922.0,930.5,903.3,2008-01-30 21:00:00,930.5,6.527,-886.527,375723.6229999996,0.0,5107.753000000026,0.013412111821374799,18.0
688,2008-01-31 11:00:00,sell,1.0,919.5,934.3,886.94,2008-02-01 12:00:00,934.3,6.527,-1516.5269999999955,374207.0959999996,1.0,6624.280000000028,0.01739426007798274,19.0
689,2008-01-30 22:00:00,buy,1.0,934.3,918.0,970.1599999999999,2008-02-01 17:00:00,918.0,-48.36,-1611.6399999999956,372595.4559999996,1.0,8235.920000000042,0.02162615928998468,19.0
690,2008-01-31 21:00:00,buy,1.0,926.1,919.3,941.0600000000002,2008-02-01 17:00:00,919.3,-12.09,-697.9100000000068,371897.54599999957,0.0,8933.830000000075,0.023458755142066034,19.0
691,2008-02-06 16:00:00,buy,1.0,896.7,886.6,918.9200000000001,2008-02-08 17:00:00,918.9200000000001,-48.36,2240.360000000003,374137.90599999955,2.0,6693.4700000000885,0.017575941536918153,26.0
692,2008-02-14 09:00:00,buy,1.0,908.5,898.6,930.28,2008-02-15 18:00:00,898.6,-12.09,-1007.9099999999977,373129.9959999996,1.0,7701.380000000063,0.02022254594905035,33.0
693,2008-02-15 19:00:00,sell,1.0,901.4,913.2,875.4399999999998,2008-02-19 12:00:00,913.2,13.054,-1223.054000000007,371906.9419999996,3.0,8924.434000000067,0.023434082805194274,36.0
694,2008-02-19 02:00:00,buy,1.0,905.8,901.6,915.0399999999998,2008-02-19 12:00:00,915.0399999999998,-0.0,893.9999999999895,372800.9419999996,0.0,8030.434000000067,0.02108658715136978,36.0
695,2008-02-12 15:00:00,sell,1.0,915.1,925.1,893.1,2008-02-19 17:00:00,925.1,45.689,-1075.689,371725.25299999956,7.0,9106.12300000008,0.023911167970572068,36.0
696,2008-02-01 18:00:00,sell,1.0,905.1,935.2,838.88,2008-02-20 19:00:00,935.2,110.959,-3150.959000000002,368574.2939999996,19.0,12257.082000000053,0.032185063449184044,37.0
697,2008-02-25 17:00:00,sell,1.0,934.4,949.3,901.62,2008-02-26 21:00:00,949.3,6.527,-1526.5269999999978,367047.7669999996,1.0,13783.609000000055,0.03619347004643879,43.0
698,2008-01-22 18:00:00,buy,1.0,888.4,851.2,970.2399999999998,2008-02-28 21:00:00,970.2399999999998,-471.51,8625.50999999998,375673.27699999954,37.0,5158.099000000104,0.013544312063195415,45.0
699,2008-02-26 20:00:00,buy,1.0,945.8,928.3,984.3,2008-03-03 08:00:00,984.3,-72.53999999999999,3892.54,379565.8169999995,5.0,1265.5590000001248,0.003323147933063493,48.0
700,2008-03-04 19:00:00,sell,1.0,965.3,986.3,919.0999999999999,2008-03-05 18:00:00,986.3,6.527,-2136.527,377429.2899999995,0.0,3402.0860000001267,0.008933313309773431,50.0
701,2008-03-07 12:00:00,sell,1.0,978.5,986.2,961.56,2008-03-07 15:00:00,986.2,0.0,-800.0000000000045,376629.2899999995,0.0,4202.086000000127,0.011033980561517942,51.0
702,2008-03-07 08:00:00,buy,1.0,982.4,973.5,1001.9799999999999,2008-03-07 16:00:00,973.5,-0.0,-919.9999999999977,375709.2899999995,0.0,5122.086000000127,0.01344974790102413,51.0
703,2008-03-12 07:00:00,buy,1.0,974.1,968.4,986.6400000000001,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,375109.2899999995,0.0,5722.086000000127,0.015025248339832514,55.0
704,2008-03-11 21:00:00,sell,1.0,969.0,982.7,938.8599999999999,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,373702.7629999995,1.0,7128.6130000001285,0.018718554849325584,55.0
705,2008-03-12 10:00:00,sell,1.0,971.3,982.7,946.2199999999998,2008-03-12 23:00:00,982.7,0.0,-1170.000000000009,372532.7629999995,0.0,8298.613000000129,0.021790780705001934,55.0
706,2008-03-06 20:00:00,sell,1.0,974.7,990.9,939.0600000000002,2008-03-13 11:00:00,990.9,45.689,-1695.6889999999933,370837.0739999995,6.0,9994.302000000142,0.026243378644306217,55.0
707,2008-03-12 15:00:00,buy,1.0,977.4,968.7,996.5399999999998,2008-03-13 13:00:00,996.5399999999998,-36.269999999999996,1920.2699999999872,372757.34399999946,0.0,8074.032000000181,0.02120106826492203,55.0
708,2008-03-11 12:00:00,buy,1.0,977.0,963.7,1006.2599999999999,2008-03-14 16:00:00,1006.2599999999999,-60.45,2956.4499999999875,375713.79399999947,3.0,5117.5820000001695,0.013437921144396922,56.0
709,2008-03-05 19:00:00,buy,1.0,985.6,959.4,1043.2400000000002,2008-03-19 15:00:00,959.4,-169.26,-2480.7400000000043,373233.0539999995,13.0,7598.32200000016,0.01995193274201275,60.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1027.1,953.1800000000002,2008-03-19 15:00:00,953.1800000000002,13.054,5038.945999999982,378271.9999999995,1.0,2559.376000000164,0.006720496685126507,60.0
711,2008-03-25 00:00:00,sell,1.0,914.7,926.0,889.8400000000001,2008-03-25 08:00:00,926.0,0.0,-1159.9999999999955,377111.9999999995,0.0,3719.376000000164,0.009766464200156049,65.0
712,2008-03-25 04:00:00,buy,1.0,919.6,906.6,948.2,2008-03-26 13:00:00,948.2,-12.09,2842.0900000000024,379954.0899999995,1.0,877.2860000001383,0.0023036074632677827,66.0
713,2008-03-27 20:00:00,buy,1.0,952.0,942.1,973.78,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,378946.1799999995,0.0,1885.1960000001127,0.004950211875399979,67.0
714,2008-03-28 04:00:00,sell,1.0,944.8,952.2,928.5199999999998,2008-03-28 15:00:00,928.5199999999998,0.0,1598.00000000002,380544.1799999995,0.0,287.1960000001127,0.0007541290400403168,67.0
715,2008-03-27 19:00:00,sell,1.0,944.9,954.5,923.78,2008-03-28 18:00:00,923.78,6.527,2075.4730000000004,382619.6529999995,0.0,-1788.2769999998854,-0.004695718663684599,0.0
716,2008-03-24 17:00:00,buy,1.0,922.3,906.6,956.8399999999998,2008-04-01 09:00:00,906.6,-96.72,-1503.2799999999932,381116.37299999956,7.0,1503.2799999999697,0.003928914754412711,3.0
717,2008-04-08 15:00:00,sell,1.0,910.6,927.8,872.7600000000002,2008-04-09 17:00:00,927.8,6.527,-1756.5269999999932,379359.84599999955,1.0,3259.8069999999716,0.0085197061218389,11.0
718,2008-04-16 04:00:00,sell,1.0,925.5,934.9,904.82,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,378389.84599999955,0.0,4229.806999999972,0.011054860791481552,17.0
719,2008-04-11 03:00:00,sell,1.0,924.5,938.3,894.1400000000001,2008-04-16 12:00:00,938.3,19.581,-1429.5809999999954,376960.26499999955,5.0,5659.387999999977,0.014791158675793331,17.0
720,2008-04-02 21:00:00,buy,1.0,899.3,879.6,942.6399999999998,2008-04-16 14:00:00,942.6399999999998,-169.26,4473.25999999998,381433.52499999956,13.0,1186.1279999999679,0.0031000184927771324,17.0
721,2008-04-16 11:00:00,buy,1.0,932.4,924.5,949.78,2008-04-17 10:00:00,949.78,-36.269999999999996,1744.2699999999995,383177.7949999996,0.0,-558.1420000000508,-0.0014587384511585751,0.0
722,2008-04-18 06:00:00,buy,1.0,943.9,937.5,957.9799999999999,2008-04-18 11:00:00,937.5,-0.0,-669.9999999999977,382507.7949999996,0.0,670.0,0.001748535559060777,1.0
723,2008-04-14 16:00:00,buy,1.0,926.1,914.0,952.72,2008-04-18 14:00:00,914.0,-72.53999999999999,-1167.4600000000023,381340.33499999956,3.0,1837.460000000021,0.004795319624405749,1.0
724,2008-04-17 22:00:00,sell,1.0,937.6,950.3,909.6600000000002,2008-04-18 14:00:00,909.6600000000002,6.527,2757.4729999999827,384097.80799999955,0.0,-920.0129999999772,-0.0024010081273106608,0.0
725,2008-04-22 23:00:00,sell,1.0,915.4,921.8,901.32,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,383421.28099999955,0.0,676.5270000000019,0.0017613404344135248,4.0
726,2008-04-22 16:00:00,buy,1.0,918.9,912.6,932.7599999999999,2008-04-23 13:00:00,912.6,-12.09,-647.9099999999954,382773.3709999996,0.0,1324.4369999999763,0.0034481764082339617,4.0
727,2008-04-23 04:00:00,buy,1.0,919.1,912.6,933.4,2008-04-23 13:00:00,912.6,-0.0,-680.0,382093.3709999996,0.0,2004.4369999999763,0.005218558810416275,4.0
728,2008-04-09 18:00:00,buy,1.0,925.9,904.2,973.6399999999999,2008-04-23 14:00:00,904.2,-169.26,-2030.7399999999932,380062.6309999996,13.0,4035.176999999967,0.010505597574251117,4.0
729,2008-04-18 13:00:00,sell,1.0,933.8,948.3,901.9,2008-04-23 15:00:00,901.9,19.581,3140.4189999999976,383203.0499999996,5.0,894.7579999999725,0.0023295056138408726,4.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,899.4,2008-04-23 15:00:00,899.4,0.0,1509.9999999999977,384713.0499999996,0.0,-615.2420000000275,-0.0016017847204169106,0.0
731,2008-04-28 06:00:00,buy,1.0,892.4,878.5,922.9799999999999,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,383305.1399999996,1.0,1407.9099999999744,0.0036596367084505603,5.0
732,2008-04-29 08:00:00,sell,1.0,889.6,894.3,879.2600000000002,2008-04-29 14:00:00,879.2600000000002,0.0,1003.9999999999804,384309.1399999996,0.0,403.9099999999744,0.0010498993990455349,5.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,898.2,2008-05-01 10:00:00,864.6,-0.0,-1080.0,383229.1399999996,0.0,1483.9099999999744,0.0038571865446206622,6.0
734,2008-05-01 11:00:00,sell,1.0,864.4,880.8,828.32,2008-05-06 15:00:00,880.8,19.581,-1689.5809999999976,381539.5589999996,5.0,3173.49099999998,0.008248981936016943,11.0
735,2008-05-07 13:00:00,sell,1.0,869.0,881.0,842.6,2008-05-08 16:00:00,881.0,19.581,-1249.581,380289.9779999996,1.0,4423.071999999986,0.011497067749586323,13.0
736,2008-05-05 01:00:00,buy,1.0,861.2,849.8,886.2800000000002,2008-05-09 09:00:00,886.2800000000002,-72.53999999999999,2550.5400000000154,382840.51799999963,4.0,1872.5319999999483,0.00486734723451661,13.0
737,2008-05-13 02:00:00,buy,1.0,884.9,878.3,899.4200000000001,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,382150.51799999963,0.0,2562.5319999999483,0.006660891799745164,16.0
738,2008-05-12 18:00:00,buy,1.0,886.4,874.1,913.4599999999999,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,380902.60799999966,0.0,3810.4419999999227,0.009904634116258668,16.0
739,2008-05-08 15:00:00,buy,1.0,876.4,865.4,900.6,2008-05-13 15:00:00,865.4,-36.269999999999996,-1093.73,379808.8779999997,5.0,4904.171999999904,0.012747610199341846,16.0
740,2008-05-12 23:00:00,sell,1.0,882.1,888.4,868.2400000000001,2008-05-13 15:00:00,868.2400000000001,6.527,1349.47299999999,381158.3509999997,0.0,3554.698999999906,0.009239871119526384,16.0
741,2008-05-13 03:00:00,sell,1.0,881.6,888.4,866.6400000000001,2008-05-13 15:00:00,866.6400000000001,0.0,1465.9999999999923,382624.3509999997,0.0,2088.698999999906,0.005429238753403109,16.0
742,2008-05-12 11:00:00,sell,1.0,878.3,888.4,856.0799999999999,2008-05-16 13:00:00,888.4,39.162,-1079.1620000000023,381545.18899999966,4.0,3167.860999999917,0.008234347652100496,18.0
743,2008-05-15 15:00:00,buy,1.0,873.9,862.5,898.9799999999999,2008-05-16 14:00:00,898.9799999999999,-12.09,2490.089999999993,384035.27899999963,0.0,677.7709999999497,0.0017617572369846837,18.0
744,2008-05-23 15:00:00,buy,1.0,926.3,916.6,947.6399999999998,2008-05-27 14:00:00,916.6,-24.18,-975.8199999999932,383059.4589999996,3.0,1653.5909999999567,0.004298245146609814,29.0
745,2008-05-27 11:00:00,sell,1.0,924.6,929.4,914.0400000000001,2008-05-27 15:00:00,914.0400000000001,0.0,1025.9999999999945,384085.4589999996,0.0,627.5909999999567,0.0016313223583134427,29.0
746,2008-05-22 17:00:00,sell,1.0,921.7,934.3,893.9800000000002,2008-05-28 10:00:00,893.9800000000002,26.108,2715.89199999998,386801.3509999996,5.0,-2088.301000000036,-0.005428204216103504,0.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,872.8600000000002,2008-06-02 11:00:00,887.9,0.0,-499.9999999999932,386301.3509999996,0.0,500.0,0.0012926531893111214,5.0
748,2008-06-02 12:00:00,buy,1.0,891.8,877.5,923.2599999999999,2008-06-03 15:00:00,877.5,-12.09,-1447.9099999999955,384853.44099999964,1.0,1947.9099999999744,0.005035944147981987,6.0
749,2008-05-30 20:00:00,buy,1.0,886.8,874.0,914.9599999999998,2008-06-05 09:00:00,874.0,-72.53999999999999,-1237.4599999999955,383615.9809999996,5.0,3185.3699999999953,0.008235157379271921,7.0
750,2008-06-03 17:00:00,sell,1.0,882.5,896.4,851.9200000000001,2008-06-06 17:00:00,896.4,32.635,-1452.6349999999977,382163.3459999996,3.0,4638.005000000005,0.011990663910581867,8.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,899.2400000000001,2008-06-06 20:00:00,899.2400000000001,-0.0,1994.0000000000123,384157.3459999996,0.0,2644.0050000000047,0.006835562991609115,8.0
752,2008-06-11 18:00:00,buy,1.0,880.9,866.3,913.02,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,382703.61599999963,0.0,4097.734999999986,0.01059390043340358,13.0
753,2008-06-09 23:00:00,sell,1.0,892.2,907.1,859.4200000000001,2008-06-12 14:00:00,859.4200000000001,32.635,3215.364999999997,385918.9809999996,2.0,882.3699999999953,0.0022811967893048963,13.0
754,2008-06-12 08:00:00,sell,1.0,872.4,881.8,851.72,2008-06-16 14:00:00,881.8,13.054,-983.0539999999977,384935.9269999996,4.0,1865.423999999999,0.004822692566035016,17.0
755,2008-06-16 01:00:00,buy,1.0,871.2,861.2,893.2,2008-06-16 15:00:00,893.2,-0.0,2170.0,387105.9269999996,0.0,-304.57600000000093,-0.0007874222755752506,0.0
756,2008-06-23 15:00:00,sell,1.0,879.8,906.5,821.0599999999998,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,384373.2919999996,2.0,2732.6350000000093,0.0070591401717287885,9.0
757,2008-06-26 06:00:00,buy,1.0,887.8,876.1,913.5399999999998,2008-06-26 16:00:00,913.5399999999998,-0.0,2543.9999999999895,386917.2919999996,0.0,188.6350000000093,0.0004872955613516336,9.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,900.72,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,385847.2919999996,0.0,1258.6350000000093,0.003251396871533849,13.0
759,2008-07-01 12:00:00,buy,1.0,929.6,922.1,946.1,2008-07-03 13:00:00,946.1,-48.36,1668.36,387515.6519999996,2.0,-409.7249999999767,-0.0010584312236582654,0.0
760,2008-07-08 08:00:00,buy,1.0,930.1,915.6,962.0,2008-07-08 16:00:00,915.6,-0.0,-1480.0,386035.6519999996,0.0,1480.0,0.0038192005725745538,5.0
761,2008-07-08 14:00:00,sell,1.0,923.6,931.4,906.4400000000002,2008-07-10 14:00:00,931.4,26.108,-836.1079999999954,385199.5439999996,2.0,2316.1080000000075,0.005976811486313874,6.0
762,2008-07-03 15:00:00,sell,1.0,931.7,944.8,902.8800000000002,2008-07-10 20:00:00,944.8,45.689,-1385.688999999991,383813.8549999996,7.0,3701.7970000000205,0.009552638663483003,6.0
763,2008-07-09 16:00:00,buy,1.0,928.1,915.8,955.1600000000002,2008-07-11 14:00:00,955.1600000000002,-48.36,2724.3600000000174,386538.2149999996,1.0,977.4369999999763,0.002522316182469908,6.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,1001.18,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,385518.2149999996,0.0,1997.4369999999763,0.005154467928433452,11.0
765,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1010.6600000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,383808.2149999996,0.0,3707.4369999999763,0.00956719291431351,12.0
766,2008-07-17 21:00:00,sell,1.0,954.7,973.8,912.6800000000003,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,381848.6339999996,4.0,5667.017999999982,0.014623971885398806,16.0
767,2008-07-21 10:00:00,buy,1.0,963.0,953.8,983.2400000000001,2008-07-22 17:00:00,953.8,-12.09,-937.9100000000045,380910.7239999996,1.0,6604.928000000014,0.017044287026630918,16.0
768,2008-07-16 06:00:00,sell,1.0,969.5,985.2,934.9599999999999,2008-07-23 10:00:00,934.9599999999999,45.689,3378.311000000008,384289.03499999957,7.0,3226.6170000000275,0.008326417225593847,16.0
769,2008-07-16 17:00:00,sell,1.0,966.5,980.0,936.8,2008-07-23 10:00:00,936.8,45.689,2894.3110000000047,387183.34599999955,6.0,332.3060000000405,0.000857529233425753,16.0
770,2008-07-28 16:00:00,sell,1.0,923.6,931.9,905.3400000000001,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,386323.34599999955,0.0,1192.3060000000405,0.0030767944310028587,21.0
771,2008-07-28 21:00:00,buy,1.0,930.0,923.6,944.0799999999999,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,385665.4359999996,0.0,1850.216000000015,0.004774558112558553,21.0
772,2008-07-25 22:00:00,buy,1.0,929.7,920.2,950.6,2008-07-29 15:00:00,920.2,-24.18,-955.82,384709.6159999996,3.0,2806.036000000022,0.007241090741800604,21.0
773,2008-07-25 04:00:00,buy,1.0,928.0,916.5,953.3,2008-07-29 16:00:00,916.5,-24.18,-1155.82,383553.79599999957,4.0,3961.856000000029,0.010223731556525704,21.0
774,2008-07-29 13:00:00,sell,1.0,926.5,932.6,913.0799999999999,2008-07-30 11:00:00,913.0799999999999,6.527,1305.4730000000072,384859.26899999956,0.0,2656.3830000000307,0.006854905050390154,21.0
775,2008-07-31 13:00:00,sell,1.0,909.3,913.3,900.5,2008-07-31 14:00:00,913.3,0.0,-430.0,384429.26899999956,0.0,3086.3830000000307,0.007964537649178706,22.0
776,2008-08-04 05:00:00,buy,1.0,913.0,905.0,930.6,2008-08-04 12:00:00,905.0,-0.0,-830.0,383599.26899999956,0.0,3916.3830000000307,0.010106386618933356,25.0
777,2008-07-31 12:00:00,buy,1.0,912.5,897.0,946.6,2008-08-04 17:00:00,897.0,-24.18,-1555.82,382043.44899999956,4.0,5472.203000000038,0.014121243804624551,25.0
778,2008-07-31 15:00:00,buy,1.0,921.0,897.0,973.8,2008-08-04 17:00:00,897.0,-24.18,-2405.82,379637.62899999955,4.0,7878.023000000045,0.0203295607786187,25.0
779,2008-07-25 17:00:00,sell,1.0,920.2,933.2,891.6,2008-08-05 06:00:00,891.6,58.743,2771.2570000000023,382408.88599999953,10.0,5106.7660000000615,0.01317821866973277,25.0
780,2008-07-22 18:00:00,sell,1.0,947.4,974.3,888.22,2008-08-05 08:00:00,888.22,91.378,5796.621999999995,388205.5079999995,13.0,-689.8559999999125,-0.0017802016420227413,0.0
781,2008-08-01 05:00:00,sell,1.0,910.3,921.0,886.7599999999999,2008-08-05 08:00:00,886.7599999999999,13.054,2310.9460000000076,390516.4539999995,4.0,-2310.9459999999963,-0.005952893383470487,0.0
782,2008-08-04 13:00:00,sell,1.0,905.6,914.2,886.68,2008-08-05 08:00:00,886.68,6.527,1855.4730000000072,392371.9269999995,0.0,-1855.4729999999981,-0.004751331169262334,0.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,904.2400000000001,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,391421.9269999995,0.0,950.0,0.002421172195634682,2.0
784,2008-08-07 16:00:00,sell,1.0,874.9,884.1,854.6599999999999,2008-08-08 15:00:00,854.6599999999999,6.527,1987.4730000000122,393409.3999999995,0.0,-1037.4729999999981,-0.0026441060856017854,0.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,799.6599999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,392659.3999999995,0.0,750.0,0.0019064109805205492,5.0
786,2008-08-13 12:00:00,buy,1.0,822.4,807.0,856.28,2008-08-14 18:00:00,807.0,-36.269999999999996,-1533.7299999999977,391125.6699999995,1.0,2283.7299999999814,0.005804970598058878,6.0
787,2008-08-13 15:00:00,buy,1.0,821.3,807.0,852.7599999999999,2008-08-14 18:00:00,807.0,-36.269999999999996,-1423.7299999999955,389701.93999999954,1.0,3707.4599999999627,0.009423923271787525,6.0
788,2008-08-18 19:00:00,buy,1.0,802.8,783.7,844.8199999999997,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,387774.02999999956,0.0,5635.369999999937,0.01432444166306129,10.0
789,2008-08-18 15:00:00,sell,1.0,792.3,803.4,767.8799999999999,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,386627.50299999956,1.0,6781.896999999939,0.017238777212745672,10.0
790,2008-08-19 04:00:00,sell,1.0,790.8,803.4,763.0799999999999,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,385337.50299999956,0.0,8071.896999999939,0.02051780409924102,10.0
791,2008-08-14 18:00:00,sell,1.0,811.9,835.0,761.0799999999999,2008-08-21 16:00:00,835.0,45.689,-2385.689000000002,382951.81399999955,6.0,10457.585999999952,0.02658194237351717,11.0
792,2008-08-22 16:00:00,sell,1.0,824.1,837.6,794.4,2008-08-28 13:00:00,837.6,39.162,-1419.162,381532.65199999954,5.0,11876.747999999963,0.03018928373343387,17.0
793,2008-08-29 20:00:00,sell,1.0,831.3,836.6,819.6399999999998,2008-09-01 16:00:00,819.6399999999998,6.527,1129.4730000000195,382662.12499999953,2.0,10747.274999999965,0.027318297427565225,21.0
794,2008-08-26 20:00:00,buy,1.0,823.6,806.7,860.78,2008-09-02 08:00:00,806.7,-84.63,-1635.3699999999976,381026.75499999954,6.0,12382.64499999996,0.03147521386118374,21.0
795,2008-09-04 09:00:00,buy,1.0,805.0,793.1,831.18,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,379806.75499999954,0.0,13602.64499999996,0.03457630905616383,23.0
796,2008-09-04 19:00:00,sell,1.0,798.8,811.9,769.9799999999999,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,378460.22799999954,0.0,14949.171999999962,0.037999020867320356,23.0
797,2008-08-19 18:00:00,buy,1.0,812.6,786.2,870.68,2008-09-09 14:00:00,786.2,-253.89,-2416.109999999998,376044.11799999955,20.0,17365.28199999995,0.04414048571284766,27.0
798,2008-09-05 16:00:00,buy,1.0,810.4,791.0,853.0799999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,374098.29799999954,3.0,19311.101999999955,0.04908652919833634,27.0
799,2008-08-18 09:00:00,buy,1.0,803.4,777.7,859.9399999999998,2008-09-09 15:00:00,777.7,-265.98,-2334.019999999993,371764.2779999995,22.0,21645.121999999974,0.055019331007342485,27.0
