,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
488,2006-12-21 17:00:00,sell,1.0,619.5,623.6,612.12,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,343791.7739999999,4.0,7046.495999999868,0.020084741610428853,47.0
489,2006-12-22 22:00:00,buy,1.0,620.7,617.7,626.1,2006-12-26 15:00:00,626.1,-24.18,534.1799999999977,344325.9539999999,3.0,6512.315999999875,0.018562159709657328,47.0
490,2006-12-19 17:00:00,buy,1.0,620.2,611.7,635.5,2006-12-29 20:00:00,635.5,-145.07999999999998,1645.0799999999954,345971.0339999999,10.0,4867.235999999859,0.013873161556747678,50.0
491,2006-12-08 20:00:00,sell,1.0,627.0,637.0,609.0,2007-01-02 09:00:00,637.0,150.121,-1180.121,344790.91299999994,24.0,6047.3569999998435,0.017236879545666006,53.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,620.8199999999999,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,344050.91299999994,0.0,6787.3569999998435,0.019346113524045846,54.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,626.42,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,343280.91299999994,0.0,7557.3569999998435,0.021540856988035678,60.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,596.4000000000001,2007-01-09 20:00:00,613.2,0.0,-630.0,342650.91299999994,0.0,8187.3569999998435,0.02333655618584554,60.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,622.6,2007-01-10 16:00:00,607.2,-12.09,-567.91,342083.00299999997,0.0,8755.266999999818,0.024955279251604515,60.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,620.92,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,341563.00299999997,0.0,9275.266999999818,0.026437443668844405,60.0
497,2007-01-10 13:00:00,sell,1.0,610.2,613.6,604.08,2007-01-11 14:00:00,613.6,19.581,-389.58099999999774,341173.42199999996,1.0,9664.847999999824,0.027547872699291983,60.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,605.2,2007-01-11 14:00:00,613.6,19.581,-349.581,340823.84099999996,0.0,10014.42899999983,0.02854428908225957,60.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,603.3399999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,340423.84099999996,0.0,10414.42899999983,0.029684415557059484,60.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,617.2800000000001,2007-01-12 16:00:00,617.2800000000001,-0.0,438.00000000000637,340861.84099999996,0.0,9976.42899999983,0.02843597706715358,60.0
501,2007-01-11 12:00:00,buy,1.0,612.7,606.5,623.8600000000001,2007-01-12 19:00:00,623.8600000000001,-12.09,1098.090000000008,341959.931,1.0,8878.338999999803,0.025306073365370912,60.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,629.92,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,341702.021,0.0,9136.248999999778,0.026041198413159952,64.0
503,2007-01-17 00:00:00,sell,1.0,624.2,626.2,620.6,2007-01-17 14:00:00,620.6,0.0,330.0000000000023,342032.021,0.0,8806.248999999778,0.025100594071450027,64.0
504,2007-01-16 21:00:00,sell,1.0,623.7,626.5,618.6600000000001,2007-01-17 16:00:00,626.5,6.527,-316.52699999999544,341715.494,0.0,9122.77599999978,0.02600279610317251,64.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,611.8000000000001,2007-01-19 20:00:00,635.6,6.527,-886.527,340828.967,0.0,10009.302999999782,0.028529678361484873,66.0
506,2007-01-19 18:00:00,buy,1.0,631.6,626.6,640.6,2007-01-23 15:00:00,640.6,-24.18,894.18,341723.147,3.0,9115.122999999789,0.025980982633393428,69.0
507,2007-01-23 04:00:00,sell,1.0,634.0,639.2,624.6399999999999,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,341173.147,0.0,9665.122999999789,0.027548656536243308,69.0
508,2007-01-23 07:00:00,buy,1.0,634.5,632.1,638.8199999999999,2007-01-23 15:00:00,638.8199999999999,-0.0,401.99999999999363,341575.147,0.0,9263.122999999789,0.026402829429069394,69.0
509,2007-01-17 18:00:00,buy,1.0,629.5,620.6,645.52,2007-01-23 17:00:00,645.52,-72.53999999999999,1644.5399999999981,343219.687,5.0,7618.5829999998095,0.02171537044690083,69.0
510,2007-01-29 05:00:00,buy,1.0,646.1,641.2,654.92,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,342699.687,0.0,8138.5829999998095,0.02319753486414072,74.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,638.9800000000001,2007-01-29 18:00:00,647.1,0.0,-319.9999999999977,342379.687,0.0,8458.58299999981,0.02410963604398065,74.0
512,2007-01-26 02:00:00,sell,1.0,645.5,653.6,630.92,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,341520.10599999997,5.0,9318.163999999815,0.026559713682318124,75.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,652.3000000000001,2007-01-31 17:00:00,652.3000000000001,-12.09,702.0900000000046,342222.196,1.0,8616.07399999979,0.024558535190587375,75.0
514,2007-02-07 22:00:00,sell,1.0,651.5,655.2,644.8399999999999,2007-02-08 16:00:00,655.2,19.581,-419.58100000000456,341802.615,0.0,9035.654999999795,0.025754473706644947,82.0
515,2007-02-06 10:00:00,buy,1.0,650.2,645.7,658.3000000000001,2007-02-08 18:00:00,658.3000000000001,-48.36,828.3600000000023,342630.975,2.0,8207.294999999809,0.023393385789981846,82.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,624.6,2007-02-09 01:00:00,661.0,45.689,-1375.689,341255.28599999996,6.0,9582.983999999822,0.02731453441495943,82.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,649.22,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,340558.75899999996,0.0,10279.510999999824,0.02929985659774183,86.0
518,2007-02-15 23:00:00,buy,1.0,669.3,664.3,678.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,340040.849,0.0,10797.420999999798,0.030776063854150815,88.0
519,2007-02-15 18:00:00,sell,1.0,665.7,669.7,658.5,2007-02-19 03:00:00,669.7,13.054,-443.054,339597.795,3.0,11240.474999999802,0.03203890784206583,90.0
520,2007-02-16 10:00:00,sell,1.0,666.3,669.7,660.1799999999998,2007-02-19 03:00:00,669.7,6.527,-376.5270000000091,339221.268,2.0,11617.001999999804,0.033112128845008304,90.0
521,2007-02-16 23:00:00,buy,1.0,668.6,663.8,677.2400000000001,2007-02-20 16:00:00,663.8,-24.18,-485.8200000000068,338735.448,3.0,12102.821999999811,0.034496869454976556,91.0
522,2007-02-20 12:00:00,sell,1.0,668.7,671.6,663.4800000000001,2007-02-20 16:00:00,663.4800000000001,0.0,491.99999999999136,339227.448,0.0,11610.821999999811,0.03309451389097266,91.0
523,2007-02-13 11:00:00,buy,1.0,665.2,660.5,673.6600000000001,2007-02-20 17:00:00,660.5,-84.63,-415.37000000000455,338812.078,7.0,12026.191999999806,0.03427844972556675,91.0
524,2007-02-08 19:00:00,buy,1.0,659.0,648.1,678.62,2007-02-21 20:00:00,678.62,-132.99,2064.9900000000007,340877.06799999997,13.0,9961.201999999816,0.028392575302574094,92.0
525,2007-02-27 14:00:00,sell,1.0,680.7,686.8,669.7200000000003,2007-02-27 18:00:00,686.8,0.0,-639.9999999999909,340237.06799999997,0.0,10601.201999999816,0.030216777662253957,97.0
526,2007-03-01 05:00:00,buy,1.0,674.6,664.2,693.3199999999999,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,339167.06799999997,0.0,11671.201999999816,0.03326661598234373,99.0
527,2007-03-01 12:00:00,buy,1.0,673.6,664.2,690.52,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,338197.06799999997,0.0,12641.201999999816,0.036031422683733515,99.0
528,2007-03-01 10:00:00,sell,1.0,670.8,676.8,660.0,2007-03-02 01:00:00,660.0,6.527,1043.4729999999954,339240.54099999997,0.0,11597.728999999817,0.03305719470113629,99.0
529,2007-02-21 20:00:00,buy,1.0,674.5,656.2,707.4399999999999,2007-03-02 15:00:00,656.2,-132.99,-1727.0099999999954,337513.53099999996,8.0,13324.738999999827,0.03797971925924682,99.0
530,2007-03-01 17:00:00,sell,1.0,669.3,676.6,656.1599999999999,2007-03-02 15:00:00,656.1599999999999,6.527,1277.47300000001,338791.00399999996,0.0,12047.265999999829,0.034338517288891646,99.0
531,2007-03-12 11:00:00,buy,1.0,652.5,647.7,661.1399999999999,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,338281.00399999996,0.0,12557.265999999829,0.03579217854426154,109.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,641.9200000000002,2007-03-13 21:00:00,641.9200000000002,13.054,784.9459999999859,339065.94999999995,4.0,11772.319999999832,0.03355483425454082,110.0
533,2007-03-12 16:00:00,sell,1.0,646.1,654.8,630.4400000000002,2007-03-16 16:00:00,654.8,39.162,-939.1619999999932,338126.78799999994,4.0,12711.481999999844,0.03623174290535594,112.0
534,2007-03-15 03:00:00,buy,1.0,645.1,637.6,658.6,2007-03-20 14:00:00,658.6,-36.269999999999996,1356.27,339483.05799999996,5.0,11355.211999999825,0.03236594457041369,115.0
535,2007-03-06 10:00:00,buy,1.0,644.5,632.6,665.92,2007-03-22 16:00:00,665.92,-217.62,2329.619999999996,341812.67799999996,16.0,9025.59199999983,0.025725790974855268,117.0
536,2007-03-23 07:00:00,sell,1.0,661.9,664.9,656.5,2007-03-23 16:00:00,656.5,0.0,509.9999999999977,342322.67799999996,0.0,8515.59199999983,0.024272129719485377,118.0
537,2007-03-29 10:00:00,sell,1.0,664.4,667.0,659.7199999999999,2007-03-29 15:00:00,659.7199999999999,0.0,438.00000000000637,342760.67799999996,0.0,8077.59199999983,0.023023691229579472,123.0
538,2007-03-26 18:00:00,buy,1.0,662.5,656.0,674.2,2007-03-29 18:00:00,656.0,-60.45,-619.55,342141.12799999997,3.0,8697.141999999818,0.024789604623235154,123.0
539,2007-03-30 16:00:00,buy,1.0,664.6,658.4,675.7600000000001,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,341503.21799999994,2.0,9335.05199999985,0.02660784982208428,126.0
540,2007-04-02 14:00:00,sell,1.0,662.2,665.6,656.08,2007-04-02 16:00:00,656.08,0.0,582.0000000000005,342085.21799999994,0.0,8753.05199999985,0.024948965801250406,126.0
541,2007-04-03 00:00:00,buy,1.0,663.5,657.7,673.9399999999999,2007-04-04 15:00:00,673.9399999999999,-12.09,1026.089999999994,343111.3079999999,1.0,7726.961999999883,0.022024284864931888,127.0
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,667.0200000000002,2007-04-09 14:00:00,674.3,0.0,-289.9999999999909,342821.3079999999,0.0,8016.961999999883,0.022850876559161827,131.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,683.9399999999998,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,342311.3079999999,0.0,8526.961999999883,0.024304537814531717,131.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,661.9799999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,341784.7809999999,0.0,9053.488999999885,0.025805306245524157,131.0
545,2007-04-12 03:00:00,sell,1.0,675.5,678.8,669.5600000000001,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,341424.7809999999,0.0,9413.488999999885,0.02683142007284408,133.0
546,2007-04-12 08:00:00,buy,1.0,677.1,675.4,680.1600000000001,2007-04-12 14:00:00,675.4,-0.0,-200.00000000000455,341224.7809999999,0.0,9613.488999999885,0.027401483310244036,133.0
547,2007-04-12 17:00:00,sell,1.0,674.5,678.9,666.58,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,340748.2539999999,0.0,10090.015999999887,0.028759735931886486,133.0
548,2007-04-10 05:00:00,buy,1.0,674.8,670.5,682.5399999999998,2007-04-13 16:00:00,682.5399999999998,-60.45,804.4499999999896,341552.7039999999,3.0,9285.565999999875,0.02646679907525448,133.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,684.0400000000002,2007-04-13 17:00:00,684.0400000000002,-0.0,654.0000000000146,342206.7039999999,0.0,8631.565999999875,0.024602692288956618,133.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,679.1800000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,341780.1769999999,0.0,9058.092999999877,0.025818429101249082,137.0
551,2007-04-18 05:00:00,buy,1.0,688.2,686.1,691.9800000000001,2007-04-18 14:00:00,686.1,-0.0,-240.00000000000227,341540.1769999999,0.0,9298.092999999877,0.02650250498612903,137.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,671.0199999999999,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,340793.6499999999,1.0,10044.619999999879,0.028630342978261423,138.0
553,2007-04-24 14:00:00,buy,1.0,690.9,686.0,699.7199999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,340273.6499999999,0.0,10564.619999999879,0.03011250739550131,142.0
554,2007-04-20 12:00:00,buy,1.0,687.8,680.6,700.7599999999999,2007-04-24 18:00:00,680.6,-24.18,-725.8199999999932,339547.8299999999,4.0,11290.439999999886,0.032181323890349514,142.0
555,2007-04-26 06:00:00,buy,1.0,686.1,682.7,692.22,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,339177.8299999999,0.0,11660.439999999886,0.03323594087953943,143.0
556,2007-04-23 21:00:00,sell,1.0,688.0,693.0,679.0,2007-04-26 13:00:00,679.0,32.635,837.365,340015.1949999999,2.0,10823.074999999895,0.030849185865612385,143.0
557,2007-04-24 17:00:00,sell,1.0,687.0,691.1,679.62,2007-04-26 13:00:00,679.62,26.108,681.8919999999996,340697.0869999999,1.0,10141.182999999903,0.028905578060226752,143.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,676.02,2007-04-26 14:00:00,676.02,0.0,618.0000000000018,341315.0869999999,0.0,9523.182999999903,0.027144082656660885,143.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,681.6399999999999,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,341105.0869999999,0.0,9733.182999999903,0.027742649055930838,147.0
560,2007-05-01 05:00:00,sell,1.0,678.1,680.4,673.9600000000002,2007-05-01 14:00:00,673.9600000000002,0.0,383.99999999998727,341489.0869999999,0.0,9349.182999999903,0.02664812764012292,147.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,673.0200000000002,2007-05-01 15:00:00,673.0200000000002,0.0,437.99999999998363,341927.0869999999,0.0,8911.182999999903,0.025399689150217016,147.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,696.28,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,341023.3569999999,4.0,9814.912999999884,0.027975605397894277,147.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,688.0200000000002,2007-05-04 15:00:00,688.0200000000002,-12.09,1314.0900000000163,342337.4469999999,1.0,8500.822999999858,0.024230033399719658,149.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,678.0599999999998,2007-05-09 17:00:00,678.0599999999998,6.527,737.4730000000122,343074.9199999999,1.0,7763.34999999986,0.02212800217034437,154.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,684.46,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,342349.0999999999,2.0,8489.169999999867,0.024196818665192577,161.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,684.7,2007-05-16 18:00:00,665.1,-12.09,-717.91,341631.18999999994,0.0,9207.079999999842,0.026243089159001518,161.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,661.5999999999999,2007-05-16 18:00:00,661.5999999999999,0.0,690.0000000000045,342321.18999999994,0.0,8517.079999999842,0.024276370989971666,161.0
568,2007-05-14 18:00:00,sell,1.0,667.5,674.3,655.2600000000001,2007-05-17 15:00:00,655.2600000000001,32.635,1161.3649999999895,343482.55499999993,2.0,7355.714999999851,0.02096611353145669,161.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,648.7,2007-05-21 17:00:00,662.7,0.0,-530.0,342952.55499999993,0.0,7885.714999999851,0.022476781110566574,165.0
570,2007-05-21 19:00:00,buy,1.0,662.8,657.6,672.1599999999999,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,342426.7349999999,1.0,8411.534999999858,0.02397553436801482,166.0
571,2007-05-18 20:00:00,buy,1.0,661.1,656.4,669.5600000000001,2007-05-24 17:00:00,656.4,-72.53999999999999,-427.4600000000046,341999.2749999999,5.0,8838.994999999879,0.02519393052530981,167.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,668.5400000000002,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,341625.5449999999,1.0,9212.72499999986,0.026259179193877186,167.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,655.0799999999998,2007-05-24 17:00:00,655.0799999999998,0.0,492.0000000000141,342117.5449999999,0.0,8720.72499999986,0.02485682362987329,167.0
574,2007-05-28 18:00:00,sell,1.0,655.0,656.3,652.6600000000001,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,341951.0179999999,0.0,8887.251999999862,0.02533147823354581,171.0
575,2007-05-28 12:00:00,buy,1.0,655.9,653.8,659.6800000000001,2007-05-29 14:00:00,659.6800000000001,-12.09,360.0900000000086,342311.10799999995,1.0,8527.161999999837,0.024305107877768985,171.0
576,2007-05-29 11:00:00,buy,1.0,656.8,654.4,661.1199999999999,2007-05-29 14:00:00,661.1199999999999,-0.0,401.99999999999363,342713.10799999995,0.0,8125.161999999837,0.02315928077059507,171.0
577,2007-05-30 13:00:00,sell,1.0,654.7,661.6,642.2800000000001,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,341966.99999999994,1.0,8871.269999999844,0.025285924480245126,173.0
578,2007-05-22 20:00:00,sell,1.0,658.2,664.6,646.6800000000001,2007-06-01 13:00:00,664.6,78.324,-748.3239999999977,341218.6759999999,9.0,9619.593999999866,0.027418884490565617,173.0
579,2007-05-31 08:00:00,buy,1.0,656.6,652.6,663.8000000000001,2007-06-01 13:00:00,663.8000000000001,-12.09,702.0900000000046,341920.76599999995,1.0,8917.50399999984,0.025417705998834864,173.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,674.6200000000002,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,341700.76599999995,0.0,9137.50399999984,0.02604477555997482,177.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,664.3599999999999,2007-06-07 08:00:00,672.2,26.108,-336.1080000000068,341364.65799999994,1.0,9473.611999999848,0.027002789632954962,177.0
582,2007-06-06 12:00:00,sell,1.0,669.1,671.5,664.7800000000001,2007-06-07 08:00:00,671.5,19.581,-289.58099999999774,341075.07699999993,0.0,9763.192999999854,0.027828187044702562,177.0
583,2007-06-07 08:00:00,buy,1.0,670.7,664.9,681.1400000000002,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,340465.07699999993,0.0,10373.192999999854,0.02956687991877243,177.0
584,2007-06-07 15:00:00,sell,1.0,667.5,672.1,659.2199999999999,2007-06-07 18:00:00,659.2199999999999,0.0,798.0000000000086,341263.07699999993,0.0,9575.192999999854,0.027292327601546602,177.0
585,2007-06-12 00:00:00,buy,1.0,653.0,648.2,661.6399999999999,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,340753.07699999993,0.0,10085.192999999854,0.028745988856916493,181.0
586,2007-06-12 12:00:00,sell,1.0,652.0,654.2,648.04,2007-06-12 15:00:00,648.04,0.0,366.00000000000364,341119.07699999993,0.0,9719.192999999854,0.027702773132474573,181.0
587,2007-06-15 13:00:00,sell,1.0,650.1,653.3,644.3400000000001,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,340769.07699999993,0.0,10069.192999999854,0.028700383797924497,183.0
588,2007-06-19 12:00:00,sell,1.0,654.1,658.0,647.08,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,340349.07699999993,0.0,10489.192999999854,0.029897516596464405,187.0
589,2007-06-13 21:00:00,buy,1.0,649.7,644.1,659.7800000000001,2007-06-19 18:00:00,659.7800000000001,-72.53999999999999,1050.540000000004,341399.6169999999,5.0,9438.652999999875,0.026903145429373714,187.0
590,2007-06-15 15:00:00,buy,1.0,652.4,647.7,660.8599999999999,2007-06-19 18:00:00,660.8599999999999,-24.18,840.1799999999922,342239.7969999999,4.0,8598.472999999882,0.024508366775380253,187.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,664.7399999999999,2007-06-20 21:00:00,654.1,-12.09,-397.9099999999955,341841.88699999993,1.0,8996.382999999856,0.025642536089349265,188.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,651.8599999999998,2007-06-21 12:00:00,651.8599999999998,19.581,544.4190000000168,342386.3059999999,0.0,8451.963999999862,0.024090769801139045,188.0
593,2007-06-22 15:00:00,buy,1.0,655.0,647.6,668.3199999999999,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,341640.4859999999,3.0,9197.783999999869,0.026216592619727246,193.0
594,2007-06-25 11:00:00,sell,1.0,651.0,655.0,643.8,2007-06-26 16:00:00,643.8,6.527,683.4730000000045,342323.9589999999,1.0,8514.31099999987,0.024268478464449947,193.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,650.22,2007-06-29 12:00:00,650.22,-12.09,594.0900000000005,342918.04899999994,1.0,7920.220999999845,0.02257513412091517,195.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,657.08,2007-07-05 15:00:00,652.6,-36.269999999999996,-153.7300000000023,342764.31899999996,0.0,8073.950999999826,0.023013313228342595,201.0
597,2007-07-03 19:00:00,sell,1.0,653.2,657.6,645.2800000000001,2007-07-06 14:00:00,645.2800000000001,32.635,729.3649999999959,343493.68399999995,2.0,7344.585999999836,0.020934392362611524,201.0
598,2007-07-05 17:00:00,sell,1.0,647.9,655.9,633.5,2007-07-09 01:00:00,655.9,13.054,-843.054,342650.62999999995,3.0,8187.639999999839,0.02333736282532645,203.0
599,2007-07-11 20:00:00,sell,1.0,660.3,665.4,651.1199999999999,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,342091.04899999994,0.0,8747.220999999845,0.024932345607563994,206.0
600,2007-07-06 19:00:00,buy,1.0,653.4,646.5,665.8199999999999,2007-07-12 15:00:00,665.8199999999999,-72.53999999999999,1284.5399999999959,343375.5889999999,5.0,7462.680999999866,0.02127100045271535,206.0
601,2007-07-12 10:00:00,buy,1.0,663.1,660.0,668.6800000000001,2007-07-12 16:00:00,668.6800000000001,-0.0,528.0000000000041,343903.5889999999,0.0,6934.680999999866,0.019766033505979465,206.0
602,2007-07-16 17:00:00,sell,1.0,664.4,667.9,658.1,2007-07-18 08:00:00,667.9,13.054,-393.054,343510.5349999999,1.0,7327.73499999987,0.02088636168454449,211.0
603,2007-07-18 05:00:00,buy,1.0,665.8,662.5,671.7399999999999,2007-07-18 16:00:00,671.7399999999999,-0.0,563.9999999999941,344074.5349999999,0.0,6763.73499999987,0.01927878335507661,211.0
604,2007-07-25 01:00:00,sell,1.0,680.9,685.7,672.2599999999999,2007-07-25 16:00:00,672.2599999999999,0.0,834.00000000001,344908.5349999999,0.0,5929.73499999987,0.016901619655118792,218.0
605,2007-08-01 01:00:00,sell,1.0,663.4,667.3,656.38,2007-08-03 14:00:00,667.3,26.108,-446.10799999999773,344462.4269999999,2.0,6375.842999999877,0.018173168508668913,226.0
