,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
780,2008-07-31 15:00:00,buy,1.0,921.0,897.0,952.2,2008-08-04 17:00:00,897.0,-24.18,-2405.82,328505.87500000076,4.0,6039.173999999941,0.018051900687371787,93.0
781,2008-08-01 05:00:00,sell,1.0,910.3,921.0,896.3899999999999,2008-08-04 17:00:00,896.3899999999999,6.527,1354.4730000000081,329860.34800000075,3.0,4684.700999999943,0.01400319931203027,93.0
782,2008-08-04 13:00:00,sell,1.0,905.6,914.2,894.42,2008-08-04 21:00:00,894.42,0.0,1088.0000000000064,330948.34800000075,0.0,3596.7009999999427,0.010751021456604892,93.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,895.96,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,329998.34800000075,0.0,4546.700999999943,0.013590698811985507,95.0
784,2008-08-07 16:00:00,sell,1.0,874.9,884.1,862.9399999999999,2008-08-08 09:00:00,862.9399999999999,6.527,1159.4730000000036,331157.82100000075,0.0,3387.2279999999446,0.01012487857801159,95.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,806.14,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,330407.82100000075,0.0,4137.227999999945,0.012366729121733127,100.0
786,2008-08-13 12:00:00,buy,1.0,822.4,807.0,842.42,2008-08-14 18:00:00,807.0,-36.269999999999996,-1533.7299999999977,328874.0910000008,1.0,5670.957999999926,0.01695125370096245,101.0
787,2008-08-13 15:00:00,buy,1.0,821.3,807.0,839.8899999999999,2008-08-14 18:00:00,807.0,-36.269999999999996,-1423.7299999999955,327450.3610000008,1.0,7094.687999999907,0.02120697353377928,101.0
788,2008-08-14 18:00:00,sell,1.0,811.9,835.0,781.8699999999999,2008-08-15 10:00:00,781.8699999999999,6.527,2966.4730000000086,330416.8340000008,0.0,4128.214999999909,0.012339788056465606,101.0
789,2008-08-18 19:00:00,buy,1.0,802.8,783.7,827.6299999999999,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,328488.9240000008,0.0,6056.124999999884,0.01810256949879378,104.0
790,2008-08-18 15:00:00,sell,1.0,792.3,803.4,777.8699999999999,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,327342.3970000008,1.0,7202.651999999885,0.021529692403249017,104.0
791,2008-08-19 04:00:00,sell,1.0,790.8,803.4,774.42,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,326052.3970000008,0.0,8492.651999999885,0.025385675338450063,104.0
792,2008-08-18 09:00:00,buy,1.0,803.4,777.7,836.81,2008-08-21 16:00:00,836.81,-60.45,3371.4499999999966,329423.8470000008,3.0,5121.201999999874,0.015307959317610058,105.0
793,2008-08-22 16:00:00,sell,1.0,824.1,837.6,806.5500000000001,2008-08-28 13:00:00,837.6,39.162,-1419.162,328004.6850000008,5.0,6540.363999999885,0.019550024786048684,111.0
794,2008-08-29 20:00:00,sell,1.0,831.3,836.6,824.4099999999999,2008-09-01 15:00:00,824.4099999999999,6.527,652.47300000001,328657.1580000008,2.0,5887.890999999887,0.017599695519630525,115.0
795,2008-08-26 20:00:00,buy,1.0,823.6,806.7,845.5699999999999,2008-09-02 08:00:00,806.7,-84.63,-1635.3699999999976,327021.7880000008,6.0,7523.260999999882,0.022488035684545032,115.0
796,2008-09-04 09:00:00,buy,1.0,805.0,793.1,820.47,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,325801.7880000008,0.0,8743.260999999882,0.0261347792356654,117.0
797,2008-09-04 19:00:00,sell,1.0,798.8,811.9,781.77,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,324455.2610000008,0.0,10089.787999999884,0.030159728951779714,117.0
798,2008-08-19 18:00:00,buy,1.0,812.6,786.2,846.92,2008-09-09 14:00:00,786.2,-253.89,-2416.109999999998,322039.1510000008,20.0,12505.89799999987,0.037381805641367734,121.0
799,2008-09-05 16:00:00,buy,1.0,810.4,791.0,835.6199999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,320093.3310000008,3.0,14451.717999999877,0.04319812247468007,121.0
800,2008-09-08 20:00:00,sell,1.0,799.6,817.2,776.72,2008-09-09 16:00:00,776.72,6.527,2251.4729999999995,322344.8040000008,0.0,12200.244999999879,0.0364681678490476,121.0
801,2008-09-12 11:00:00,buy,1.0,755.1,741.3,773.0400000000001,2008-09-15 00:00:00,773.0400000000001,-12.09,1776.0900000000054,324120.89400000084,2.0,10424.154999999853,0.031159196739449675,126.0
802,2008-09-19 06:00:00,sell,1.0,843.4,898.4,771.9,2008-09-22 17:00:00,898.4,6.527,-5536.527,318584.36700000084,3.0,15960.681999999855,0.04770861815982164,133.0
803,2008-09-19 20:00:00,buy,1.0,860.3,827.3,903.1999999999999,2008-09-22 19:00:00,903.1999999999999,-12.09,4272.089999999998,322856.45700000087,2.0,11688.59199999983,0.03493876844071844,133.0
804,2008-09-24 15:00:00,buy,1.0,900.4,878.7,928.6099999999999,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,320692.7270000009,1.0,13852.321999999811,0.04140644747667386,135.0
805,2008-09-24 21:00:00,sell,1.0,885.6,900.4,866.3600000000001,2008-09-25 16:00:00,866.3600000000001,19.581,1874.4189999999896,322567.1460000009,0.0,11977.902999999817,0.0358035578042579,135.0
806,2008-09-25 10:00:00,buy,1.0,890.8,879.8,905.0999999999999,2008-09-25 16:00:00,879.8,-0.0,-1130.0,321437.1460000009,0.0,13107.902999999817,0.03918127929013168,135.0
807,2008-09-25 14:00:00,sell,1.0,885.0,900.4,864.98,2008-09-25 16:00:00,864.98,0.0,1971.9999999999982,323409.1460000009,0.0,11135.902999999817,0.033286706927173185,135.0
808,2008-09-24 01:00:00,sell,1.0,886.7,907.6,859.5300000000001,2008-09-26 15:00:00,907.6,26.108,-2146.107999999998,321263.0380000009,2.0,13282.010999999824,0.0397017114427534,135.0
809,2008-09-26 16:00:00,buy,1.0,899.1,867.3,940.44,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,318065.12800000084,2.0,16479.920999999857,0.049260693139116886,137.0
810,2008-09-29 01:00:00,sell,1.0,871.6,899.1,835.85,2008-09-29 15:00:00,899.1,0.0,-2780.0,315285.12800000084,0.0,19259.920999999857,0.057570485821178054,137.0
811,2008-09-29 16:00:00,buy,1.0,895.3,869.0,929.4899999999999,2008-09-30 20:00:00,869.0,-12.09,-2647.9099999999953,312637.21800000087,1.0,21907.83099999983,0.06548544378547891,138.0
812,2008-10-01 19:00:00,buy,1.0,886.3,864.5,914.6399999999999,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,310427.21800000087,0.0,24117.83099999983,0.0720914300543117,139.0
813,2008-09-30 16:00:00,sell,1.0,883.9,908.0,852.5699999999999,2008-10-02 14:00:00,852.5699999999999,26.108,3076.892000000004,313504.11000000086,1.0,21040.93899999984,0.06289418738341512,139.0
814,2008-10-01 21:00:00,sell,1.0,871.1,886.4,851.21,2008-10-02 14:00:00,851.21,19.581,1939.4189999999987,315443.52900000085,0.0,19101.519999999844,0.05709700399720997,139.0
815,2008-10-06 14:00:00,buy,1.0,857.5,826.8,897.4100000000001,2008-10-08 08:00:00,897.4100000000001,-24.18,3985.180000000008,319428.70900000085,1.0,15116.339999999851,0.04518476673077239,144.0
816,2008-10-09 09:00:00,sell,1.0,886.6,918.7,844.87,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,316188.70900000085,0.0,18356.33999999985,0.05486956107964944,145.0
817,2008-10-09 23:00:00,buy,1.0,912.0,882.5,950.35,2008-10-10 18:00:00,882.5,-12.09,-2967.91,313220.7990000009,0.0,21324.249999999825,0.06374104194260481,145.0
818,2008-10-15 10:00:00,buy,1.0,846.8,836.2,860.5799999999998,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,312130.7990000009,0.0,22414.249999999825,0.06699919806614678,149.0
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,821.0400000000001,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,310980.7990000009,0.0,23564.249999999825,0.07043670223318647,149.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,863.0,2008-10-15 19:00:00,835.4,-0.0,-1230.0,309750.7990000009,0.0,24794.249999999825,0.0741133371248898,149.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,831.0699999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,309010.7990000009,0.0,25534.249999999825,0.07632529632802837,149.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,859.55,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,307967.0690000009,0.0,26577.979999999807,0.07944514521869296,149.0
823,2008-10-16 05:00:00,sell,1.0,842.1,848.3,834.0400000000001,2008-10-16 09:00:00,834.0400000000001,0.0,775.9999999999945,308743.0690000009,0.0,25801.979999999807,0.07712557718945574,149.0
824,2008-10-10 19:00:00,sell,1.0,869.5,925.6,796.5699999999999,2008-10-16 15:00:00,796.5699999999999,39.162,7223.838000000006,315966.9070000009,5.0,18578.141999999818,0.055532556992047365,149.0
825,2008-10-21 04:00:00,buy,1.0,799.8,787.7,815.5299999999999,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,314726.9070000009,0.0,19818.141999999818,0.05923908322433364,153.0
826,2008-10-20 09:00:00,buy,1.0,806.6,780.8,840.1400000000001,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,312128.99700000085,1.0,22416.05199999985,0.0670045844857199,153.0
827,2008-10-20 16:00:00,sell,1.0,793.5,807.4,775.4300000000001,2008-10-21 13:00:00,775.4300000000001,6.527,1770.4729999999936,313899.47000000085,0.0,20645.578999999852,0.061712403342127506,153.0
828,2008-10-21 09:00:00,sell,1.0,790.1,806.6,768.65,2008-10-21 14:00:00,768.65,0.0,2115.0000000000045,316014.47000000085,0.0,18530.578999999852,0.055390384808832765,153.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,690.8800000000001,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,313844.47000000085,0.0,20700.578999999852,0.06187680571533375,159.0
830,2008-10-27 16:00:00,buy,1.0,725.2,694.4,765.2400000000001,2008-10-29 16:00:00,765.2400000000001,-24.18,3998.1800000000076,317842.65000000084,2.0,16702.39899999986,0.049925709706138334,160.0
831,2008-11-03 16:00:00,sell,1.0,727.5,738.7,712.9399999999999,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,316686.12300000084,0.0,17858.92599999986,0.053382723951176526,165.0
832,2008-11-04 14:00:00,buy,1.0,737.0,722.4,755.98,2008-11-04 17:00:00,755.98,-0.0,1868.0000000000018,318554.12300000084,0.0,15990.925999999861,0.04779902153028075,165.0
833,2008-11-03 14:00:00,buy,1.0,738.7,721.2,761.45,2008-11-04 18:00:00,761.45,-12.09,2257.09,320811.21300000086,1.0,13733.835999999836,0.041052276938642746,165.0
834,2008-11-06 17:00:00,buy,1.0,754.4,737.1,776.8899999999999,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,319051.21300000086,0.0,15493.835999999836,0.04631315288124262,167.0
835,2008-11-06 19:00:00,sell,1.0,732.8,756.7,701.7299999999998,2008-11-10 15:00:00,756.7,13.054,-2433.054000000009,316618.15900000086,3.0,17926.88999999984,0.053585877458314446,170.0
836,2008-11-10 02:00:00,buy,1.0,749.0,727.5,776.95,2008-11-11 17:00:00,727.5,-12.09,-2167.91,314450.2490000009,1.0,20094.799999999814,0.06006605107463352,171.0
837,2008-11-11 08:00:00,sell,1.0,745.9,763.2,723.4099999999999,2008-11-12 17:00:00,723.4099999999999,6.527,2212.4730000000122,316662.7220000009,1.0,17882.326999999816,0.053452672677274556,172.0
838,2008-11-05 21:00:00,sell,1.0,742.9,768.0,710.27,2008-11-12 22:00:00,710.27,45.689,3187.3109999999997,319850.03300000087,7.0,14695.015999999829,0.04392537281279508,172.0
839,2008-11-18 01:00:00,sell,1.0,736.6,747.4,722.5600000000001,2008-11-19 16:00:00,747.4,6.527,-1116.5269999999955,318733.50600000087,1.0,15811.54299999983,0.04726282169550146,178.0
840,2008-11-19 10:00:00,buy,1.0,741.4,733.7,751.4099999999999,2008-11-19 16:00:00,751.4099999999999,-0.0,970.9999999999877,319704.50600000087,0.0,14840.54299999983,0.044360372524896635,178.0
841,2008-11-19 14:00:00,sell,1.0,736.9,744.4,727.15,2008-11-19 16:00:00,744.4,0.0,-780.0,318924.50600000087,0.0,15620.54299999983,0.046691897090367036,178.0
842,2008-11-19 17:00:00,buy,1.0,758.9,733.7,791.6599999999999,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,316374.50600000087,0.0,18170.54299999983,0.054314188939020264,178.0
843,2008-11-20 00:00:00,sell,1.0,734.0,758.9,701.63,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,313847.97900000087,1.0,20697.069999999832,0.06186631684392313,179.0
844,2008-11-20 10:00:00,buy,1.0,743.0,734.0,754.7,2008-11-21 09:00:00,754.7,-12.09,1152.0900000000045,315000.0690000009,0.0,19544.979999999807,0.05842256538670153,179.0
845,2008-10-30 19:00:00,sell,1.0,740.0,776.4,692.6800000000001,2008-11-21 17:00:00,776.4,143.594,-3813.593999999998,311186.4750000009,21.0,23358.57399999979,0.0698219090966124,179.0
846,2008-11-14 00:00:00,buy,1.0,735.7,700.3,781.7200000000001,2008-11-21 17:00:00,781.7200000000001,-84.63,4656.630000000009,315843.1050000009,7.0,18701.943999999785,0.05590261776673235,179.0
847,2008-10-24 20:00:00,buy,1.0,733.3,688.6,791.4099999999999,2008-11-21 18:00:00,791.4099999999999,-338.52,6119.5199999999895,321962.62500000093,27.0,12582.423999999766,0.03761055211431253,179.0
848,2008-11-27 18:00:00,sell,1.0,812.8,816.1,808.5099999999999,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,321596.09800000093,0.0,12948.950999999768,0.038706150453297374,185.0
849,2008-11-27 07:00:00,buy,1.0,815.7,810.5,822.4600000000002,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,321058.1880000009,1.0,13486.8609999998,0.04031403555459514,185.0
850,2008-11-27 14:00:00,buy,1.0,815.4,810.5,821.77,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,320550.2780000009,1.0,13994.770999999775,0.04183224663414387,185.0
851,2008-11-27 19:00:00,buy,1.0,815.5,810.5,822.0,2008-11-28 14:00:00,810.5,-12.09,-517.91,320032.36800000095,0.0,14512.68099999975,0.043380349054275555,185.0
852,2008-11-27 10:00:00,sell,1.0,813.5,819.2,806.0899999999999,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,319425.84100000095,1.0,15119.207999999751,0.04519333956725129,185.0
853,2008-11-28 05:00:00,sell,1.0,812.9,816.1,808.7399999999999,2008-11-28 16:00:00,816.1,0.0,-350.00000000000455,319075.84100000095,0.0,15469.207999999751,0.04623953648765467,185.0
854,2008-11-28 20:00:00,buy,1.0,817.1,810.3,825.94,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,318377.9310000009,2.0,16167.117999999784,0.0483256830382797,187.0
855,2008-11-26 12:00:00,buy,1.0,816.2,807.1,828.0300000000001,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,317498.3810000009,4.0,17046.667999999772,0.05095477589925337,187.0
856,2008-11-26 10:00:00,sell,1.0,812.9,828.7,792.3599999999999,2008-12-01 12:00:00,792.3599999999999,32.635,1991.3650000000077,319489.7460000009,5.0,15055.302999999782,0.045002318955256006,187.0
857,2008-11-26 20:00:00,sell,1.0,812.4,820.7,801.6099999999999,2008-12-01 12:00:00,801.6099999999999,32.635,1016.3650000000077,320506.1110000009,4.0,14038.937999999791,0.04196426771809665,187.0
858,2008-12-01 05:00:00,sell,1.0,811.2,819.2,800.8000000000001,2008-12-01 12:00:00,800.8000000000001,0.0,1009.9999999999977,321516.1110000009,0.0,13028.937999999791,0.03894524231921831,187.0
859,2008-12-03 02:00:00,sell,1.0,777.2,782.0,770.9600000000002,2008-12-03 09:00:00,782.0,0.0,-509.99999999999545,321006.1110000009,0.0,13538.937999999791,0.04046970068894896,188.0
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,807.1199999999999,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,319072.3810000009,1.0,15472.667999999772,0.04624987889149643,189.0
861,2008-12-09 16:00:00,sell,1.0,764.8,780.1,744.9099999999999,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,317505.8540000009,0.0,17039.194999999774,0.05093243810043573,194.0
862,2008-12-08 09:00:00,buy,1.0,768.1,744.7,798.52,2008-12-10 15:00:00,798.52,-24.18,3036.1799999999957,320542.0340000009,2.0,14003.014999999781,0.04185688905532047,194.0
863,2008-12-09 20:00:00,buy,1.0,777.4,764.8,793.78,2008-12-10 15:00:00,793.78,-12.09,1620.0899999999995,322162.12400000094,0.0,12382.924999999756,0.03701422285881663,194.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,827.9599999999998,2008-12-12 17:00:00,827.9599999999998,-0.0,1035.9999999999854,323198.12400000094,0.0,11346.924999999756,0.03391747997442261,196.0
865,2008-12-12 14:00:00,sell,1.0,813.6,832.3,789.2900000000001,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,321291.59700000094,2.0,13253.451999999757,0.03961634476318234,198.0
866,2008-12-18 20:00:00,sell,1.0,857.4,875.4,834.0,2008-12-19 13:00:00,834.0,6.527,2303.4729999999977,323595.07000000094,0.0,10949.97899999976,0.032730955166518506,202.0
867,2008-12-22 15:00:00,sell,1.0,843.4,848.5,836.77,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,323055.07000000094,0.0,11489.97899999976,0.03434508755799801,205.0
868,2008-12-23 06:00:00,sell,1.0,844.8,849.4,838.8199999999999,2008-12-23 17:00:00,838.8199999999999,0.0,568.0000000000018,323623.07000000094,0.0,10921.97899999976,0.03264725941288624,206.0
869,2008-12-22 16:00:00,buy,1.0,849.4,834.5,868.77,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,322115.16000000096,1.0,12429.888999999734,0.03715460455073035,206.0
870,2008-12-24 19:00:00,buy,1.0,845.5,831.2,864.0899999999999,2008-12-26 20:00:00,864.0899999999999,-48.36,1877.3599999999917,323992.52000000095,2.0,10552.528999999748,0.03154292383504897,209.0
871,2008-12-22 12:00:00,buy,1.0,848.5,829.9,872.6800000000001,2008-12-29 01:00:00,872.6800000000001,-84.63,2472.6300000000065,326465.15000000095,6.0,8079.898999999743,0.02415190128848604,211.0
872,2008-12-30 12:00:00,sell,1.0,869.4,883.9,850.55,2009-01-05 02:00:00,883.9,39.162,-1519.162,324945.98800000094,5.0,9599.060999999754,0.028692880162754206,218.0
873,2009-01-02 16:00:00,buy,1.0,871.6,856.5,891.23,2009-01-05 14:00:00,856.5,-12.09,-1527.9100000000024,323418.07800000097,2.0,11126.970999999729,0.03326000798176423,218.0
874,2009-01-06 22:00:00,buy,1.0,866.2,840.0,900.2600000000001,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,320780.16800000094,0.0,13764.880999999761,0.0411450746054823,220.0
875,2009-01-07 18:00:00,sell,1.0,843.8,866.3,814.55,2009-01-09 19:00:00,866.3,26.108,-2306.108,318474.0600000009,2.0,16070.988999999769,0.048038340570389776,222.0
876,2009-01-05 12:00:00,sell,1.0,863.1,883.8,836.19,2009-01-12 15:00:00,836.19,45.689,2615.310999999997,321089.3710000009,7.0,13455.677999999782,0.04022082538725526,224.0
877,2009-01-08 18:00:00,buy,1.0,855.6,838.0,878.48,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,319323.5510000009,3.0,15221.497999999789,0.04549909809007443,224.0
878,2009-01-12 03:00:00,sell,1.0,849.6,857.9,838.8100000000001,2009-01-12 15:00:00,838.8100000000001,0.0,1048.9999999999964,320372.5510000009,0.0,14172.497999999789,0.042363496462922576,224.0
879,2009-01-14 10:00:00,buy,1.0,828.0,814.9,845.03,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,319032.5510000009,0.0,15512.497999999789,0.046368936101038385,226.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,803.4899999999999,2009-01-15 17:00:00,803.4899999999999,19.581,1341.4190000000083,320373.9700000009,1.0,14171.078999999794,0.04235925488169387,227.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,832.8000000000001,2009-01-16 15:00:00,832.8000000000001,-0.0,1530.0000000000023,321903.9700000009,0.0,12641.078999999794,0.03778587977250193,227.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,813.67,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,320663.9700000009,0.0,13881.078999999794,0.04149240600478821,230.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,840.4799999999998,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,319993.9700000009,0.0,14551.078999999794,0.04349512582384611,232.0
884,2009-01-22 17:00:00,buy,1.0,859.0,845.4,876.6800000000001,2009-01-23 12:00:00,876.6800000000001,-12.09,1750.0900000000063,321744.0600000009,0.0,12800.988999999769,0.03826387219976387,232.0
885,2009-01-20 14:00:00,buy,1.0,849.4,826.1,879.6899999999999,2009-01-23 15:00:00,879.6899999999999,-60.45,3059.449999999996,324803.51000000094,3.0,9741.538999999757,0.029118766005112026,232.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,915.08,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,323825.60000000097,0.0,10719.448999999731,0.03204187009205959,236.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,911.6300000000001,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,322997.690000001,0.0,11547.358999999706,0.034516604070262843,236.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,911.4,2009-01-28 05:00:00,893.0,-0.0,-830.0,322167.690000001,0.0,12377.358999999706,0.03699758533864801,236.0
889,2009-01-27 22:00:00,sell,1.0,896.4,906.1,883.79,2009-01-28 11:00:00,883.79,6.527,1224.4730000000013,323392.163000001,0.0,11152.885999999708,0.033337471390884894,236.0
890,2009-01-27 17:00:00,sell,1.0,897.6,909.9,881.6100000000001,2009-01-29 08:00:00,881.6100000000001,26.108,1542.8919999999896,324935.055000001,1.0,9609.993999999715,0.028725560365413433,236.0
891,2009-01-27 15:00:00,sell,1.0,896.2,909.9,878.3900000000001,2009-01-29 10:00:00,878.3900000000001,26.108,1724.8919999999946,326659.947000001,1.0,7885.1019999997225,0.023569626941332217,236.0
892,2009-01-28 06:00:00,sell,1.0,894.6,906.1,879.65,2009-01-29 10:00:00,879.65,19.581,1445.4190000000046,328105.36600000097,1.0,6439.682999999728,0.019249075779924976,236.0
893,2009-02-02 18:00:00,buy,1.0,914.4,904.7,927.0099999999999,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,327105.36600000097,0.0,7439.682999999728,0.02223820983822036,240.0
894,2009-02-02 14:00:00,sell,1.0,913.0,927.6,894.02,2009-02-03 18:00:00,894.02,6.527,1861.4730000000018,328966.83900000097,1.0,5578.20999999973,0.016674017495323084,240.0
895,2009-02-04 18:00:00,buy,1.0,903.4,890.9,919.65,2009-02-05 14:00:00,919.65,-36.269999999999996,1631.27,330598.109000001,0.0,3946.9399999997113,0.011797932780047518,241.0
