,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
654,2007-11-01 19:00:00,sell,1.0,790.0,797.7,787.6899999999999,2007-11-01 19:00:00,787.6899999999999,0.0,201.0000000000059,280761.08300000103,0.0,19250.389999998966,0.0641655127635701,1001.0
655,2007-11-02 14:00:00,buy,1.0,793.9,785.9,796.3,2007-11-02 14:00:00,796.3,-0.0,209.99999999999773,280971.08300000103,0.0,19040.389999998966,0.06346553953287969,1001.0
656,2007-11-09 15:00:00,sell,1.0,828.4,840.8,824.68,2007-11-12 03:00:00,824.68,6.527,335.47300000000274,281306.55600000103,2.0,18704.916999998968,0.06234733896326348,1010.0
657,2007-11-14 10:00:00,buy,1.0,805.9,793.8,809.53,2007-11-14 12:00:00,809.53,-0.0,332.99999999999955,281639.55600000103,0.0,18371.916999998968,0.06123738141174011,1012.0
658,2007-11-15 14:00:00,sell,1.0,803.7,817.5,799.5600000000001,2007-11-15 15:00:00,799.5600000000001,0.0,383.99999999999864,282023.55600000103,0.0,17987.916999998968,0.059957430361334774,1013.0
659,2007-11-20 13:00:00,buy,1.0,789.0,772.8,793.86,2007-11-20 16:00:00,793.86,-0.0,456.00000000000136,282479.55600000103,0.0,17531.916999998968,0.058437488488978444,1018.0
660,2007-11-27 12:00:00,sell,1.0,820.5,835.9,815.88,2007-11-27 14:00:00,815.88,0.0,432.00000000000045,282911.55600000103,0.0,17099.916999998968,0.056997543557272455,1024.0
661,2007-12-04 00:00:00,buy,1.0,794.1,779.9,798.36,2007-12-04 15:00:00,798.36,-0.0,395.9999999999991,283307.55600000103,0.0,16703.916999998968,0.055677594036541954,1031.0
662,2007-12-05 18:00:00,sell,1.0,793.1,804.7,789.62,2007-12-06 04:00:00,789.62,19.581,298.4190000000018,283605.975000001,0.0,16405.497999998974,0.054682902076878155,1032.0
663,2007-12-10 11:00:00,buy,1.0,799.9,793.2,801.91,2007-12-10 14:00:00,801.91,-0.0,170.9999999999991,283776.975000001,0.0,16234.497999998974,0.05411292387474453,1036.0
664,2007-12-06 19:00:00,buy,1.0,802.1,786.4,806.8100000000001,2007-12-10 16:00:00,806.8100000000001,-24.18,465.18000000000364,284242.155000001,3.0,15769.31799999898,0.052562383172589475,1036.0
665,2007-12-07 19:00:00,sell,1.0,794.3,803.7,791.4799999999999,2007-12-10 16:00:00,803.7,6.527,-976.5270000000091,283265.628000001,2.0,16745.844999998983,0.055817348691858136,1036.0
666,2007-12-12 14:00:00,buy,1.0,807.4,796.1,810.79,2007-12-12 15:00:00,810.79,-0.0,308.99999999999864,283574.628000001,0.0,16436.844999998983,0.0547873880809851,1037.0
667,2007-12-12 00:00:00,sell,1.0,796.3,811.8,791.65,2007-12-12 16:00:00,811.8,0.0,-1580.0,281994.628000001,0.0,18016.844999998983,0.06005385334046536,1037.0
668,2007-12-13 16:00:00,sell,1.0,808.0,815.6,805.72,2007-12-13 16:00:00,805.72,0.0,197.99999999999727,282192.628000001,0.0,17818.844999998983,0.05939387858010011,1038.0
669,2007-12-18 12:00:00,buy,1.0,796.3,786.6,799.2099999999999,2007-12-18 14:00:00,799.2099999999999,-0.0,260.9999999999968,282453.628000001,0.0,17557.844999998983,0.058523911850527736,1042.0
670,2007-12-20 13:00:00,sell,1.0,798.2,803.3,796.6700000000001,2007-12-20 14:00:00,796.6700000000001,0.0,122.99999999999727,282576.628000001,0.0,17434.844999998983,0.058113927529694784,1044.0
671,2007-12-21 09:00:00,buy,1.0,800.4,794.5,802.17,2007-12-21 12:00:00,802.17,-0.0,146.99999999999818,282723.628000001,0.0,17287.844999998983,0.05762394626821149,1044.0
672,2008-01-07 01:00:00,sell,1.0,859.5,865.5,857.7,2008-01-07 04:00:00,857.7,0.0,149.99999999999545,282873.628000001,0.0,17137.844999998983,0.05712396538914691,1060.0
673,2008-01-07 17:00:00,buy,1.0,859.7,855.5,860.96,2008-01-07 17:00:00,860.96,-0.0,95.99999999999909,282969.628000001,0.0,17041.844999998983,0.05680397762654558,1060.0
674,2008-01-07 18:00:00,sell,1.0,859.0,863.6,857.62,2008-01-07 18:00:00,857.62,0.0,107.99999999999955,283077.628000001,0.0,16933.844999998983,0.05644399139361908,1060.0
675,2008-01-07 20:00:00,sell,1.0,859.4,863.6,858.14,2008-01-07 20:00:00,858.14,0.0,95.99999999999909,283173.628000001,0.0,16837.844999998983,0.056124003631017744,1060.0
676,2008-01-07 19:00:00,buy,1.0,860.1,855.5,861.48,2008-01-08 04:00:00,861.48,-12.09,120.08999999999955,283293.71800000104,0.0,16717.754999998957,0.05572371893923856,1060.0
677,2008-01-08 05:00:00,buy,1.0,861.3,855.5,863.04,2008-01-08 05:00:00,863.04,-0.0,144.0000000000009,283437.71800000104,0.0,16573.754999998957,0.05524373729533656,1060.0
678,2008-01-10 03:00:00,buy,1.0,881.2,875.2,883.0,2008-01-10 03:00:00,883.0,-0.0,149.99999999999545,283587.71800000104,0.0,16423.754999998957,0.05474375641627198,1061.0
679,2008-01-10 08:00:00,sell,1.0,876.6,889.8,872.64,2008-01-10 10:00:00,872.64,0.0,366.00000000000364,283953.71800000104,0.0,16057.754999998957,0.053523803071354396,1061.0
680,2008-01-09 23:00:00,sell,1.0,875.9,890.3,871.5799999999999,2008-01-10 14:00:00,871.5799999999999,19.581,382.419000000005,284336.13700000104,0.0,15675.335999998963,0.05224912181941443,1061.0
681,2008-01-10 19:00:00,buy,1.0,884.0,866.4,889.28,2008-01-10 19:00:00,889.28,-0.0,497.99999999999727,284834.13700000104,0.0,15177.335999998963,0.05058918530092002,1061.0
682,2008-01-15 21:00:00,sell,1.0,900.3,910.8,897.15,2008-01-15 21:00:00,897.15,0.0,284.9999999999977,285119.13700000104,0.0,14892.335999998963,0.04963922163069731,1066.0
683,2008-01-17 19:00:00,sell,1.0,878.9,888.3,876.0799999999999,2008-01-17 19:00:00,876.0799999999999,0.0,252.000000000005,285371.13700000104,0.0,14640.335999998963,0.048799253753868815,1067.0
684,2008-01-17 18:00:00,buy,1.0,886.9,875.5,890.3199999999999,2008-01-18 03:00:00,875.5,-12.09,-1157.9099999999978,284213.22700000106,0.0,15798.245999998937,0.05265880615171986,1067.0
685,2008-01-18 20:00:00,buy,1.0,880.2,871.3,882.8700000000001,2008-01-18 20:00:00,882.8700000000001,-0.0,237.00000000000728,284450.22700000106,0.0,15561.245999998937,0.05186883636279782,1067.0
686,2008-01-21 11:00:00,sell,1.0,873.7,886.3,869.9200000000001,2008-01-21 13:00:00,869.9200000000001,0.0,347.99999999999727,284798.22700000106,0.0,15213.245999998937,0.050708880723367995,1069.0
687,2008-01-22 18:00:00,buy,1.0,888.4,851.2,899.56,2008-01-24 14:00:00,899.56,-48.36,1134.3599999999967,285932.58700000105,1.0,14078.88599999895,0.04692782532353005,1072.0
688,2008-01-29 23:00:00,sell,1.0,922.0,930.5,919.45,2008-01-30 02:00:00,919.45,6.527,218.47299999999547,286151.06000000105,0.0,13860.412999998953,0.04619960983958421,1077.0
689,2008-01-31 21:00:00,buy,1.0,926.1,919.3,928.1400000000001,2008-02-01 11:00:00,928.1400000000001,-12.09,186.09000000000773,286337.1500000011,0.0,13674.322999998927,0.04557933356101661,1079.0
690,2008-01-31 11:00:00,sell,1.0,919.5,934.3,915.0600000000001,2008-02-01 12:00:00,934.3,6.527,-1516.5269999999955,284820.62300000107,1.0,15190.849999998929,0.05063423024491776,1079.0
691,2008-01-30 22:00:00,buy,1.0,934.3,918.0,939.1899999999999,2008-02-01 17:00:00,918.0,-48.36,-1611.6399999999956,283208.98300000106,1.0,16802.489999998943,0.056006158137822094,1079.0
692,2008-02-01 18:00:00,sell,1.0,905.1,935.2,896.07,2008-02-04 16:00:00,896.07,6.527,866.4729999999972,284075.45600000105,2.0,15936.016999998945,0.053118025256317265,1081.0
693,2008-02-06 16:00:00,buy,1.0,896.7,886.6,899.73,2008-02-06 16:00:00,899.73,-0.0,272.99999999999727,284348.45600000105,0.0,15663.016999998945,0.052208060056419724,1083.0
694,2008-02-12 15:00:00,sell,1.0,915.1,925.1,912.1,2008-02-12 15:00:00,912.1,0.0,270.0,284618.45600000105,0.0,15393.016999998945,0.05130809447410348,1088.0
695,2008-02-14 09:00:00,buy,1.0,908.5,898.6,911.47,2008-02-14 09:00:00,911.47,-0.0,267.00000000000273,284885.45600000105,0.0,15126.016999998945,0.050418128509368526,1089.0
696,2008-02-15 19:00:00,sell,1.0,901.4,913.2,897.8599999999999,2008-02-15 19:00:00,897.8599999999999,0.0,324.00000000000773,285209.45600000105,0.0,14802.016999998945,0.04933816981058903,1090.0
697,2008-02-19 02:00:00,buy,1.0,905.8,901.6,907.06,2008-02-19 02:00:00,907.06,-0.0,95.99999999999909,285305.45600000105,0.0,14706.016999998945,0.0490181820479877,1093.0
698,2008-02-25 17:00:00,sell,1.0,934.4,949.3,929.93,2008-02-26 06:00:00,929.93,6.527,410.47300000000274,285715.92900000105,0.0,14295.543999998947,0.04764999103883919,1100.0
699,2008-02-26 20:00:00,buy,1.0,945.8,928.3,951.05,2008-02-27 01:00:00,951.05,-12.09,507.09,286223.0190000011,0.0,13788.453999998921,0.045959755679073386,1100.0
700,2008-03-04 19:00:00,sell,1.0,965.3,986.3,959.0,2008-03-04 20:00:00,959.0,0.0,599.9999999999955,286823.0190000011,0.0,13188.453999998921,0.04395983216281506,1106.0
701,2008-03-07 08:00:00,buy,1.0,982.4,973.5,985.0699999999999,2008-03-07 15:00:00,985.0699999999999,-0.0,236.9999999999959,287060.0190000011,0.0,12951.453999998921,0.04316986237389302,1108.0
702,2008-03-07 12:00:00,sell,1.0,978.5,986.2,976.1899999999999,2008-03-07 15:00:00,986.2,0.0,-800.0000000000045,286260.0190000011,0.0,13751.453999998921,0.04583642706223745,1108.0
703,2008-03-06 20:00:00,sell,1.0,974.7,990.9,969.84,2008-03-07 16:00:00,969.84,6.527,449.4730000000014,286709.4920000011,0.0,13301.980999998923,0.04433824102453216,1108.0
704,2008-03-11 12:00:00,buy,1.0,977.0,963.7,980.99,2008-03-11 12:00:00,980.99,-0.0,369.0000000000009,287078.4920000011,0.0,12932.980999998923,0.04310828806203329,1111.0
705,2008-03-12 07:00:00,buy,1.0,974.1,968.4,975.8100000000001,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,286478.4920000011,0.0,13532.980999998923,0.04510821157829162,1111.0
706,2008-03-12 10:00:00,sell,1.0,971.3,982.7,967.8799999999999,2008-03-12 10:00:00,967.8799999999999,0.0,312.0000000000073,286790.4920000011,0.0,13220.980999998923,0.04406825134983729,1111.0
707,2008-03-12 15:00:00,buy,1.0,977.4,968.7,980.01,2008-03-12 15:00:00,980.01,-0.0,231.00000000000136,287021.4920000011,0.0,12989.980999998923,0.04329828079607783,1111.0
708,2008-03-11 21:00:00,sell,1.0,969.0,982.7,964.89,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,285614.9650000011,1.0,14396.507999998925,0.04798652483533163,1111.0
709,2008-03-05 19:00:00,buy,1.0,985.6,959.4,993.46,2008-03-13 13:00:00,993.46,-120.9,876.9000000000013,286491.8650000011,7.0,13519.607999998902,0.045063636616320006,1111.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1027.1,997.07,2008-03-18 02:00:00,997.07,6.527,656.472999999995,287148.3380000011,0.0,12863.134999998903,0.042875476965505595,1115.0
711,2008-03-25 04:00:00,buy,1.0,919.6,906.6,923.5,2008-03-25 04:00:00,923.5,-0.0,359.9999999999977,287508.3380000011,0.0,12503.134999998903,0.041675522855750595,1122.0
712,2008-03-25 00:00:00,sell,1.0,914.7,926.0,911.3100000000001,2008-03-25 08:00:00,926.0,0.0,-1159.9999999999955,286348.3380000011,0.0,13663.134999998903,0.04554204165385003,1122.0
713,2008-03-24 17:00:00,buy,1.0,922.3,906.6,927.01,2008-03-25 10:00:00,927.01,-12.09,453.0900000000036,286801.4280000011,0.0,13210.044999998878,0.04403179941054747,1122.0
714,2008-03-27 19:00:00,sell,1.0,944.9,954.5,942.02,2008-03-28 09:00:00,942.02,6.527,251.47299999999956,287052.9010000011,0.0,12958.57199999888,0.04319358813320742,1124.0
715,2008-03-27 20:00:00,buy,1.0,952.0,942.1,954.97,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,286044.99100000114,0.0,13966.481999998854,0.046553159651993886,1124.0
716,2008-03-28 04:00:00,sell,1.0,944.8,952.2,942.5799999999999,2008-03-28 09:00:00,942.5799999999999,0.0,192.00000000000273,286236.99100000114,0.0,13774.481999998854,0.045913184126791226,1124.0
717,2008-04-02 21:00:00,buy,1.0,899.3,879.6,905.2099999999999,2008-04-02 21:00:00,905.2099999999999,-0.0,560.9999999999968,286797.99100000114,0.0,13213.481999998854,0.04404325563908969,1129.0
718,2008-04-08 15:00:00,sell,1.0,910.6,927.8,905.44,2008-04-09 09:00:00,905.44,6.527,479.47299999999683,287277.46400000114,0.0,12734.008999998856,0.04244507342557148,1135.0
719,2008-04-09 18:00:00,buy,1.0,925.9,904.2,932.41,2008-04-09 19:00:00,932.41,-0.0,620.9999999999991,287898.46400000114,0.0,12113.008999998856,0.04037515258624411,1135.0
720,2008-04-11 03:00:00,sell,1.0,924.5,938.3,920.36,2008-04-11 08:00:00,920.36,0.0,383.99999999999864,288282.46400000114,0.0,11729.008999998856,0.039095201535838786,1136.0
721,2008-04-14 16:00:00,buy,1.0,926.1,914.0,929.73,2008-04-14 16:00:00,929.73,-0.0,332.99999999999955,288615.46400000114,0.0,11396.008999998856,0.037985243984315416,1139.0
722,2008-04-16 04:00:00,sell,1.0,925.5,934.9,922.68,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,287645.46400000114,0.0,12366.008999998856,0.04121845366893304,1140.0
723,2008-04-16 11:00:00,buy,1.0,932.4,924.5,934.77,2008-04-16 11:00:00,934.77,-0.0,207.00000000000045,287852.46400000114,0.0,12159.008999998856,0.04052848005582392,1140.0
724,2008-04-18 06:00:00,buy,1.0,943.9,937.5,945.8199999999999,2008-04-18 09:00:00,945.8199999999999,-0.0,161.9999999999959,288014.46400000114,0.0,11997.008999998856,0.03998850070643417,1141.0
725,2008-04-17 22:00:00,sell,1.0,937.6,950.3,933.7900000000001,2008-04-18 12:00:00,933.7900000000001,6.527,344.47299999999456,288358.93700000114,0.0,11652.535999998858,0.038840301284074084,1141.0
726,2008-04-18 13:00:00,sell,1.0,933.8,948.3,929.4499999999999,2008-04-18 13:00:00,929.4499999999999,0.0,405.0000000000023,288763.93700000114,0.0,11247.535999998858,0.03749035291059972,1141.0
727,2008-04-22 16:00:00,buy,1.0,918.9,912.6,920.79,2008-04-22 16:00:00,920.79,-0.0,158.99999999999864,288922.93700000114,0.0,11088.535999998858,0.03696037317879126,1145.0
728,2008-04-23 04:00:00,buy,1.0,919.1,912.6,921.0500000000001,2008-04-23 09:00:00,921.0500000000001,-0.0,165.00000000000455,289087.93700000114,0.0,10923.535999998858,0.03641039421182022,1145.0
729,2008-04-22 23:00:00,sell,1.0,915.4,921.8,913.48,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,288411.41000000114,0.0,11600.06299999886,0.03866539797295972,1145.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,912.6999999999999,2008-04-23 13:00:00,912.6999999999999,0.0,180.00000000000227,288591.41000000114,0.0,11420.06299999886,0.038065420918082224,1145.0
731,2008-04-29 08:00:00,sell,1.0,889.6,894.3,888.19,2008-04-29 09:00:00,888.19,0.0,110.99999999999682,288702.41000000114,0.0,11309.06299999886,0.03769543506757443,1150.0
732,2008-04-28 06:00:00,buy,1.0,892.4,878.5,896.5699999999999,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,287294.50000000116,1.0,12716.972999998834,0.04238828893053311,1150.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,878.25,2008-05-01 02:00:00,878.25,-0.0,284.9999999999977,287579.50000000116,0.0,12431.972999998834,0.04143832526031041,1151.0
734,2008-05-01 11:00:00,sell,1.0,864.4,880.8,859.48,2008-05-01 14:00:00,859.48,0.0,461.9999999999959,288041.50000000116,0.0,11969.972999998834,0.0398983841527915,1151.0
735,2008-05-05 01:00:00,buy,1.0,861.2,849.8,864.6200000000001,2008-05-05 11:00:00,864.6200000000001,-0.0,312.0000000000073,288353.50000000116,0.0,11657.972999998834,0.038858423924337165,1154.0
736,2008-05-07 13:00:00,sell,1.0,869.0,881.0,865.4,2008-05-07 14:00:00,865.4,0.0,330.0000000000023,288683.50000000116,0.0,11327.972999998834,0.03775846599039509,1156.0
737,2008-05-08 15:00:00,buy,1.0,876.4,865.4,879.6999999999999,2008-05-08 15:00:00,879.6999999999999,-0.0,299.99999999999545,288983.50000000116,0.0,11027.972999998834,0.036758504232265926,1157.0
738,2008-05-12 23:00:00,sell,1.0,882.1,888.4,880.21,2008-05-13 04:00:00,880.21,6.527,152.47299999999865,289135.97300000116,0.0,10875.499999998836,0.036250280335108506,1161.0
739,2008-05-13 03:00:00,sell,1.0,881.6,888.4,879.5600000000001,2008-05-13 04:00:00,879.5600000000001,0.0,173.99999999999636,289309.97300000116,0.0,10701.499999998836,0.03567030251539359,1161.0
740,2008-05-13 02:00:00,buy,1.0,884.9,878.3,886.88,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,288619.97300000116,0.0,11391.499999998836,0.037970214559090665,1161.0
741,2008-05-12 11:00:00,sell,1.0,878.3,888.4,875.27,2008-05-13 09:00:00,875.27,6.527,266.4729999999973,288886.44600000116,0.0,11125.026999998838,0.037082005193844164,1161.0
742,2008-05-12 18:00:00,buy,1.0,886.4,874.1,890.0899999999999,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,287638.5360000012,0.0,12372.936999998812,0.04124154611913396,1161.0
743,2008-05-15 15:00:00,buy,1.0,873.9,862.5,877.3199999999999,2008-05-15 15:00:00,877.3199999999999,-0.0,311.9999999999959,287950.5360000012,0.0,12060.936999998812,0.040201585890679625,1163.0
744,2008-05-22 17:00:00,sell,1.0,921.7,934.3,917.9200000000001,2008-05-22 17:00:00,917.9200000000001,0.0,347.99999999999727,288298.5360000012,0.0,11712.936999998812,0.0390416302512498,1170.0
745,2008-05-23 15:00:00,buy,1.0,926.3,916.6,929.2099999999999,2008-05-27 02:00:00,929.2099999999999,-24.18,285.1799999999968,288583.7160000012,3.0,11427.756999998819,0.03809106660397224,1174.0
746,2008-05-27 11:00:00,sell,1.0,924.6,929.4,923.1600000000001,2008-05-27 11:00:00,923.1600000000001,0.0,113.99999999999409,288697.7160000012,0.0,11313.756999998819,0.03771108113588316,1174.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,881.7900000000001,2008-06-02 10:00:00,881.7900000000001,0.0,110.99999999999682,288808.7160000012,0.0,11202.756999998819,0.03734109528537537,1179.0
748,2008-05-30 20:00:00,buy,1.0,886.8,874.0,890.64,2008-06-02 11:00:00,890.64,-12.09,366.09000000000316,289174.8060000012,2.0,10836.666999998793,0.036120841951930265,1179.0
749,2008-06-02 12:00:00,buy,1.0,891.8,877.5,896.0899999999999,2008-06-02 17:00:00,896.0899999999999,-0.0,398.99999999999636,289573.8060000012,0.0,10437.666999998793,0.034790892813618475,1179.0
750,2008-06-03 17:00:00,sell,1.0,882.5,896.4,878.33,2008-06-04 04:00:00,878.33,6.527,380.4729999999959,289954.2790000012,0.0,10057.193999998795,0.033522697980282894,1180.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,881.76,2008-06-06 07:00:00,881.76,-0.0,245.9999999999991,290200.2790000012,0.0,9811.193999998795,0.03270272933861698,1182.0
752,2008-06-09 23:00:00,sell,1.0,892.2,907.1,887.73,2008-06-10 04:00:00,887.73,6.527,410.47300000000274,290610.7520000012,0.0,9400.720999998797,0.031334538329468475,1185.0
753,2008-06-12 08:00:00,sell,1.0,872.4,881.8,869.5799999999999,2008-06-12 08:00:00,869.5799999999999,0.0,252.000000000005,290862.7520000012,0.0,9148.720999998797,0.03049457045263998,1187.0
754,2008-06-11 18:00:00,buy,1.0,880.9,866.3,885.28,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,289409.0220000012,0.0,10602.450999998779,0.03534015180812362,1187.0
755,2008-06-16 01:00:00,buy,1.0,871.2,861.2,874.2,2008-06-16 11:00:00,874.2,-0.0,270.0,289679.0220000012,0.0,10332.450999998779,0.034440186225807363,1190.0
756,2008-06-26 06:00:00,buy,1.0,887.8,876.1,891.31,2008-06-26 11:00:00,891.31,-0.0,320.9999999999991,290000.0220000012,0.0,10011.450999998779,0.03337022714460916,1200.0
757,2008-06-23 15:00:00,sell,1.0,879.8,906.5,871.79,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,287267.3870000012,2.0,12744.085999998788,0.042478662141026816,1200.0
758,2008-07-01 12:00:00,buy,1.0,929.6,922.1,931.85,2008-07-01 14:00:00,931.85,-0.0,195.0,287462.3870000012,0.0,12549.085999998788,0.04182868699824286,1205.0
759,2008-07-01 04:00:00,sell,1.0,923.6,934.0,920.48,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,286392.3870000012,0.0,13619.085999998788,0.04539521726890354,1205.0
760,2008-07-03 15:00:00,sell,1.0,931.7,944.8,927.7700000000001,2008-07-03 15:00:00,927.7700000000001,0.0,362.999999999995,286755.3870000012,0.0,13256.085999998788,0.04418526354156725,1207.0
761,2008-07-08 14:00:00,sell,1.0,923.6,931.4,921.26,2008-07-08 14:00:00,921.26,0.0,204.00000000000318,286959.3870000012,0.0,13052.085999998788,0.04350528954603942,1211.0
762,2008-07-08 08:00:00,buy,1.0,930.1,915.6,934.45,2008-07-08 16:00:00,915.6,-0.0,-1480.0,285479.3870000012,0.0,14532.085999998788,0.04843843421947663,1211.0
763,2008-07-09 16:00:00,buy,1.0,928.1,915.8,931.7900000000001,2008-07-10 14:00:00,931.7900000000001,-36.269999999999996,375.27000000000544,285854.6570000012,0.0,14156.81599999877,0.047187582056232795,1212.0
764,2008-07-16 06:00:00,sell,1.0,969.5,985.2,964.79,2008-07-16 16:00:00,964.79,0.0,441.00000000000364,286295.6570000012,0.0,13715.81599999877,0.04571763827178292,1218.0
765,2008-07-16 15:00:00,buy,1.0,979.4,969.5,982.37,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,285275.6570000012,0.0,14735.81599999877,0.04911750824942208,1218.0
766,2008-07-16 17:00:00,sell,1.0,966.5,980.0,962.45,2008-07-16 17:00:00,962.45,0.0,374.99999999999545,285650.6570000012,0.0,14360.81599999877,0.04786755605176062,1218.0
767,2008-07-17 19:00:00,buy,1.0,973.7,956.9,978.7400000000001,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,283940.6570000012,0.0,16070.81599999877,0.053567338073096854,1219.0
768,2008-07-21 10:00:00,buy,1.0,963.0,953.8,965.76,2008-07-21 10:00:00,965.76,-0.0,245.9999999999991,284186.6570000012,0.0,15824.81599999877,0.05274736943143094,1222.0
