,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,628.0,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,299729.8170000012,0.0,9852.100999999733,0.03182389030873471,151.0
503,2007-01-16 21:00:00,sell,1.0,623.7,626.5,620.9000000000001,2007-01-17 14:00:00,620.9000000000001,6.527,243.47299999999547,299973.2900000012,0.0,9608.627999999735,0.031037432877458,151.0
504,2007-01-17 00:00:00,sell,1.0,624.2,626.2,622.2,2007-01-17 14:00:00,622.2,0.0,170.0,300143.2900000012,0.0,9438.627999999735,0.030488305198754232,151.0
505,2007-01-18 23:00:00,sell,1.0,627.1,635.6,618.6,2007-01-19 20:00:00,635.6,6.527,-886.527,299256.7630000012,0.0,10325.154999999737,0.03335193174944961,153.0
506,2007-01-17 18:00:00,buy,1.0,629.5,620.6,638.4,2007-01-22 16:00:00,638.4,-60.45,920.4499999999978,300177.2130000012,4.0,9404.704999999725,0.030378728385550273,155.0
507,2007-01-19 18:00:00,buy,1.0,631.6,626.6,636.6,2007-01-22 16:00:00,636.6,-12.09,482.09,300659.30300000124,2.0,8922.6149999997,0.02882149919363079,155.0
508,2007-01-23 07:00:00,buy,1.0,634.5,632.1,636.9,2007-01-23 11:00:00,636.9,-0.0,209.99999999999773,300869.30300000124,0.0,8712.6149999997,0.028143165002290842,155.0
509,2007-01-23 04:00:00,sell,1.0,634.0,639.2,628.8,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,300319.30300000124,0.0,9262.6149999997,0.02991975455103832,155.0
510,2007-01-29 05:00:00,buy,1.0,646.1,641.2,651.0,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,299799.30300000124,0.0,9782.6149999997,0.03159943921530866,160.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,641.3000000000001,2007-01-29 13:00:00,641.3000000000001,0.0,259.9999999999977,300059.30300000124,0.0,9522.6149999997,0.03075959688317349,160.0
512,2007-01-30 17:00:00,buy,1.0,645.1,641.1,649.1,2007-01-31 16:00:00,649.1,-12.09,382.09,300441.39300000126,0.0,9140.524999999674,0.029525383972844457,162.0
513,2007-01-26 02:00:00,sell,1.0,645.5,653.6,637.4,2007-01-31 17:00:00,653.6,19.581,-859.5810000000023,299581.81200000126,5.0,10000.10599999968,0.03230197055630248,162.0
514,2007-02-06 10:00:00,buy,1.0,650.2,645.7,654.7,2007-02-06 15:00:00,654.7,-0.0,420.0,300001.81200000126,0.0,9580.10599999968,0.03094530217362259,167.0
515,2007-02-07 22:00:00,sell,1.0,651.5,655.2,647.8,2007-02-08 11:00:00,647.8,19.581,320.41900000000453,300322.23100000125,0.0,9259.686999999685,0.029910296634313303,168.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,635.0,2007-02-09 01:00:00,661.0,45.689,-1375.689,298946.54200000124,6.0,10635.375999999698,0.0343539960883622,168.0
517,2007-02-12 22:00:00,sell,1.0,661.1,667.7,654.5,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,298250.01500000124,0.0,11331.9029999997,0.03660389170403572,172.0
518,2007-02-08 19:00:00,buy,1.0,659.0,648.1,669.9,2007-02-14 10:00:00,669.9,-48.36,1108.3599999999976,299358.3750000012,5.0,10223.542999999714,0.03302370844539985,172.0
519,2007-02-13 11:00:00,buy,1.0,665.2,660.5,669.9000000000001,2007-02-14 10:00:00,669.9000000000001,-12.09,452.0900000000045,299810.46500000125,0.0,9771.452999999688,0.0315633841379575,172.0
520,2007-02-15 23:00:00,buy,1.0,669.3,664.3,674.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,299292.5550000013,0.0,10289.362999999663,0.03323631776194252,174.0
521,2007-02-16 10:00:00,sell,1.0,666.3,669.7,662.8999999999999,2007-02-16 15:00:00,662.8999999999999,0.0,310.0000000000091,299602.5550000013,0.0,9979.362999999663,0.03223496728901212,174.0
522,2007-02-15 18:00:00,sell,1.0,665.7,669.7,661.7,2007-02-19 03:00:00,669.7,13.054,-443.054,299159.50100000127,3.0,10422.416999999667,0.03366610384524989,176.0
523,2007-02-20 12:00:00,sell,1.0,668.7,671.6,665.8000000000001,2007-02-20 13:00:00,665.8000000000001,0.0,259.9999999999977,299419.50100000127,0.0,10162.416999999667,0.03282626151311471,177.0
524,2007-02-16 23:00:00,buy,1.0,668.6,663.8,673.4000000000001,2007-02-20 16:00:00,663.8,-24.18,-485.8200000000068,298933.68100000126,3.0,10648.236999999674,0.03439553921233746,177.0
525,2007-02-27 14:00:00,sell,1.0,680.7,686.8,674.6000000000001,2007-02-27 15:00:00,674.6000000000001,0.0,579.9999999999909,299513.68100000126,0.0,10068.236999999674,0.03252204477911285,183.0
526,2007-03-01 05:00:00,buy,1.0,674.6,664.2,685.0,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,298443.68100000126,0.0,11138.236999999674,0.03597831899213067,185.0
527,2007-03-01 10:00:00,sell,1.0,670.8,676.8,664.8,2007-03-01 19:00:00,664.8,0.0,570.0,299013.68100000126,0.0,10568.236999999674,0.0341371261870651,185.0
528,2007-03-01 12:00:00,buy,1.0,673.6,664.2,683.0,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,298043.68100000126,0.0,11538.236999999674,0.03727038411849247,185.0
529,2007-03-01 17:00:00,sell,1.0,669.3,676.6,661.9999999999999,2007-03-01 20:00:00,661.9999999999999,0.0,700.0000000000068,298743.68100000126,0.0,10838.236999999674,0.03500927014735932,185.0
530,2007-02-21 20:00:00,buy,1.0,674.5,656.2,692.8,2007-03-02 15:00:00,656.2,-132.99,-1727.0099999999954,297016.67100000125,8.0,12565.246999999683,0.040587793632054586,185.0
531,2007-03-06 10:00:00,buy,1.0,644.5,632.6,656.4,2007-03-09 16:00:00,656.4,-60.45,1220.4499999999978,298237.12100000127,3.0,11344.796999999671,0.036645541423383894,192.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,645.6000000000001,2007-03-12 15:00:00,645.6000000000001,6.527,423.4729999999909,298660.59400000126,2.0,10921.323999999673,0.035277654685244374,194.0
533,2007-03-12 11:00:00,buy,1.0,652.5,647.7,657.3,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,298150.59400000126,0.0,11431.323999999673,0.03692503772135567,194.0
534,2007-03-12 16:00:00,sell,1.0,646.1,654.8,637.4000000000001,2007-03-14 18:00:00,637.4000000000001,13.054,826.9459999999932,298977.54000000126,2.0,10604.377999999677,0.03425386750139472,196.0
535,2007-03-15 03:00:00,buy,1.0,645.1,637.6,652.6,2007-03-16 14:00:00,652.6,-12.09,732.09,299709.6300000013,1.0,9872.287999999651,0.03188909760549911,197.0
536,2007-03-23 07:00:00,sell,1.0,661.9,664.9,658.9,2007-03-23 16:00:00,658.9,0.0,270.0,299979.6300000013,0.0,9602.287999999651,0.031016953645204893,204.0
537,2007-03-29 10:00:00,sell,1.0,664.4,667.0,661.8,2007-03-29 15:00:00,661.8,0.0,230.00000000000227,300209.6300000013,0.0,9372.287999999651,0.030274016197546858,209.0
538,2007-03-26 18:00:00,buy,1.0,662.5,656.0,669.0,2007-03-29 18:00:00,656.0,-60.45,-619.55,299590.0800000013,3.0,9991.83799999964,0.032275263570140454,209.0
539,2007-04-02 14:00:00,sell,1.0,662.2,665.6,658.8000000000001,2007-04-02 14:00:00,658.8000000000001,0.0,309.9999999999977,299900.0800000013,0.0,9681.83799999964,0.03127391309721006,212.0
540,2007-03-30 16:00:00,buy,1.0,664.6,658.4,670.8000000000001,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,299262.17000000126,2.0,10319.747999999672,0.03333446625910381,212.0
541,2007-04-03 00:00:00,buy,1.0,663.5,657.7,669.3,2007-04-04 14:00:00,669.3,-12.09,562.0899999999955,299824.26000000123,1.0,9757.657999999705,0.03151882404191215,213.0
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,669.1000000000001,2007-04-09 14:00:00,674.3,0.0,-289.9999999999909,299534.26000000123,0.0,10047.657999999705,0.032455571258524454,218.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,680.0999999999999,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,299024.26000000123,0.0,10557.657999999705,0.03410295429463575,218.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,665.8999999999999,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,298497.73300000123,0.0,11084.184999999707,0.03580372223160551,218.0
545,2007-04-10 05:00:00,buy,1.0,674.8,670.5,679.0999999999999,2007-04-10 14:00:00,679.0999999999999,-0.0,399.99999999999545,298897.73300000123,0.0,10684.184999999707,0.034511657105243704,218.0
546,2007-04-12 03:00:00,sell,1.0,675.5,678.8,672.2,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,298537.73300000123,0.0,11044.184999999707,0.035674515718969325,219.0
547,2007-04-12 08:00:00,buy,1.0,677.1,675.4,678.8000000000001,2007-04-12 09:00:00,678.8000000000001,-0.0,140.00000000000455,298677.73300000123,0.0,10904.184999999707,0.035222292924742694,219.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,670.1,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,298201.2060000012,0.0,11380.711999999708,0.036761552720917225,220.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,681.0000000000001,2007-04-13 14:00:00,681.0000000000001,-0.0,350.0000000000068,298551.2060000012,0.0,11030.711999999708,0.035630995735350654,220.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,682.3000000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,298124.6790000012,0.0,11457.23899999971,0.03700874739072996,224.0
551,2007-04-18 05:00:00,buy,1.0,688.2,686.1,690.3000000000001,2007-04-18 09:00:00,690.3000000000001,-0.0,180.00000000000227,298304.6790000012,0.0,11277.23899999971,0.03642731808386715,224.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,676.6999999999999,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,297558.1520000012,1.0,12023.765999999712,0.03883872184033589,226.0
553,2007-04-24 14:00:00,buy,1.0,690.9,686.0,695.8,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,297038.1520000012,0.0,12543.765999999712,0.04051840650460624,230.0
554,2007-04-20 12:00:00,buy,1.0,687.8,680.6,694.9999999999999,2007-04-24 18:00:00,680.6,-24.18,-725.8199999999932,296312.3320000012,4.0,13269.58599999972,0.04286292327964607,230.0
555,2007-04-23 21:00:00,sell,1.0,688.0,693.0,683.0,2007-04-24 18:00:00,683.0,6.527,463.473,296775.8050000012,0.0,12806.112999999721,0.041365830028870364,230.0
556,2007-04-24 17:00:00,sell,1.0,687.0,691.1,682.9,2007-04-24 18:00:00,682.9,0.0,380.0000000000023,297155.8050000012,0.0,12426.112999999721,0.040138368158826654,230.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,689.5,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,296785.8050000012,0.0,12796.112999999721,0.04133352840071132,231.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,678.9,2007-04-26 13:00:00,678.9,0.0,330.0000000000023,297115.8050000012,0.0,12466.112999999721,0.04026757467146283,231.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,680.1999999999999,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,296905.8050000012,0.0,12676.112999999721,0.04094590886280278,236.0
560,2007-05-01 05:00:00,sell,1.0,678.1,680.4,675.8000000000001,2007-05-01 14:00:00,675.8000000000001,0.0,199.99999999999545,297105.8050000012,0.0,12476.112999999721,0.040299876299621874,236.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,675.1000000000001,2007-05-01 14:00:00,675.1000000000001,0.0,229.9999999999909,297335.8050000012,0.0,12246.112999999721,0.03955693885196384,236.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,689.0,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,296432.07500000123,4.0,13149.842999999702,0.04247613389358116,236.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,682.1000000000001,2007-05-04 13:00:00,682.1000000000001,-12.09,722.0900000000091,297154.16500000126,1.0,12427.752999999677,0.04014366562584459,238.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,681.4999999999999,2007-05-09 17:00:00,681.4999999999999,6.527,393.47300000000683,297547.63800000126,1.0,12034.279999999679,0.038872683772182205,243.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,678.7,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,296821.81800000125,2.0,12760.099999999686,0.041217200547222034,250.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,679.1,2007-05-16 18:00:00,665.1,-12.09,-717.91,296103.9080000013,0.0,13478.00999999966,0.043536166734387954,250.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,664.8,2007-05-16 18:00:00,664.8,0.0,370.0,296473.9080000013,0.0,13108.00999999966,0.04234100649250329,250.0
568,2007-05-14 18:00:00,sell,1.0,667.5,674.3,660.7,2007-05-16 19:00:00,660.7,13.054,636.9459999999955,297110.8540000013,2.0,12471.063999999664,0.04028356720756419,250.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,652.7,2007-05-21 17:00:00,662.7,0.0,-530.0,296580.8540000013,0.0,13001.063999999664,0.04199555349999358,254.0
570,2007-05-21 19:00:00,buy,1.0,662.8,657.6,667.9999999999999,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,296055.03400000127,1.0,13526.88399999967,0.043694037711852506,255.0
571,2007-05-18 20:00:00,buy,1.0,661.1,656.4,665.8000000000001,2007-05-24 17:00:00,656.4,-72.53999999999999,-427.4600000000046,295627.57400000124,5.0,13954.343999999692,0.04507480310913911,256.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,665.5000000000001,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,295253.84400000126,1.0,14328.073999999673,0.04628201185832704,256.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,657.3999999999999,2007-05-24 17:00:00,657.3999999999999,0.0,260.0000000000091,295513.84400000126,0.0,14068.073999999673,0.04544216952619187,256.0
574,2007-05-22 20:00:00,sell,1.0,658.2,664.6,651.8000000000001,2007-05-24 18:00:00,651.8000000000001,26.108,583.8919999999978,296097.73600000126,1.0,13484.18199999968,0.04355610329928778,256.0
575,2007-05-28 18:00:00,sell,1.0,655.0,656.3,653.7,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,295931.20900000125,0.0,13650.708999999682,0.04409401262253192,260.0
576,2007-05-28 12:00:00,buy,1.0,655.9,653.8,658.0,2007-05-29 13:00:00,658.0,-12.09,192.09000000000228,296123.2990000013,1.0,13458.618999999657,0.04347353064722474,260.0
577,2007-05-29 11:00:00,buy,1.0,656.8,654.4,659.1999999999999,2007-05-29 14:00:00,659.1999999999999,-0.0,209.99999999999773,296333.2990000013,0.0,13248.618999999657,0.042795196455884796,260.0
578,2007-05-31 08:00:00,buy,1.0,656.6,652.6,660.6,2007-05-31 17:00:00,660.6,-0.0,370.0,296703.2990000013,0.0,12878.618999999657,0.04160003621400013,262.0
579,2007-05-30 13:00:00,sell,1.0,654.7,661.6,647.8000000000001,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,295957.1910000013,1.0,13624.726999999664,0.044010086532249026,262.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,673.1000000000001,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,295737.1910000013,0.0,13844.726999999664,0.04472072235174802,267.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,666.5999999999999,2007-06-06 16:00:00,666.5999999999999,6.527,243.47300000000683,295980.66400000127,0.0,13601.253999999666,0.04393426492047131,267.0
582,2007-06-06 12:00:00,sell,1.0,669.1,671.5,666.7,2007-06-06 16:00:00,666.7,0.0,209.99999999999773,296190.66400000127,0.0,13391.253999999666,0.043255930729131364,267.0
583,2007-06-07 08:00:00,buy,1.0,670.7,664.9,676.5000000000001,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,295580.66400000127,0.0,14001.253999999666,0.04522633004683311,268.0
584,2007-06-07 15:00:00,sell,1.0,667.5,672.1,662.9,2007-06-07 18:00:00,662.9,0.0,430.0000000000023,296010.66400000127,0.0,13571.253999999666,0.04383736003599417,268.0
585,2007-06-12 12:00:00,sell,1.0,652.0,654.2,649.8,2007-06-12 14:00:00,649.8,0.0,190.00000000000455,296200.66400000127,0.0,13381.253999999666,0.04322362910097232,272.0
586,2007-06-12 00:00:00,buy,1.0,653.0,648.2,657.8,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,295690.66400000127,0.0,13891.253999999666,0.04487101213708362,272.0
587,2007-06-15 13:00:00,sell,1.0,650.1,653.3,646.9000000000001,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,295340.66400000127,0.0,14241.253999999666,0.04600156912265019,274.0
588,2007-06-13 21:00:00,buy,1.0,649.7,644.1,655.3000000000001,2007-06-15 19:00:00,655.3000000000001,-48.36,578.3600000000023,295919.02400000126,1.0,13662.89399999968,0.04413337215644371,274.0
589,2007-06-15 15:00:00,buy,1.0,652.4,647.7,657.0999999999999,2007-06-18 07:00:00,657.0999999999999,-12.09,452.08999999999315,296371.1140000012,2.0,13210.803999999713,0.04267304784900155,276.0
590,2007-06-19 12:00:00,sell,1.0,654.1,658.0,650.2,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,295951.1140000012,0.0,13630.803999999713,0.044029716231681434,277.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,661.6999999999999,2007-06-19 18:00:00,661.6999999999999,-0.0,349.99999999999545,296301.1140000012,0.0,13280.803999999713,0.042899159246114864,277.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,654.4999999999999,2007-06-20 21:00:00,654.4999999999999,0.0,300.0000000000068,296601.1140000012,0.0,12980.803999999713,0.04193011040134351,278.0
593,2007-06-22 15:00:00,buy,1.0,655.0,647.6,662.4,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,295855.2940000012,3.0,13726.62399999972,0.04433923043270143,283.0
594,2007-06-25 11:00:00,sell,1.0,651.0,655.0,647.0,2007-06-26 14:00:00,647.0,6.527,363.473,296218.7670000012,1.0,13363.150999999722,0.043165153463516175,283.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,647.5,2007-06-28 15:00:00,647.5,-0.0,309.9999999999977,296528.7670000012,0.0,13053.150999999722,0.04216380299058578,285.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,655.8000000000001,2007-07-05 13:00:00,655.8000000000001,-36.269999999999996,166.27000000000226,296695.03700000123,0.0,12886.880999999703,0.04162672381918528,291.0
597,2007-07-03 19:00:00,sell,1.0,653.2,657.6,648.8000000000001,2007-07-05 16:00:00,648.8000000000001,26.108,383.8919999999977,297078.9290000012,1.0,12502.98899999971,0.04038669015546209,291.0
598,2007-07-05 17:00:00,sell,1.0,647.9,655.9,639.9,2007-07-09 01:00:00,655.9,13.054,-843.054,296235.8750000012,3.0,13346.042999999714,0.04310989183806166,294.0
599,2007-07-06 19:00:00,buy,1.0,653.4,646.5,660.3,2007-07-09 14:00:00,660.3,-12.09,672.0899999999978,296907.96500000125,2.0,12673.952999999688,0.04093893171112032,294.0
600,2007-07-11 20:00:00,sell,1.0,660.3,665.4,655.1999999999999,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,296348.38400000124,0.0,13233.533999999694,0.04274646944980699,297.0
601,2007-07-12 10:00:00,buy,1.0,663.1,660.0,666.2,2007-07-12 15:00:00,666.2,-0.0,280.0000000000023,296628.38400000124,0.0,12953.533999999694,0.04184202386135373,297.0
602,2007-07-16 17:00:00,sell,1.0,664.4,667.9,660.9,2007-07-18 08:00:00,667.9,13.054,-393.054,296235.33000000124,1.0,13346.587999999698,0.043111652276796274,302.0
603,2007-07-18 05:00:00,buy,1.0,665.8,662.5,669.0999999999999,2007-07-18 08:00:00,669.0999999999999,-0.0,299.99999999999545,296535.33000000124,0.0,13046.587999999698,0.042142603432024923,302.0
604,2007-07-25 01:00:00,sell,1.0,680.9,685.7,676.0999999999999,2007-07-25 11:00:00,676.0999999999999,0.0,450.0000000000068,296985.33000000124,0.0,12596.587999999698,0.0406890301648679,309.0
605,2007-08-01 01:00:00,sell,1.0,663.4,667.3,659.5,2007-08-01 10:00:00,659.5,0.0,359.9999999999977,297345.33000000124,0.0,12236.587999999698,0.039526171551142276,315.0
606,2007-07-30 20:00:00,buy,1.0,664.4,658.4,670.4,2007-08-03 15:00:00,670.4,-72.53999999999999,642.54,297987.8700000012,3.0,11594.047999999719,0.03745066273541106,317.0
607,2007-08-01 19:00:00,buy,1.0,664.6,659.7,669.5,2007-08-03 15:00:00,669.5,-48.36,508.35999999999774,298496.2300000012,1.0,11085.687999999733,0.0358085771663179,317.0
608,2007-08-07 07:00:00,sell,1.0,670.6,673.7,667.5,2007-08-07 14:00:00,667.5,0.0,280.0000000000023,298776.2300000012,0.0,10805.687999999733,0.034904131577864636,320.0
609,2007-08-08 10:00:00,sell,1.0,669.4,672.0,666.8,2007-08-08 13:00:00,672.0,0.0,-290.0000000000023,298486.2300000012,0.0,11095.687999999733,0.03584087879447694,320.0
610,2007-08-07 22:00:00,buy,1.0,671.6,668.0,675.2,2007-08-08 15:00:00,675.2,-12.09,342.09000000000225,298828.32000000123,0.0,10753.597999999707,0.034735872396784086,320.0
611,2007-08-08 14:00:00,buy,1.0,672.9,668.0,677.8,2007-08-09 11:00:00,668.0,-36.269999999999996,-483.72999999999774,298344.59000000125,0.0,11237.327999999688,0.03629839905572151,320.0
612,2007-08-09 12:00:00,sell,1.0,667.4,675.5,659.3,2007-08-09 14:00:00,659.3,0.0,780.0000000000023,299124.59000000125,0.0,10457.327999999688,0.033778872059316,320.0
613,2007-08-14 05:00:00,sell,1.0,668.9,671.4,666.4,2007-08-14 14:00:00,666.4,0.0,220.0,299344.59000000125,0.0,10237.327999999688,0.03306823623981701,325.0
614,2007-08-15 05:00:00,sell,1.0,667.8,669.5,666.0999999999999,2007-08-15 06:00:00,666.0999999999999,0.0,140.00000000000455,299484.59000000125,0.0,10097.327999999688,0.032616013445590376,325.0
615,2007-08-15 01:00:00,buy,1.0,669.5,665.5,673.5,2007-08-15 09:00:00,665.5,-0.0,-430.0,299054.59000000125,0.0,10527.327999999688,0.034004983456429314,325.0
616,2007-08-15 21:00:00,buy,1.0,669.1,663.6,674.6,2007-08-16 09:00:00,663.6,-36.269999999999996,-543.73,298510.86000000127,0.0,11071.05799999967,0.03576131988432101,326.0
617,2007-08-16 01:00:00,sell,1.0,666.5,669.5,663.5,2007-08-16 09:00:00,663.5,0.0,270.0,298780.86000000127,0.0,10801.05799999967,0.034889175924026794,326.0
618,2007-08-16 02:00:00,buy,1.0,667.5,663.6,671.4,2007-08-16 09:00:00,663.6,-0.0,-419.9999999999977,298360.86000000127,0.0,11221.05799999967,0.03624584430670669,326.0
619,2007-08-16 03:00:00,sell,1.0,666.1,669.4,662.8000000000001,2007-08-16 12:00:00,662.8000000000001,0.0,299.99999999999545,298660.86000000127,0.0,10921.05799999967,0.03527679546193534,326.0
620,2007-08-10 17:00:00,buy,1.0,675.4,658.6,692.1999999999999,2007-08-16 16:00:00,658.6,-72.53999999999999,-1637.4599999999955,297023.40000000125,5.0,12558.51799999969,0.04056605786646639,326.0
621,2007-08-21 19:00:00,sell,1.0,655.1,659.0,651.2,2007-08-22 15:00:00,659.0,6.527,-426.5269999999977,296596.87300000124,0.0,12985.044999999693,0.0419438095218457,331.0
622,2007-08-22 14:00:00,buy,1.0,658.1,654.6,661.6,2007-08-23 05:00:00,661.6,-36.269999999999996,356.27,296953.14300000126,0.0,12628.774999999674,0.04079299941542334,331.0
