,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,684.8999999999999,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,347752.38399999996,0.0,6728.619999999937,0.018981609519476365,130.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,660.9999999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,347225.85699999996,0.0,7255.146999999939,0.020466955684880484,130.0
545,2007-04-12 03:00:00,sell,1.0,675.5,678.8,668.9000000000001,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,346865.85699999996,0.0,7615.146999999939,0.021482524914085217,132.0
546,2007-04-12 08:00:00,buy,1.0,677.1,675.4,680.5000000000001,2007-04-12 14:00:00,675.4,-0.0,-200.00000000000455,346665.85699999996,0.0,7815.146999999939,0.02204673004142118,132.0
547,2007-04-12 17:00:00,sell,1.0,674.5,678.9,665.7,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,346189.32999999996,0.0,8291.67399999994,0.023391024924991306,132.0
548,2007-04-10 05:00:00,buy,1.0,674.8,670.5,683.3999999999999,2007-04-13 17:00:00,683.3999999999999,-60.45,890.449999999991,347079.77999999997,3.0,7401.223999999929,0.02087904264680973,132.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,684.8000000000002,2007-04-13 18:00:00,684.8000000000002,-0.0,730.0000000000136,347809.77999999997,0.0,6671.223999999929,0.018819693932033466,132.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,678.4000000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,347383.25299999997,0.0,7097.750999999931,0.020022937533769603,136.0
551,2007-04-18 05:00:00,buy,1.0,688.2,686.1,692.4000000000001,2007-04-18 14:00:00,686.1,-0.0,-240.00000000000227,347143.25299999997,0.0,7337.750999999931,0.02069998368657276,136.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,669.5999999999999,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,346396.72599999997,1.0,8084.277999999933,0.022805955492046438,137.0
553,2007-04-24 14:00:00,buy,1.0,690.9,686.0,700.6999999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,345876.72599999997,0.0,8604.277999999933,0.024272888823119943,141.0
554,2007-04-20 12:00:00,buy,1.0,687.8,680.6,702.1999999999998,2007-04-24 18:00:00,680.6,-24.18,-725.8199999999932,345150.90599999996,4.0,9330.09799999994,0.026320445650734905,141.0
555,2007-04-26 06:00:00,buy,1.0,686.1,682.7,692.9,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,344780.90599999996,0.0,9700.09799999994,0.027364225136306437,142.0
556,2007-04-24 17:00:00,sell,1.0,687.0,691.1,678.8,2007-04-26 13:00:00,678.8,26.108,763.8920000000046,345544.79799999995,1.0,8936.205999999947,0.02520926622065184,142.0
557,2007-04-23 21:00:00,sell,1.0,688.0,693.0,678.0,2007-04-26 14:00:00,678.0,32.635,937.365,346482.16299999994,2.0,7998.840999999957,0.02256493552472549,142.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,675.3,2007-04-26 14:00:00,675.3,0.0,690.0000000000045,347172.16299999994,0.0,7308.840999999957,0.02061842783541642,142.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,681.9999999999999,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,346962.16299999994,0.0,7518.840999999957,0.02121084321911918,146.0
560,2007-05-01 05:00:00,sell,1.0,678.1,680.4,673.5000000000001,2007-05-01 15:00:00,673.5000000000001,0.0,429.9999999999909,347392.16299999994,0.0,7088.840999999957,0.01999780219534686,146.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,672.5000000000002,2007-05-01 15:00:00,672.5000000000002,0.0,489.9999999999818,347882.16299999994,0.0,6598.840999999957,0.01861549963337375,146.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,698.1,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,346978.43299999996,4.0,7502.570999999938,0.021164945132010348,146.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,689.5000000000002,2007-05-04 16:00:00,689.5000000000002,-12.09,1462.090000000018,348440.523,1.0,6040.4809999999125,0.01704035175887708,148.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,677.1999999999998,2007-05-09 17:00:00,677.1999999999998,6.527,823.4730000000136,349263.996,1.0,5217.007999999914,0.01471731331476345,153.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,685.9000000000001,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,348538.176,2.0,5942.827999999921,0.016764870142378412,160.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,686.1,2007-05-16 18:00:00,665.1,-12.09,-717.91,347820.266,0.0,6660.737999999896,0.018790112657207148,160.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,660.8,2007-05-16 19:00:00,660.8,0.0,770.0,348590.266,0.0,5890.737999999896,0.01661792291696369,160.0
568,2007-05-14 18:00:00,sell,1.0,667.5,674.3,653.9000000000001,2007-05-17 17:00:00,653.9000000000001,32.635,1297.364999999991,349887.631,2.0,4593.372999999905,0.012958022991832607,160.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,647.7,2007-05-21 17:00:00,662.7,0.0,-530.0,349357.631,0.0,5123.372999999905,0.014453166579272909,164.0
570,2007-05-21 19:00:00,buy,1.0,662.8,657.6,673.1999999999998,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,348831.811,1.0,5649.192999999912,0.01593651827955191,165.0
571,2007-05-18 20:00:00,buy,1.0,661.1,656.4,670.5000000000001,2007-05-24 17:00:00,656.4,-72.53999999999999,-427.4600000000046,348404.35099999997,5.0,6076.652999999933,0.017142393898207122,166.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,669.3000000000002,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,348030.621,1.0,6450.382999999914,0.018196695809403418,166.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,654.4999999999998,2007-05-24 17:00:00,654.4999999999998,0.0,550.0000000000182,348580.621,0.0,5900.382999999914,0.01664513170922952,166.0
574,2007-05-28 18:00:00,sell,1.0,655.0,656.3,652.4000000000001,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,348414.094,0.0,6066.909999999916,0.017114908645428903,170.0
575,2007-05-28 12:00:00,buy,1.0,655.9,653.8,660.1,2007-05-29 14:00:00,660.1,-12.09,402.0900000000045,348816.184,1.0,5664.819999999891,0.015980602447176244,170.0
576,2007-05-29 11:00:00,buy,1.0,656.8,654.4,661.5999999999999,2007-05-29 15:00:00,661.5999999999999,-0.0,449.99999999999545,349266.184,0.0,5214.819999999891,0.014711140910670328,170.0
577,2007-05-30 13:00:00,sell,1.0,654.7,661.6,640.9000000000001,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,348520.076,1.0,5960.927999999898,0.016815930706402252,172.0
578,2007-05-22 20:00:00,sell,1.0,658.2,664.6,645.4000000000001,2007-06-01 13:00:00,664.6,78.324,-748.3239999999977,347771.752,9.0,6709.25199999992,0.0189269718949451,172.0
579,2007-05-31 08:00:00,buy,1.0,656.6,652.6,664.6,2007-06-01 13:00:00,664.6,-12.09,782.09,348553.842,1.0,5927.161999999895,0.016720675954754113,172.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,675.0000000000002,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,348333.842,0.0,6147.161999999895,0.017341301594823673,176.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,663.7999999999998,2007-06-07 08:00:00,672.2,26.108,-336.1080000000068,347997.734,1.0,6483.269999999902,0.01828947087951687,176.0
582,2007-06-06 12:00:00,sell,1.0,669.1,671.5,664.3000000000001,2007-06-07 08:00:00,671.5,19.581,-289.58099999999774,347708.153,0.0,6772.850999999908,0.019106386304412266,176.0
583,2007-06-07 08:00:00,buy,1.0,670.7,664.9,682.3000000000002,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,347098.153,0.0,7382.850999999908,0.020827211942786954,176.0
584,2007-06-07 15:00:00,sell,1.0,667.5,672.1,658.3,2007-06-07 19:00:00,658.3,0.0,890.0000000000045,347988.153,0.0,6492.850999999908,0.018316499126141916,176.0
585,2007-06-12 00:00:00,buy,1.0,653.0,648.2,662.5999999999999,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,347478.153,0.0,7002.850999999908,0.019755222200848625,180.0
586,2007-06-12 12:00:00,sell,1.0,652.0,654.2,647.5999999999999,2007-06-12 15:00:00,647.5999999999999,0.0,410.0000000000091,347888.153,0.0,6592.850999999908,0.0185986016898099,180.0
587,2007-06-15 13:00:00,sell,1.0,650.1,653.3,643.7000000000002,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,347538.153,0.0,6942.850999999908,0.019585960662647835,182.0
588,2007-06-19 12:00:00,sell,1.0,654.1,658.0,646.3000000000001,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,347118.153,0.0,7362.850999999908,0.020770791430053358,186.0
589,2007-06-13 21:00:00,buy,1.0,649.7,644.1,660.9000000000001,2007-06-19 18:00:00,660.9000000000001,-72.53999999999999,1162.5400000000045,348280.69299999997,5.0,6200.310999999929,0.017491236286387664,186.0
590,2007-06-15 15:00:00,buy,1.0,652.4,647.7,661.7999999999998,2007-06-19 18:00:00,661.7999999999998,-24.18,934.1799999999863,349214.87299999996,4.0,5266.130999999936,0.014855890557114133,186.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,665.4999999999999,2007-06-20 21:00:00,654.1,-12.09,-397.9099999999955,348816.963,1.0,5664.04099999991,0.015978404868205325,187.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,651.1999999999998,2007-06-21 15:00:00,651.1999999999998,19.581,610.4190000000136,349427.382,0.0,5053.621999999916,0.014256397220088885,187.0
593,2007-06-22 15:00:00,buy,1.0,655.0,647.6,669.8,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,348681.562,3.0,5799.441999999923,0.016360374560437447,191.0
594,2007-06-25 11:00:00,sell,1.0,651.0,655.0,643.0,2007-06-26 16:00:00,643.0,6.527,763.473,349445.035,1.0,5035.968999999925,0.014206597654524603,191.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,650.9,2007-06-29 15:00:00,650.9,-12.09,662.0899999999955,350107.12499999994,1.0,4373.878999999957,0.012338824790735354,193.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,657.4000000000001,2007-07-05 15:00:00,652.6,-36.269999999999996,-153.7300000000023,349953.39499999996,0.0,4527.6089999999385,0.01277250106186209,199.0
597,2007-07-05 17:00:00,sell,1.0,647.9,655.9,631.9,2007-07-09 01:00:00,655.9,13.054,-843.054,349110.34099999996,3.0,5370.662999999942,0.015150778008967566,202.0
598,2007-07-03 19:00:00,sell,1.0,653.2,657.6,644.4000000000001,2007-07-09 14:00:00,657.6,39.162,-509.1619999999977,348601.17899999995,5.0,5879.824999999953,0.016587137064190766,202.0
599,2007-07-11 20:00:00,sell,1.0,660.3,665.4,650.0999999999999,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,348041.59799999994,0.0,6439.405999999959,0.01816572941098971,205.0
600,2007-07-06 19:00:00,buy,1.0,653.4,646.5,667.1999999999999,2007-07-12 15:00:00,667.1999999999999,-72.53999999999999,1422.5399999999954,349464.1379999999,5.0,5016.86599999998,0.014152707601787263,205.0
601,2007-07-12 10:00:00,buy,1.0,663.1,660.0,669.3000000000001,2007-07-18 08:00:00,669.3000000000001,-48.36,638.3600000000046,350102.4979999999,5.0,4378.505999999994,0.012351877676356376,210.0
602,2007-07-16 17:00:00,sell,1.0,664.4,667.9,657.4,2007-07-18 08:00:00,667.9,13.054,-393.054,349709.4439999999,1.0,4771.559999999998,0.013460693086955935,210.0
603,2007-07-18 05:00:00,buy,1.0,665.8,662.5,672.3999999999999,2007-07-18 16:00:00,672.3999999999999,-0.0,629.9999999999909,350339.4439999999,0.0,4141.559999999998,0.011683446935847651,210.0
604,2007-07-25 01:00:00,sell,1.0,680.9,685.7,671.2999999999998,2007-07-25 16:00:00,671.2999999999998,0.0,930.0000000000136,351269.4439999999,0.0,3211.5599999999977,0.009059893093735422,217.0
605,2007-08-01 01:00:00,sell,1.0,663.4,667.3,655.6,2007-08-03 14:00:00,667.3,26.108,-446.10799999999773,350823.3359999999,2.0,3657.668000000005,0.010318375198463403,225.0
606,2007-08-01 19:00:00,buy,1.0,664.6,659.7,674.4,2007-08-03 20:00:00,674.4,-48.36,998.3599999999955,351821.6959999999,2.0,2659.308000000019,0.007501976043827781,225.0
607,2007-08-08 10:00:00,sell,1.0,669.4,672.0,664.1999999999999,2007-08-08 13:00:00,672.0,0.0,-290.0000000000023,351531.6959999999,0.0,2949.308000000019,0.008320073478464928,229.0
608,2007-08-07 07:00:00,sell,1.0,670.6,673.7,664.4,2007-08-08 14:00:00,673.7,6.527,-346.52700000000226,351185.1689999999,1.0,3295.835000000021,0.00929763502926668,229.0
609,2007-08-07 22:00:00,buy,1.0,671.6,668.0,678.8000000000001,2007-08-09 11:00:00,668.0,-48.36,-341.64000000000226,350843.52899999986,1.0,3637.475000000035,0.01026141022778201,229.0
610,2007-08-08 14:00:00,buy,1.0,672.9,668.0,682.6999999999999,2007-08-09 11:00:00,668.0,-36.269999999999996,-483.72999999999774,350359.7989999999,0.0,4121.205000000016,0.011626024959013086,229.0
611,2007-07-30 20:00:00,buy,1.0,664.4,658.4,676.4,2007-08-10 13:00:00,658.4,-157.17,-472.83000000000004,349886.96899999987,10.0,4594.035000000033,0.012959890510804449,230.0
612,2007-08-09 12:00:00,sell,1.0,667.4,675.5,651.1999999999999,2007-08-10 16:00:00,675.5,6.527,-846.5270000000023,349040.44199999986,1.0,5440.5620000000345,0.015347964879946108,230.0
613,2007-08-15 01:00:00,buy,1.0,669.5,665.5,677.5,2007-08-15 09:00:00,665.5,-0.0,-430.0,348610.44199999986,0.0,5870.5620000000345,0.01656100590371843,234.0
614,2007-08-15 05:00:00,sell,1.0,667.8,669.5,664.3999999999999,2007-08-15 10:00:00,664.3999999999999,0.0,310.0000000000091,348920.44199999986,0.0,5560.5620000000345,0.015686487956347688,234.0
615,2007-08-14 05:00:00,sell,1.0,668.9,671.4,663.9,2007-08-15 12:00:00,663.9,6.527,463.473,349383.91499999986,1.0,5097.089000000036,0.014379018741438787,234.0
616,2007-08-15 21:00:00,buy,1.0,669.1,663.6,680.1,2007-08-16 09:00:00,663.6,-36.269999999999996,-543.73,348840.1849999999,0.0,5640.819000000018,0.01591289501087065,234.0
617,2007-08-16 02:00:00,buy,1.0,667.5,663.6,675.3,2007-08-16 09:00:00,663.6,-0.0,-419.9999999999977,348420.1849999999,0.0,6060.819000000018,0.017097725778276174,234.0
618,2007-08-10 17:00:00,buy,1.0,675.4,658.6,708.9999999999999,2007-08-16 16:00:00,658.6,-72.53999999999999,-1637.4599999999955,346782.72499999986,5.0,7698.279000000039,0.021717042417313964,234.0
619,2007-08-16 01:00:00,sell,1.0,666.5,669.5,660.5,2007-08-16 16:00:00,660.5,0.0,570.0,347352.72499999986,0.0,7128.279000000039,0.020109057804406468,234.0
620,2007-08-16 03:00:00,sell,1.0,666.1,669.4,659.5000000000001,2007-08-16 16:00:00,659.5000000000001,0.0,629.9999999999909,347982.72499999986,0.0,6498.279000000039,0.018331811653298186,234.0
621,2007-08-21 19:00:00,sell,1.0,655.1,659.0,647.3000000000001,2007-08-22 15:00:00,659.0,6.527,-426.5269999999977,347556.19799999986,0.0,6924.8060000000405,0.019535055255034323,239.0
622,2007-08-23 22:00:00,sell,1.0,658.9,663.7,649.2999999999998,2007-08-24 17:00:00,663.7,6.527,-516.5270000000069,347039.67099999986,0.0,7441.333000000042,0.020992191164071642,241.0
623,2007-08-22 14:00:00,buy,1.0,658.1,654.6,665.1,2007-08-24 18:00:00,665.1,-48.36,718.36,347758.03099999984,2.0,6722.973000000056,0.01896567918770637,241.0
624,2007-08-28 17:00:00,sell,1.0,664.2,667.6,657.4000000000001,2007-08-29 15:00:00,667.6,6.527,-376.5269999999977,347381.50399999984,0.0,7099.500000000058,0.020027871507608517,245.0
625,2007-08-30 14:00:00,sell,1.0,664.5,667.4,658.7,2007-08-30 16:00:00,667.4,0.0,-319.9999999999977,347061.50399999984,0.0,7419.500000000058,0.020930599711346056,246.0
626,2007-08-30 17:00:00,buy,1.0,666.2,664.4,669.8000000000002,2007-08-30 19:00:00,664.4,-0.0,-210.00000000000682,346851.50399999984,0.0,7629.500000000058,0.02152301509504882,246.0
627,2007-08-30 21:00:00,sell,1.0,664.2,667.4,657.8000000000002,2007-08-31 07:00:00,667.4,6.527,-356.52699999999317,346494.97699999984,0.0,7986.02700000006,0.02252878690221737,246.0
628,2007-08-24 15:00:00,buy,1.0,661.6,657.5,669.8000000000001,2007-08-31 13:00:00,669.8000000000001,-84.63,874.6300000000045,347369.60699999984,6.0,7111.397000000055,0.020061433249608088,246.0
629,2007-08-31 06:00:00,buy,1.0,666.7,664.1,671.9000000000001,2007-08-31 13:00:00,671.9000000000001,-0.0,490.00000000000455,347859.60699999984,0.0,6621.397000000055,0.01867913068763498,246.0
630,2007-08-29 15:00:00,buy,1.0,665.9,661.2,675.2999999999998,2007-09-04 15:00:00,675.2999999999998,-72.53999999999999,982.5399999999863,348842.1469999998,6.0,5638.857000000076,0.01590736015857165,250.0
631,2007-08-17 19:00:00,buy,1.0,657.1,644.6,682.1,2007-09-04 17:00:00,682.1,-193.44,2663.44,351505.5869999998,17.0,2975.417000000074,0.008393727636813156,250.0
632,2007-09-13 10:00:00,sell,1.0,707.7,712.0,699.1000000000001,2007-09-14 15:00:00,712.0,6.527,-466.52699999999544,351039.0599999998,1.0,3441.944000000076,0.009709812264016486,259.0
633,2007-09-24 05:00:00,buy,1.0,734.7,727.8,748.5000000000002,2007-09-24 17:00:00,727.8,-0.0,-720.0000000000091,350319.0599999998,0.0,4161.944000000076,0.011740950722425952,269.0
634,2007-09-24 16:00:00,sell,1.0,729.5,736.2,716.0999999999999,2007-09-26 15:00:00,736.2,13.054,-713.0540000000045,349606.0059999998,1.0,4874.99800000008,0.013752494336763052,270.0
635,2007-09-26 19:00:00,sell,1.0,727.3,735.6,710.6999999999998,2007-09-28 02:00:00,735.6,26.108,-886.1080000000068,348719.8979999998,1.0,5761.106000000087,0.016252227721630153,271.0
636,2007-09-27 13:00:00,buy,1.0,730.6,727.2,737.4,2007-09-28 03:00:00,737.4,-12.09,662.0899999999955,349381.9879999998,0.0,5099.01600000012,0.014384454857840904,271.0
637,2007-09-21 21:00:00,sell,1.0,731.8,737.9,719.5999999999999,2007-09-28 10:00:00,737.9,45.689,-685.6890000000022,348696.29899999977,6.0,5784.705000000133,0.016318801105630287,271.0
638,2007-09-14 16:00:00,buy,1.0,716.3,704.0,740.8999999999999,2007-09-28 14:00:00,740.8999999999999,-169.26,2599.259999999991,351295.5589999998,13.0,3185.4450000001234,0.008986222009233883,271.0
639,2007-09-25 22:00:00,buy,1.0,731.0,723.6,745.8,2007-10-01 07:00:00,745.8,-72.53999999999999,1522.5399999999954,352818.09899999975,5.0,1662.9050000001444,0.004691097636363456,273.0
640,2007-10-02 07:00:00,sell,1.0,738.7,747.2,721.7,2007-10-04 14:00:00,721.7,26.108,1643.892,354461.99099999975,2.0,19.013000000151806,5.363616043062158e-05,276.0
641,2007-10-08 14:00:00,sell,1.0,734.7,742.2,719.7,2007-10-10 12:00:00,742.2,13.054,-793.054,353668.93699999974,1.0,812.0670000001555,0.0022908618257021065,281.0
642,2007-10-09 18:00:00,buy,1.0,736.6,727.5,754.8000000000001,2007-10-15 08:00:00,754.8000000000001,-72.53999999999999,1862.5400000000045,355531.4769999997,5.0,-1050.4729999998235,-0.0029634112636394584,0.0
643,2007-10-04 20:00:00,buy,1.0,736.6,722.5,764.8000000000001,2007-10-16 08:00:00,764.8000000000001,-120.9,2910.9000000000046,358442.37699999975,11.0,-2910.9000000000233,-0.008187460712515268,0.0
644,2007-10-17 13:00:00,sell,1.0,757.5,763.3,745.9000000000001,2007-10-17 15:00:00,763.3,0.0,-609.9999999999955,357832.37699999975,0.0,610.0,0.0017018077078536963,1.0
645,2007-10-17 15:00:00,buy,1.0,762.0,755.7,774.5999999999999,2007-10-17 19:00:00,755.7,-0.0,-659.9999999999955,357172.37699999975,0.0,1270.0,0.0035431078507773676,1.0
646,2007-10-17 18:00:00,sell,1.0,758.0,763.3,747.4000000000001,2007-10-18 14:00:00,763.3,19.581,-579.5809999999955,356592.79599999974,0.0,1849.5810000000056,0.005160051150983207,1.0
647,2007-10-18 06:00:00,buy,1.0,759.5,751.9,774.7,2007-10-22 13:00:00,751.9,-24.18,-765.8200000000023,355826.97599999973,4.0,2615.4010000000126,0.007296573083488994,4.0
648,2007-10-24 12:00:00,sell,1.0,756.8,760.0,750.3999999999999,2007-10-24 19:00:00,760.0,0.0,-350.00000000000455,355476.97599999973,0.0,2965.4010000000126,0.00827302012897882,6.0
649,2007-10-22 04:00:00,sell,1.0,761.0,769.7,743.5999999999999,2007-10-26 03:00:00,769.7,39.162,-939.1620000000046,354537.8139999997,3.0,3904.5630000000237,0.01089314001508261,7.0
650,2007-10-24 20:00:00,buy,1.0,761.4,754.4,775.4,2007-10-26 07:00:00,775.4,-48.36,1418.36,355956.1739999997,1.0,2486.2030000000377,0.006936130210965652,7.0
651,2007-10-23 14:00:00,buy,1.0,759.0,747.4,782.2,2007-10-26 20:00:00,782.2,-60.45,2350.4500000000044,358306.6239999997,3.0,135.75300000002608,0.0003787303307611593,7.0
652,2007-10-30 08:00:00,sell,1.0,784.5,793.0,767.5,2007-10-31 20:00:00,793.0,6.527,-886.527,357420.0969999997,1.0,1022.2800000000279,0.0028520065304667606,12.0
653,2007-10-31 15:00:00,buy,1.0,785.4,777.5,801.1999999999999,2007-11-02 18:00:00,801.1999999999999,-48.36,1598.3599999999954,359018.4569999997,2.0,-576.0799999999581,-0.0016071760399021082,0.0
654,2007-11-01 19:00:00,sell,1.0,790.0,797.7,774.5999999999999,2007-11-02 18:00:00,797.7,6.527,-806.5270000000046,358211.9299999997,0.0,806.5270000000019,0.0022464778182699464,0.0
655,2007-11-02 14:00:00,buy,1.0,793.9,785.9,809.9,2007-11-05 19:00:00,809.9,-12.09,1582.09,359794.0199999997,3.0,-775.5630000000237,-0.0021602315560061147,0.0
656,2007-11-09 15:00:00,sell,1.0,828.4,840.8,803.6,2007-11-12 16:00:00,803.6,6.527,2443.4729999999954,362237.4929999997,3.0,-2443.472999999998,-0.006791310761640785,0.0
657,2007-11-14 10:00:00,buy,1.0,805.9,793.8,830.1,2007-11-15 16:00:00,793.8,-36.269999999999996,-1203.7300000000023,361033.76299999974,1.0,1203.7299999999814,0.0033230408868802058,3.0
658,2007-11-15 14:00:00,sell,1.0,803.7,817.5,776.1000000000001,2007-11-19 17:00:00,776.1000000000001,13.054,2716.945999999991,363750.70899999974,4.0,-1513.216000000015,-0.004177414070166437,0.0
659,2007-11-20 13:00:00,buy,1.0,789.0,772.8,821.4000000000001,2007-11-23 18:00:00,821.4000000000001,-60.45,3270.450000000009,367021.15899999975,3.0,-3270.4500000000116,-0.00899091031050063,0.0
660,2007-11-27 12:00:00,sell,1.0,820.5,835.9,789.7,2007-11-30 16:00:00,789.7,32.635,3017.3649999999952,370038.52399999974,3.0,-3017.3649999999907,-0.008221229010941009,0.0
661,2007-12-05 18:00:00,sell,1.0,793.1,804.7,769.9,2007-12-06 19:00:00,804.7,19.581,-1209.5810000000022,368828.94299999974,1.0,1209.5810000000056,0.0032687974941765967,6.0
