,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
850,2008-11-27 14:00:00,buy,1.0,815.4,810.5,822.75,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,351686.5790000005,1.0,9360.505999999878,0.02592599798998479,183.0
851,2008-11-27 19:00:00,buy,1.0,815.5,810.5,823.0,2008-11-28 14:00:00,810.5,-12.09,-517.91,351168.6690000005,0.0,9878.415999999852,0.02736046463302658,183.0
852,2008-11-27 10:00:00,sell,1.0,813.5,819.2,804.9499999999999,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,350562.1420000005,1.0,10484.942999999854,0.029040375717199998,183.0
853,2008-11-28 05:00:00,sell,1.0,812.9,816.1,808.0999999999999,2008-11-28 16:00:00,816.1,0.0,-350.00000000000455,350212.1420000005,0.0,10834.942999999854,0.030009778364502908,183.0
854,2008-11-28 20:00:00,buy,1.0,817.1,810.3,827.3000000000002,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,349514.2320000005,2.0,11532.852999999886,0.0319427949404435,185.0
855,2008-11-26 12:00:00,buy,1.0,816.2,807.1,829.8500000000001,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,348634.6820000005,4.0,12412.402999999875,0.03437890379311569,185.0
856,2008-11-26 20:00:00,sell,1.0,812.4,820.7,799.9499999999998,2008-12-01 12:00:00,799.9499999999998,32.635,1182.365000000016,349817.0470000005,4.0,11230.037999999884,0.031104081618606262,185.0
857,2008-12-01 05:00:00,sell,1.0,811.2,819.2,799.2,2008-12-01 12:00:00,799.2,0.0,1170.0,350987.0470000005,0.0,10060.037999999884,0.027863507054765098,185.0
858,2008-11-26 10:00:00,sell,1.0,812.9,828.7,789.1999999999998,2008-12-01 15:00:00,789.1999999999998,32.635,2307.3650000000157,353294.4120000005,5.0,7752.672999999893,0.021472747799639168,185.0
859,2008-12-03 02:00:00,sell,1.0,777.2,782.0,770.0000000000001,2008-12-03 09:00:00,782.0,0.0,-509.99999999999545,352784.4120000005,0.0,8262.672999999893,0.022885305942851982,186.0
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,811.0,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,350850.6820000005,1.0,10196.402999999875,0.028241200174763535,187.0
861,2008-12-09 16:00:00,sell,1.0,764.8,780.1,741.8499999999999,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,349284.1550000005,0.0,11762.929999999877,0.032580044234396366,192.0
862,2008-12-09 20:00:00,buy,1.0,777.4,764.8,796.3,2008-12-10 15:00:00,796.3,-12.09,1872.0899999999976,351156.2450000005,0.0,9890.839999999851,0.027394875657283983,192.0
863,2008-12-08 09:00:00,buy,1.0,768.1,744.7,803.2,2008-12-10 16:00:00,803.2,-24.18,3504.180000000002,354660.4250000005,2.0,6386.659999999858,0.01768927174692423,192.0
864,2008-12-12 15:00:00,buy,1.0,817.3,809.1,829.5999999999999,2008-12-15 03:00:00,829.5999999999999,-12.09,1212.0899999999954,355872.5150000005,2.0,5174.569999999891,0.014332119590440359,196.0
865,2008-12-12 14:00:00,sell,1.0,813.6,832.3,785.5500000000002,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,353965.9880000005,2.0,7081.096999999892,0.019612669078881734,196.0
866,2008-12-18 20:00:00,sell,1.0,857.4,875.4,830.4,2008-12-19 13:00:00,830.4,6.527,2663.473,356629.4610000005,0.0,4417.623999999894,0.012235589715396511,200.0
867,2008-12-22 15:00:00,sell,1.0,843.4,848.5,835.75,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,356089.4610000005,0.0,4957.623999999894,0.013731239514092433,203.0
868,2008-12-22 16:00:00,buy,1.0,849.4,834.5,871.75,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,354581.5510000005,1.0,6465.533999999869,0.017907730788076746,204.0
869,2008-12-23 06:00:00,sell,1.0,844.8,849.4,837.8999999999999,2008-12-23 18:00:00,837.8999999999999,0.0,660.0000000000091,355241.5510000005,0.0,5805.533999999869,0.016079714367448397,204.0
870,2008-12-24 19:00:00,buy,1.0,845.5,831.2,866.9499999999999,2008-12-26 20:00:00,866.9499999999999,-48.36,2163.3599999999933,357404.9110000005,2.0,3642.1739999998827,0.01008780890725064,207.0
871,2008-12-22 12:00:00,buy,1.0,848.5,829.9,876.4000000000001,2008-12-29 01:00:00,876.4000000000001,-84.63,2844.630000000009,360249.5410000005,6.0,797.543999999878,0.002208975042686959,209.0
872,2008-12-30 12:00:00,sell,1.0,869.4,883.9,847.65,2009-01-05 02:00:00,883.9,39.162,-1519.162,358730.3790000005,5.0,2316.705999999889,0.006416631226921239,216.0
873,2009-01-02 16:00:00,buy,1.0,871.6,856.5,894.25,2009-01-05 14:00:00,856.5,-12.09,-1527.9100000000024,357202.4690000005,2.0,3844.6159999998636,0.01064851693789429,216.0
874,2009-01-06 22:00:00,buy,1.0,866.2,840.0,905.5000000000001,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,354564.5590000005,0.0,6482.525999999896,0.017954793901742455,218.0
875,2009-01-07 18:00:00,sell,1.0,843.8,866.3,810.05,2009-01-09 19:00:00,866.3,26.108,-2306.108,352258.45100000047,2.0,8788.633999999904,0.024342071616503688,220.0
876,2009-01-05 12:00:00,sell,1.0,863.1,883.8,832.0500000000002,2009-01-12 15:00:00,832.0500000000002,45.689,3029.3109999999842,355287.76200000045,7.0,5759.322999999917,0.015951722751064202,222.0
877,2009-01-08 18:00:00,buy,1.0,855.6,838.0,882.0,2009-01-12 15:00:00,838.0,-24.18,-1765.8200000000022,353521.94200000045,3.0,7525.142999999924,0.020842552987236876,222.0
878,2009-01-12 03:00:00,sell,1.0,849.6,857.9,837.1500000000001,2009-01-12 15:00:00,837.1500000000001,0.0,1214.9999999999932,354736.94200000045,0.0,6310.142999999924,0.01747734094017105,222.0
879,2009-01-14 10:00:00,buy,1.0,828.0,814.9,847.6500000000001,2009-01-14 16:00:00,814.9,-0.0,-1340.0000000000023,353396.94200000045,0.0,7650.142999999924,0.021188768218416486,224.0
880,2009-01-14 16:00:00,sell,1.0,817.4,828.1,801.3499999999999,2009-01-16 13:00:00,828.1,26.108,-1126.1080000000045,352270.83400000044,1.0,8776.250999999931,0.024307774150842187,225.0
881,2009-01-16 00:00:00,buy,1.0,817.2,805.2,835.2,2009-01-16 16:00:00,835.2,-0.0,1770.0,354040.83400000044,0.0,7006.250999999931,0.019405366477338887,225.0
882,2009-01-20 03:00:00,sell,1.0,829.4,841.5,811.25,2009-01-20 13:00:00,841.5,0.0,-1240.0000000000023,352800.83400000044,0.0,8246.250999999931,0.022839821570640635,228.0
883,2009-01-22 15:00:00,sell,1.0,848.8,855.2,839.1999999999998,2009-01-22 16:00:00,855.2,0.0,-670.0000000000091,352130.83400000044,0.0,8916.250999999931,0.024695535209763354,230.0
884,2009-01-22 17:00:00,buy,1.0,859.0,845.4,879.4000000000001,2009-01-23 15:00:00,879.4000000000001,-12.09,2022.090000000009,354152.92400000046,0.0,6894.1609999999055,0.019094908355235436,230.0
885,2009-01-20 14:00:00,buy,1.0,849.4,826.1,884.3499999999999,2009-01-23 18:00:00,884.3499999999999,-60.45,3525.449999999993,357678.3740000005,3.0,3368.710999999894,0.00933039246113811,230.0
886,2009-01-27 16:00:00,buy,1.0,902.6,893.0,917.0,2009-01-28 05:00:00,893.0,-12.09,-977.9100000000022,356700.4640000005,0.0,4346.620999999868,0.01203893115492087,234.0
887,2009-01-27 19:00:00,buy,1.0,901.1,893.0,913.25,2009-01-28 05:00:00,893.0,-12.09,-827.9100000000022,355872.5540000005,0.0,5174.530999999843,0.014332011571288097,234.0
888,2009-01-28 04:00:00,buy,1.0,901.0,893.0,913.0,2009-01-28 05:00:00,893.0,-0.0,-830.0,355042.5540000005,0.0,6004.530999999843,0.016630880706320718,234.0
889,2009-01-27 22:00:00,sell,1.0,896.4,906.1,881.8499999999999,2009-01-29 06:00:00,881.8499999999999,26.108,1398.8920000000069,356441.4460000005,1.0,4605.63899999985,0.012756338968918266,235.0
890,2009-01-27 17:00:00,sell,1.0,897.6,909.9,879.1500000000001,2009-01-29 10:00:00,879.1500000000001,26.108,1788.8919999999932,358230.3380000005,1.0,2816.7469999998575,0.007801605710235424,235.0
891,2009-01-28 06:00:00,sell,1.0,894.6,906.1,877.35,2009-01-29 10:00:00,877.35,19.581,1675.419,359905.7570000005,1.0,1141.327999999863,0.0031611610989737307,235.0
892,2009-01-27 15:00:00,sell,1.0,896.2,909.9,875.6500000000001,2009-01-29 12:00:00,875.6500000000001,26.108,1998.8919999999955,361904.6490000005,1.0,-857.5640000001295,-0.002375213748090858,0.0
893,2009-02-02 18:00:00,buy,1.0,914.4,904.7,928.9499999999998,2009-02-02 20:00:00,904.7,-0.0,-999.9999999999932,360904.6490000005,0.0,1000.0,0.0027631587567696556,4.0
894,2009-02-02 14:00:00,sell,1.0,913.0,927.6,891.0999999999999,2009-02-03 18:00:00,891.0999999999999,6.527,2153.473000000009,363058.1220000005,1.0,-1153.4729999999981,-0.00318722902064736,0.0
895,2009-02-04 18:00:00,buy,1.0,903.4,890.9,922.15,2009-02-05 15:00:00,922.15,-36.269999999999996,1881.27,364939.3920000005,0.0,-1881.2700000000186,-0.0051817323067627616,0.0
896,2009-02-09 02:00:00,sell,1.0,906.3,915.6,892.3499999999999,2009-02-09 19:00:00,892.3499999999999,0.0,1365.0000000000045,366304.3920000005,0.0,-1365.0,-0.0037403471094729014,0.0
897,2009-02-02 20:00:00,sell,1.0,910.0,927.6,883.5999999999999,2009-02-11 16:00:00,927.6,58.743,-1848.7430000000022,364455.6490000005,8.0,1848.7430000000168,0.005047012922520498,1.0
898,2009-01-29 20:00:00,buy,1.0,901.2,874.5,941.2500000000001,2009-02-11 17:00:00,941.2500000000001,-132.99,4107.990000000007,368563.6390000005,12.0,-2259.246999999974,-0.006167676526248068,0.0
899,2009-02-10 16:00:00,buy,1.0,910.8,891.0,940.4999999999999,2009-02-11 17:00:00,940.4999999999999,-12.09,2952.0899999999933,371515.72900000046,1.0,-2952.0899999999674,-0.008009715792935189,0.0
900,2009-02-13 12:00:00,sell,1.0,936.4,950.2,915.6999999999998,2009-02-17 06:00:00,950.2,13.054,-1423.054000000007,370092.67500000045,3.0,1423.0540000000037,0.003830400408161459,5.0
901,2009-02-16 12:00:00,buy,1.0,941.8,935.5,951.2499999999999,2009-02-17 06:00:00,951.2499999999999,-12.09,927.0899999999932,371019.7650000004,0.0,495.9640000000363,0.001334974433882006,5.0
902,2009-02-20 02:00:00,buy,1.0,976.0,971.2,983.1999999999999,2009-02-20 02:00:00,971.2,-0.0,-509.99999999999545,370509.7650000004,0.0,1005.9640000000363,0.002707729233181498,7.0
903,2009-02-20 01:00:00,sell,1.0,972.4,983.7,955.4499999999998,2009-02-20 13:00:00,983.7,0.0,-1160.0000000000068,369349.7650000004,0.0,2165.9640000000363,0.005830073482568577,7.0
904,2009-02-20 03:00:00,sell,1.0,972.3,982.3,957.3,2009-02-20 13:00:00,982.3,0.0,-1030.0,368319.7650000004,0.0,3195.9640000000363,0.008602499841938139,7.0
905,2009-02-20 12:00:00,buy,1.0,980.1,970.6,994.35,2009-02-20 15:00:00,994.35,-0.0,1395.0,369714.7650000004,0.0,1800.9640000000363,0.00484761171444247,7.0
906,2009-02-24 16:00:00,buy,1.0,993.2,983.9,1007.1500000000001,2009-02-24 16:00:00,983.9,-0.0,-960.0000000000068,368754.7650000004,0.0,2760.9640000000363,0.007431620748417984,11.0
907,2009-02-24 05:00:00,sell,1.0,984.9,996.9,966.9,2009-02-24 18:00:00,966.9,0.0,1770.0,370524.7650000004,0.0,990.9640000000363,0.0026673540920256304,11.0
908,2009-02-24 17:00:00,sell,1.0,984.0,996.9,964.6500000000001,2009-02-24 18:00:00,964.6500000000001,0.0,1904.999999999991,372429.7650000004,0.0,-914.0359999999637,-0.00246028883476953,0.0
909,2009-02-27 15:00:00,buy,1.0,953.6,933.7,983.45,2009-02-27 19:00:00,933.7,-0.0,-2019.9999999999977,370409.7650000004,0.0,2020.0,0.005423841459073492,3.0
910,2009-03-02 04:00:00,buy,1.0,949.1,934.1,971.6,2009-03-02 17:00:00,934.1,-0.0,-1530.0,368879.7650000004,0.0,3550.0,0.009531998603817276,5.0
911,2009-02-27 20:00:00,sell,1.0,941.2,959.7,913.45,2009-03-03 16:00:00,913.45,13.054,2731.946,371611.7110000004,3.0,818.0540000000037,0.002196532277703429,5.0
912,2009-03-05 13:00:00,buy,1.0,915.0,901.7,934.9499999999999,2009-03-05 22:00:00,934.9499999999999,-0.0,1964.9999999999932,373576.7110000004,0.0,-1146.9459999999963,-0.0030796303297616263,0.0
913,2009-03-02 18:00:00,sell,1.0,932.3,957.3,894.8,2009-03-10 17:00:00,894.8,52.216,3667.784,377244.4950000004,7.0,-3667.783999999985,-0.009818021016840048,0.0
914,2009-03-09 17:00:00,sell,1.0,923.2,941.8,895.3000000000002,2009-03-10 17:00:00,895.3000000000002,6.527,2753.4729999999863,379997.9680000004,1.0,-2753.472999999998,-0.007298908364454716,0.0
915,2009-03-11 20:00:00,buy,1.0,908.3,893.2,930.9499999999998,2009-03-13 14:00:00,930.9499999999998,-48.36,2283.3599999999865,382281.3280000004,1.0,-2283.359999999986,-0.006008874236927455,0.0
916,2009-03-16 16:00:00,sell,1.0,918.6,933.5,896.25,2009-03-18 16:00:00,896.25,13.054,2191.946000000002,384473.2740000004,2.0,-2191.9459999999963,-0.005733855774404954,0.0
917,2009-03-23 08:00:00,buy,1.0,954.3,949.2,961.9499999999998,2009-03-23 14:00:00,949.2,-0.0,-539.9999999999909,383933.2740000004,0.0,540.0,0.001404518952336852,4.0
918,2009-03-23 14:00:00,sell,1.0,950.0,960.1,934.8499999999999,2009-03-24 10:00:00,934.8499999999999,6.527,1478.473000000009,385411.7470000004,0.0,-938.4729999999981,-0.00244093169399337,0.0
919,2009-03-23 07:00:00,sell,1.0,950.3,964.8,928.55,2009-03-24 12:00:00,928.55,6.527,2138.473,387550.2200000004,1.0,-2138.472999999998,-0.005548541311066982,0.0
920,2009-03-25 21:00:00,buy,1.0,935.3,919.4,959.1499999999999,2009-03-27 14:00:00,919.4,-48.36,-1571.6399999999978,385978.58000000037,1.0,1571.640000000014,0.004055319591871248,3.0
921,2009-03-27 04:00:00,sell,1.0,930.8,942.6,913.0999999999999,2009-03-30 13:00:00,913.0999999999999,6.527,1733.4730000000045,387712.05300000036,3.0,-161.83299999998417,-0.00041757943009291545,0.0
922,2009-04-01 05:00:00,buy,1.0,920.0,916.6,925.0999999999999,2009-04-01 09:00:00,916.6,-0.0,-369.9999999999977,387342.05300000036,0.0,370.0,0.0009543164756861444,1.0
923,2009-04-01 10:00:00,sell,1.0,917.8,922.3,911.05,2009-04-01 12:00:00,922.3,0.0,-480.0,386862.05300000036,0.0,850.0,0.0021923486603600616,1.0
924,2009-04-01 13:00:00,buy,1.0,922.1,916.6,930.35,2009-04-01 14:00:00,930.35,-0.0,795.0,387657.05300000036,0.0,55.0,0.00014185785449388633,1.0
925,2009-04-02 12:00:00,sell,1.0,915.1,928.3,895.3000000000002,2009-04-02 17:00:00,895.3000000000002,0.0,1949.999999999984,389607.05300000036,0.0,-1895.0,-0.004887647895743902,0.0
926,2009-03-18 22:00:00,buy,1.0,945.9,888.1,1032.6,2009-04-06 02:00:00,888.1,-229.71,-5580.289999999995,384026.7630000004,18.0,5580.289999999979,0.014322866993888773,3.0
927,2009-04-09 11:00:00,buy,1.0,885.3,879.7,893.6999999999998,2009-04-09 14:00:00,879.7,-0.0,-589.9999999999909,383436.7630000004,0.0,6170.289999999979,0.015837213296033357,6.0
928,2009-04-09 00:00:00,sell,1.0,880.9,889.6,867.8499999999999,2009-04-13 14:00:00,889.6,13.054,-913.0540000000045,382523.7090000004,4.0,7083.343999999983,0.018180738632572895,10.0
929,2009-04-09 15:00:00,sell,1.0,876.0,889.6,855.5999999999999,2009-04-13 14:00:00,889.6,13.054,-1403.0540000000024,381120.6550000004,3.0,8486.397999999986,0.021781941406486753,10.0
930,2009-04-10 10:00:00,buy,1.0,883.43,876.0,894.5749999999998,2009-04-13 14:00:00,894.5749999999998,-12.09,1096.5899999999867,382217.24500000034,3.0,7389.808000000019,0.018967336302302545,10.0
931,2009-04-14 17:00:00,sell,1.0,887.43,898.35,871.0499999999998,2009-04-15 14:00:00,898.35,6.527,-1128.5270000000073,381088.71800000034,0.0,8518.335000000021,0.02186391374182852,12.0
932,2009-04-15 13:00:00,buy,1.0,894.52,887.43,905.155,2009-04-15 14:00:00,887.43,-0.0,-739.0000000000032,380349.71800000034,0.0,9257.335000000021,0.023760696652480807,12.0
933,2009-04-16 11:00:00,buy,1.0,891.33,888.66,895.3350000000002,2009-04-16 11:00:00,888.66,-0.0,-297.0000000000073,380052.71800000034,0.0,9554.335000000021,0.024523003180848504,12.0
934,2009-04-15 20:00:00,sell,1.0,891.33,894.55,886.5000000000002,2009-04-16 15:00:00,886.5000000000002,19.581,433.41899999998134,380486.13700000034,0.0,9120.916000000027,0.023410551553849867,12.0
935,2009-04-16 12:00:00,sell,1.0,888.88,894.55,880.375,2009-04-16 15:00:00,880.375,0.0,820.4999999999995,381306.63700000034,0.0,8300.416000000027,0.021304583518409814,12.0
936,2009-04-07 17:00:00,buy,1.0,880.6,866.2,902.2,2009-04-17 16:00:00,866.2,-145.07999999999998,-1324.9199999999978,379981.71700000035,9.0,9625.33600000001,0.024705240641524014,13.0
937,2009-04-22 02:00:00,sell,1.0,882.15,892.78,866.2049999999999,2009-04-22 19:00:00,892.78,0.0,-1092.9999999999995,378888.71700000035,0.0,10718.33600000001,0.027510631333463053,18.0
938,2009-04-22 08:00:00,buy,1.0,885.38,880.8,892.25,2009-04-22 19:00:00,892.25,-0.0,657.0000000000005,379545.71700000035,0.0,10061.33600000001,0.025824316891922387,18.0
939,2009-04-20 15:00:00,buy,1.0,877.69,865.66,895.7350000000001,2009-04-23 15:00:00,895.7350000000001,-60.45,1834.9500000000073,381380.66700000037,3.0,8226.385999999999,0.021114571557820313,18.0
940,2009-04-27 19:00:00,sell,1.0,909.68,917.3,898.25,2009-04-28 02:00:00,898.25,6.527,1106.472999999995,382487.14000000036,0.0,7119.9130000000005,0.018274599869730783,22.0
941,2009-04-29 15:00:00,buy,1.0,899.45,887.69,917.09,2009-04-30 11:00:00,887.69,-36.269999999999996,-1169.729999999999,381317.4100000004,0.0,8289.642999999982,0.021276932581607996,24.0
942,2009-04-30 09:00:00,buy,1.0,898.96,893.93,906.5050000000001,2009-04-30 11:00:00,893.93,-0.0,-533.0000000000086,380784.4100000004,0.0,8822.642999999982,0.02264497763083353,24.0
943,2009-04-30 04:00:00,sell,1.0,893.93,900.53,884.03,2009-04-30 14:00:00,884.03,0.0,959.9999999999977,381744.4100000004,0.0,7862.642999999982,0.02018095652903895,24.0
944,2009-04-30 12:00:00,sell,1.0,889.94,900.53,874.0550000000002,2009-05-04 15:00:00,900.53,13.054,-1102.053999999992,380642.3560000004,4.0,8964.696999999986,0.023009586019994296,28.0
945,2009-05-04 04:00:00,buy,1.0,891.15,882.08,904.7549999999999,2009-05-04 15:00:00,904.7549999999999,-0.0,1330.4999999999905,381972.8560000004,0.0,7634.196999999986,0.01959460677422587,28.0
946,2009-05-06 00:00:00,sell,1.0,896.19,914.45,868.8000000000001,2009-05-07 11:00:00,914.45,19.581,-1875.580999999999,380097.2750000004,1.0,9509.777999999991,0.02440863923477274,30.0
947,2009-05-06 11:00:00,buy,1.0,903.58,896.19,914.665,2009-05-07 11:00:00,914.665,-36.269999999999996,1114.7699999999923,381212.0450000004,1.0,8395.007999999973,0.021547371730973167,30.0
948,2009-05-08 18:00:00,sell,1.0,908.48,916.48,896.48,2009-05-08 20:00:00,916.48,0.0,-830.0,380382.0450000004,0.0,9225.007999999973,0.0236777233085664,31.0
949,2009-05-08 20:00:00,buy,1.0,914.7,908.48,924.0300000000001,2009-05-11 14:00:00,908.48,-12.09,-639.9100000000027,379742.1350000004,2.0,9864.917999999947,0.02532017304111776,33.0
950,2009-05-11 14:00:00,sell,1.0,911.48,917.31,902.7350000000001,2009-05-12 10:00:00,917.31,6.527,-619.5269999999928,379122.6080000004,0.0,10484.444999999949,0.026910305958963064,33.0
951,2009-05-12 10:00:00,buy,1.0,915.46,910.98,922.1800000000001,2009-05-12 13:00:00,922.1800000000001,-0.0,642.0000000000027,379764.6080000004,0.0,9842.444999999949,0.02526249184713794,33.0
952,2009-05-14 13:00:00,sell,1.0,923.09,927.79,916.0400000000002,2009-05-14 19:00:00,927.79,0.0,-499.9999999999932,379264.6080000004,0.0,10342.444999999949,0.026545836170989285,35.0
953,2009-05-14 17:00:00,buy,1.0,926.48,922.77,932.0450000000001,2009-05-15 16:00:00,932.0450000000001,-12.09,538.5900000000055,379803.19800000044,0.0,9803.854999999923,0.025163443332223027,35.0
954,2009-05-18 16:00:00,sell,1.0,921.81,933.13,904.8299999999999,2009-05-20 14:00:00,933.13,13.054,-1175.054000000005,378628.14400000044,1.0,10978.908999999927,0.02817944109446067,39.0
955,2009-05-19 18:00:00,buy,1.0,926.03,917.7,938.5249999999999,2009-05-20 15:00:00,938.5249999999999,-12.09,1231.589999999989,379859.7340000004,0.0,9747.31899999996,0.0250183330228366,39.0
956,2009-05-26 08:00:00,sell,1.0,954.48,958.45,948.525,2009-05-26 10:00:00,948.525,0.0,565.5000000000041,380425.2340000004,0.0,9181.81899999996,0.023566870592560733,44.0
957,2009-05-27 17:00:00,buy,1.0,953.98,947.75,963.325,2009-05-27 19:00:00,947.75,-0.0,-653.0000000000018,379772.2340000004,0.0,9834.81899999996,0.025242918279510588,45.0
958,2009-05-28 00:00:00,sell,1.0,948.15,956.57,935.5199999999999,2009-05-28 15:00:00,956.57,0.0,-872.0000000000073,378900.2340000004,0.0,10706.81899999996,0.02748107078030733,45.0
959,2009-05-28 15:00:00,buy,1.0,954.76,945.34,968.8899999999999,2009-05-29 09:00:00,968.8899999999999,-12.09,1395.089999999988,380295.3240000004,0.0,9311.728999999992,0.02390030911478387,45.0
960,2009-06-02 00:00:00,sell,1.0,974.98,986.92,957.0700000000002,2009-06-03 07:00:00,986.92,6.527,-1230.5269999999941,379064.79700000037,1.0,10542.255999999994,0.027058688796375522,49.0
961,2009-06-02 15:00:00,buy,1.0,982.1,970.22,999.9200000000001,2009-06-03 18:00:00,970.22,-12.09,-1205.9099999999996,377858.8870000004,1.0,11748.165999999968,0.030153884303526602,49.0
962,2009-06-03 16:00:00,sell,1.0,975.98,988.91,956.585,2009-06-05 15:00:00,956.585,26.108,1883.3919999999982,379742.2790000004,1.0,9864.773999999976,0.025319803437952565,50.0
963,2009-06-04 18:00:00,buy,1.0,976.19,961.01,998.9600000000002,2009-06-05 15:00:00,961.01,-12.09,-1535.9100000000064,378206.36900000036,0.0,11400.684000000008,0.02926200619884568,50.0
964,2009-06-09 15:00:00,buy,1.0,957.82,945.07,976.945,2009-06-11 14:00:00,945.07,-48.36,-1256.64,376949.72900000034,1.0,12657.324000000022,0.03248740982109482,55.0
965,2009-06-11 23:00:00,sell,1.0,954.55,958.13,949.1799999999998,2009-06-12 11:00:00,949.1799999999998,6.527,500.47300000001184,377450.20200000034,0.0,12156.851000000024,0.03120285145351312,55.0
