,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
457,2006-10-19 16:00:00,buy,1.0,598.1,587.7,614.74,2006-10-23 10:00:00,587.7,-24.18,-1045.8199999999977,311523.54000000114,3.0,4392.826999999932,0.013905031390791845,70.0
458,2006-10-20 19:00:00,sell,1.0,592.7,588.7,579.9000000000001,2006-10-23 19:00:00,579.9000000000001,6.527,1243.4729999999954,312767.01300000114,3.0,3149.353999999934,0.009968948522378783,70.0
459,2006-10-25 16:00:00,sell,1.0,581.7,585.7,575.3000000000001,2006-10-25 17:00:00,585.7,0.0,-430.0,312337.01300000114,0.0,3579.353999999934,0.011330068251892507,71.0
460,2006-10-25 00:00:00,buy,1.0,585.2,590.8000000000001,603.1200000000001,2006-10-25 23:00:00,590.8000000000001,-0.0,530.0000000000023,312867.01300000114,0.0,3049.353999999934,0.009652409050398847,71.0
461,2006-10-25 18:00:00,buy,1.0,587.7,591.5,599.8600000000001,2006-10-26 01:00:00,591.5,-36.269999999999996,386.26999999999543,313253.28300000116,0.0,2663.0839999999152,0.008429712031981888,71.0
462,2006-10-31 21:00:00,buy,1.0,604.1,607.05,613.54,2006-11-01 07:00:00,607.05,-12.09,277.08999999999315,313530.3730000011,0.0,2385.993999999948,0.007552612809072787,77.0
463,2006-10-31 09:00:00,sell,1.0,599.7,610.0,583.2200000000001,2006-11-01 13:00:00,610.0,6.527,-1066.5269999999955,312463.8460000011,1.0,3452.5209999999497,0.010928591743396245,77.0
464,2006-11-06 22:00:00,sell,1.0,623.1,628.4,614.6200000000001,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,311897.3190000011,0.0,4019.0479999999516,0.012721873317820022,83.0
465,2006-11-07 15:00:00,buy,1.0,624.7,626.2,629.5,2006-11-07 17:00:00,626.2,-0.0,120.0,312017.3190000011,0.0,3899.0479999999516,0.0123420259514441,83.0
466,2006-11-08 15:00:00,sell,1.0,620.1,616.55,608.74,2006-11-09 02:00:00,616.55,19.581,305.4190000000068,312322.7380000011,0.0,3593.628999999957,0.011375254261517717,84.0
467,2006-11-09 17:00:00,buy,1.0,626.1,631.8,644.34,2006-11-09 19:00:00,631.8,-0.0,539.9999999999932,312862.7380000011,0.0,3053.628999999957,0.009665941112826062,84.0
468,2006-11-13 05:00:00,buy,1.0,632.0,625.6,642.24,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,312192.7380000011,0.0,3723.628999999957,0.011786755575091633,87.0
469,2006-11-10 22:00:00,sell,1.0,627.2,623.0,613.7600000000001,2006-11-13 14:00:00,623.0,6.527,383.47300000000456,312576.2110000011,2.0,3340.155999999959,0.010572912165706019,87.0
470,2006-11-13 13:00:00,sell,1.0,628.2,624.8000000000001,617.3200000000002,2006-11-13 17:00:00,624.8000000000001,0.0,309.9999999999977,312886.2110000011,0.0,3030.155999999959,0.009591639802568218,87.0
471,2006-11-16 02:00:00,buy,1.0,623.0,626.4,633.8799999999999,2006-11-16 16:00:00,626.4,-0.0,309.9999999999977,313196.2110000011,0.0,2720.155999999959,0.008610367439430416,89.0
472,2006-11-17 22:00:00,buy,1.0,621.1,624.3,631.34,2006-11-20 17:00:00,624.3,-12.09,302.08999999999315,313498.3010000011,2.0,2418.0659999999916,0.0076541333485263315,93.0
473,2006-11-16 22:00:00,sell,1.0,618.5,627.0,604.9,2006-11-21 16:00:00,627.0,19.581,-899.581,312598.7200000011,4.0,3317.646999999997,0.010501662295958177,93.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,627.0600000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,312022.1930000011,0.0,3894.173999999999,0.012326597817579948,100.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,645.6,2006-11-29 10:00:00,645.6,-12.09,622.0899999999978,312644.2830000011,0.0,3272.0839999999735,0.010357437416339883,100.0
476,2006-11-29 15:00:00,sell,1.0,636.0,640.6,628.64,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,312134.7020000011,1.0,3781.664999999979,0.011970462423049978,101.0
477,2006-11-30 13:00:00,buy,1.0,638.0,639.75,643.6,2006-11-30 15:00:00,643.6,-0.0,530.0000000000023,312664.7020000011,0.0,3251.664999999979,0.010292803221556318,101.0
478,2006-12-05 03:00:00,buy,1.0,646.1,643.5,650.2600000000001,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,312374.7020000011,0.0,3541.664999999979,0.011210767690298131,105.0
479,2006-12-05 08:00:00,sell,1.0,644.6,643.6,641.4,2006-12-05 09:00:00,643.6,0.0,70.0,312444.7020000011,0.0,3471.664999999979,0.010989190059912177,105.0
480,2006-12-04 15:00:00,sell,1.0,645.1,643.4000000000001,639.6600000000001,2006-12-05 13:00:00,643.4000000000001,6.527,133.4729999999932,312578.1750000011,0.0,3338.191999999981,0.010566695330476402,105.0
481,2006-12-08 13:00:00,sell,1.0,630.1,633.2,625.14,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,312238.1750000011,0.0,3678.191999999981,0.011642929535208185,108.0
482,2006-12-08 05:00:00,buy,1.0,632.1,635.3,642.34,2006-12-08 17:00:00,635.3,-0.0,289.9999999999932,312528.1750000011,0.0,3388.191999999981,0.01072496506646637,108.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,650.14,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,311558.1750000011,0.0,4358.191999999981,0.01379539794467175,108.0
484,2006-12-13 13:00:00,sell,1.0,628.6,627.8,626.04,2006-12-13 14:00:00,627.8,0.0,50.00000000000682,311608.1750000011,0.0,4308.191999999981,0.013637128208681782,112.0
485,2006-12-13 00:00:00,buy,1.0,629.6,626.7,634.24,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,311288.1750000011,0.0,4628.191999999981,0.014650054519017576,112.0
486,2006-12-11 22:00:00,buy,1.0,628.7,623.2,637.5,2006-12-13 16:00:00,623.2,-24.18,-555.82,310732.3550000011,1.0,5184.011999999988,0.01640944421217648,112.0
487,2006-12-12 19:00:00,sell,1.0,627.5,625.95,622.54,2006-12-13 17:00:00,625.95,6.527,118.47299999999545,310850.8280000011,0.0,5065.53899999999,0.016034430403537695,112.0
488,2006-12-08 20:00:00,sell,1.0,627.0,622.0,611.0,2006-12-19 20:00:00,622.0,58.743,411.257,311262.08500000107,11.0,4654.2820000000065,0.014732639667257222,118.0
489,2006-12-19 17:00:00,buy,1.0,620.2,624.45,633.8000000000001,2006-12-26 13:00:00,624.45,-84.63,479.63,311741.7150000011,6.0,4174.652000000002,0.01321442139779984,124.0
490,2006-12-21 17:00:00,sell,1.0,619.5,623.6,612.9399999999999,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,311282.13400000107,4.0,4634.233000000007,0.014669176668519968,124.0
491,2006-12-22 22:00:00,buy,1.0,620.7,622.2,625.5,2006-12-26 15:00:00,625.5,-24.18,474.17999999999546,311756.31400000106,3.0,4160.053000000014,0.01316820980028553,124.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,622.24,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,311016.31400000106,0.0,4900.053000000014,0.015510601892937056,132.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,624.9399999999999,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,310246.31400000106,0.0,5670.053000000014,0.017947955827182564,138.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,597.6,2007-01-09 20:00:00,613.2,0.0,-630.0,309616.31400000106,0.0,6300.053000000014,0.01994215450065616,138.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,621.5,2007-01-10 16:00:00,607.2,-12.09,-567.91,309048.4040000011,0.0,6867.962999999989,0.02173981381597733,138.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,619.9399999999999,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,308528.4040000011,0.0,7387.962999999989,0.023385819070272998,138.0
497,2007-01-10 13:00:00,sell,1.0,610.2,608.5,604.7600000000001,2007-01-10 17:00:00,608.5,0.0,140.00000000000455,308668.4040000011,0.0,7247.962999999989,0.02294266380950109,138.0
498,2007-01-10 16:00:00,sell,1.0,610.6,609.1,605.8000000000001,2007-01-10 17:00:00,609.1,0.0,120.0,308788.4040000011,0.0,7127.962999999989,0.022562816443125164,138.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,604.0799999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,308388.4040000011,0.0,7527.962999999989,0.02382897433104491,139.0
500,2007-01-12 09:00:00,buy,1.0,612.6,613.9000000000001,616.7600000000001,2007-01-12 16:00:00,613.9000000000001,-0.0,100.00000000000682,308488.4040000011,0.0,7427.962999999989,0.023512434859064974,139.0
501,2007-01-11 12:00:00,buy,1.0,612.7,615.8000000000001,622.6200000000001,2007-01-12 18:00:00,615.8000000000001,-12.09,292.09000000000225,308780.4940000011,1.0,7135.872999999963,0.022587854715358697,139.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,629.4399999999999,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,308522.58400000114,0.0,7393.782999999938,0.02340424166754207,143.0
503,2007-01-17 00:00:00,sell,1.0,624.2,623.2,621.0,2007-01-17 04:00:00,623.2,0.0,70.0,308592.58400000114,0.0,7323.782999999938,0.023182664037156114,143.0
504,2007-01-16 21:00:00,sell,1.0,623.7,622.3000000000001,619.2200000000001,2007-01-17 15:00:00,622.3000000000001,6.527,103.47299999999773,308696.05700000114,0.0,7220.3099999999395,0.022855131149314322,143.0
505,2007-01-17 18:00:00,buy,1.0,629.5,633.95,643.74,2007-01-18 11:00:00,633.95,-36.269999999999996,451.27000000000453,309147.32700000115,0.0,6769.039999999921,0.021426683474110406,143.0
506,2007-01-18 23:00:00,sell,1.0,627.1,635.6,613.5,2007-01-19 20:00:00,635.6,6.527,-886.527,308260.80000000115,0.0,7655.566999999923,0.02423289135886998,144.0
507,2007-01-19 18:00:00,buy,1.0,631.6,634.1,639.6,2007-01-22 02:00:00,634.1,-12.09,232.09,308492.8900000012,2.0,7423.476999999897,0.023498234898351664,146.0
508,2007-01-23 04:00:00,sell,1.0,634.0,639.2,625.68,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,307942.8900000012,0.0,7973.476999999897,0.02523920199424131,147.0
509,2007-01-23 07:00:00,buy,1.0,634.5,635.7,638.3399999999999,2007-01-23 15:00:00,638.3399999999999,-0.0,353.9999999999918,308296.8900000012,0.0,7619.476999999897,0.02411865226343234,147.0
510,2007-01-29 10:00:00,sell,1.0,644.2,642.75,639.5600000000001,2007-01-29 12:00:00,642.75,0.0,115.00000000000455,308411.8900000012,0.0,7504.476999999897,0.02375463187065541,152.0
511,2007-01-29 05:00:00,buy,1.0,646.1,641.2,653.9399999999999,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,307891.8900000012,0.0,8024.476999999897,0.025400637124951077,152.0
512,2007-01-26 02:00:00,sell,1.0,645.5,641.45,632.54,2007-01-30 11:00:00,641.45,13.054,361.9459999999955,308253.8360000012,4.0,7662.530999999901,0.024254935167698593,152.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,651.5,2007-01-31 16:00:00,651.5,-12.09,622.0899999999978,308875.9260000012,0.0,7040.440999999875,0.022285774766458526,153.0
514,2007-02-06 10:00:00,buy,1.0,650.2,652.45,657.4000000000001,2007-02-06 15:00:00,657.4000000000001,-0.0,690.0000000000045,309565.9260000012,0.0,6350.440999999875,0.02010165240979697,158.0
515,2007-02-07 22:00:00,sell,1.0,651.5,649.65,645.5799999999999,2007-02-08 12:00:00,649.65,19.581,135.41900000000228,309701.3450000012,0.0,6215.021999999881,0.019672997822236478,159.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,627.2,2007-02-09 01:00:00,661.0,45.689,-1375.689,308325.6560000012,6.0,7590.710999999894,0.02402759651892258,159.0
517,2007-02-08 19:00:00,buy,1.0,659.0,664.45,676.4399999999999,2007-02-09 17:00:00,664.45,-12.09,527.0900000000046,308852.7460000012,0.0,7063.620999999868,0.022359148616063453,159.0
518,2007-02-12 22:00:00,sell,1.0,661.1,667.7,650.54,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,308156.2190000012,0.0,7760.14799999987,0.024563931504061148,162.0
519,2007-02-13 11:00:00,buy,1.0,665.2,667.5500000000001,672.7200000000001,2007-02-13 16:00:00,667.5500000000001,-0.0,205.00000000000227,308361.2190000012,0.0,7555.14799999987,0.02391502558650228,162.0
520,2007-02-15 23:00:00,buy,1.0,669.3,664.3,677.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,307843.30900000123,0.0,8073.0579999998445,0.025554415165833486,164.0
521,2007-02-16 10:00:00,sell,1.0,666.3,664.5999999999999,660.8599999999998,2007-02-16 16:00:00,664.5999999999999,0.0,140.00000000000455,307983.30900000123,0.0,7933.0579999998445,0.025111259905061575,164.0
522,2007-02-15 18:00:00,sell,1.0,665.7,669.7,659.3000000000001,2007-02-19 03:00:00,669.7,13.054,-443.054,307540.2550000012,3.0,8376.111999999848,0.02651370069724757,166.0
523,2007-02-16 23:00:00,buy,1.0,668.6,671.0,676.2800000000001,2007-02-19 06:00:00,671.0,-12.09,222.08999999999773,307762.34500000125,2.0,8154.021999999823,0.025810698183927252,166.0
524,2007-02-20 12:00:00,sell,1.0,668.7,667.25,664.0600000000001,2007-02-20 15:00:00,664.0600000000001,0.0,433.99999999999864,308196.34500000125,0.0,7720.021999999823,0.02443691687553433,167.0
525,2007-02-21 20:00:00,buy,1.0,674.5,683.65,703.78,2007-02-23 18:00:00,683.65,-48.36,933.3599999999977,309129.70500000124,1.0,6786.661999999837,0.02148246405986244,170.0
526,2007-02-27 14:00:00,sell,1.0,680.7,677.6500000000001,670.9400000000002,2007-02-27 16:00:00,677.6500000000001,0.0,274.99999999999545,309404.70500000124,0.0,6511.661999999837,0.020611980511917618,173.0
527,2007-03-01 10:00:00,sell,1.0,670.8,667.8,661.1999999999999,2007-03-01 15:00:00,667.8,0.0,270.0,309674.70500000124,0.0,6241.661999999837,0.01975732393757179,174.0
528,2007-03-01 05:00:00,buy,1.0,674.6,664.2,691.24,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,308604.70500000124,0.0,7311.661999999837,0.023144296287757108,174.0
529,2007-03-01 12:00:00,buy,1.0,673.6,664.2,688.64,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,307634.70500000124,0.0,8281.661999999837,0.026214729165962486,174.0
530,2007-03-01 17:00:00,sell,1.0,669.3,665.6499999999999,657.6199999999999,2007-03-02 01:00:00,657.6199999999999,6.527,1131.4730000000063,308766.17800000124,0.0,7150.188999999838,0.02263317050616695,174.0
531,2007-03-06 10:00:00,buy,1.0,644.5,650.45,663.54,2007-03-07 22:00:00,650.45,-12.09,577.0900000000046,309343.26800000126,1.0,6573.098999999813,0.020806452867317856,179.0
532,2007-03-09 21:00:00,sell,1.0,650.2,647.9000000000001,642.8400000000001,2007-03-09 23:00:00,647.9000000000001,0.0,199.99999999999545,309543.26800000126,0.0,6373.098999999813,0.020173373923357985,181.0
533,2007-03-12 11:00:00,buy,1.0,652.5,647.7,660.18,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,309033.26800000126,0.0,6883.098999999813,0.02178772523045566,183.0
534,2007-03-12 16:00:00,sell,1.0,646.1,641.75,632.1800000000002,2007-03-14 07:00:00,641.75,13.054,391.9460000000023,309425.21400000126,1.0,6491.1529999998165,0.02054706143160919,184.0
535,2007-03-15 03:00:00,buy,1.0,645.1,648.85,657.1,2007-03-20 14:00:00,657.1,-36.269999999999996,1206.27,310631.4840000013,5.0,5284.882999999798,0.016728740742956758,190.0
536,2007-03-23 07:00:00,sell,1.0,661.9,664.9,657.1,2007-03-23 16:00:00,657.1,0.0,449.99999999999545,311081.4840000013,0.0,4834.882999999798,0.015304313119047046,193.0
537,2007-03-26 18:00:00,buy,1.0,662.5,665.75,672.9,2007-03-28 02:00:00,665.75,-24.18,319.18,311400.66400000127,1.0,4515.702999999805,0.01429398243238151,197.0
538,2007-03-29 10:00:00,sell,1.0,664.4,667.0,660.2399999999999,2007-03-29 15:00:00,660.2399999999999,0.0,386.0000000000082,311786.66400000127,0.0,4129.702999999805,0.013072140070538956,198.0
539,2007-03-30 16:00:00,buy,1.0,664.6,658.4,674.5200000000001,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,311148.75400000124,2.0,4767.6129999998375,0.01509137701624627,202.0
540,2007-04-02 14:00:00,sell,1.0,662.2,660.5,656.7600000000001,2007-04-02 16:00:00,656.7600000000001,0.0,513.9999999999941,311662.75400000124,0.0,4253.6129999998375,0.013464364130269399,202.0
541,2007-04-03 00:00:00,buy,1.0,663.5,666.4,672.78,2007-04-03 17:00:00,666.4,-0.0,259.9999999999977,311922.75400000124,0.0,3993.6129999998375,0.012641361503121566,203.0
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,667.5400000000002,2007-04-09 14:00:00,674.3,0.0,-289.9999999999909,311632.75400000124,0.0,4283.6129999998375,0.013559325971863379,208.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,682.9799999999999,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,311122.75400000124,0.0,4793.6129999998375,0.015173677278961052,208.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,662.9599999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,310596.22700000124,0.0,5320.139999999839,0.016840343064592856,208.0
545,2007-04-10 05:00:00,buy,1.0,674.8,676.9499999999999,681.6799999999998,2007-04-10 15:00:00,676.9499999999999,-0.0,184.99999999999773,310781.22700000124,0.0,5135.139999999839,0.016254745041429975,208.0
546,2007-04-12 03:00:00,sell,1.0,675.5,678.8,670.22,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,310421.22700000124,0.0,5495.139999999839,0.017394287140557744,209.0
547,2007-04-12 08:00:00,buy,1.0,677.1,677.95,679.82,2007-04-12 09:00:00,677.95,-0.0,55.000000000002274,310476.22700000124,0.0,5440.139999999839,0.017220190430968778,209.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,667.46,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,309999.70000000123,0.0,5916.666999999841,0.018728586480610612,210.0
549,2007-04-13 05:00:00,buy,1.0,677.2,679.1000000000001,683.2800000000002,2007-04-13 16:00:00,679.1000000000001,-0.0,160.0000000000091,310159.70000000123,0.0,5756.666999999841,0.018222123325442718,210.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,679.96,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,309733.17300000123,0.0,6183.193999999843,0.019572249639094583,214.0
551,2007-04-18 05:00:00,buy,1.0,688.2,689.25,691.5600000000001,2007-04-18 10:00:00,689.25,-0.0,74.99999999999545,309808.17300000123,0.0,6108.193999999843,0.01933484503510963,214.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,672.4399999999999,2007-04-20 13:00:00,690.9,6.527,-746.5270000000023,309061.64600000123,1.0,6854.720999999845,0.021697897659097295,216.0
553,2007-04-20 12:00:00,buy,1.0,687.8,691.3999999999999,699.3199999999998,2007-04-20 14:00:00,691.3999999999999,-0.0,329.9999999999909,309391.64600000123,0.0,6524.720999999845,0.020653317401563506,216.0
554,2007-04-24 14:00:00,buy,1.0,690.9,686.0,698.7399999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,308871.64600000123,0.0,7044.720999999845,0.022299322655859172,220.0
555,2007-04-24 17:00:00,sell,1.0,687.0,684.95,680.4399999999999,2007-04-25 08:00:00,684.95,6.527,168.47299999999547,309040.1190000012,0.0,6876.247999999847,0.02176603911123042,220.0
556,2007-04-23 21:00:00,sell,1.0,688.0,685.5,680.0,2007-04-25 10:00:00,685.5,13.054,206.946,309247.0650000012,1.0,6669.3019999998505,0.021110973335546835,220.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,691.54,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,308877.0650000012,0.0,7039.3019999998505,0.022282169381872597,221.0
558,2007-04-26 13:00:00,sell,1.0,682.5,680.7,676.74,2007-04-26 14:00:00,676.74,0.0,545.9999999999991,309423.0650000012,0.0,6493.3019999998505,0.020553863864862146,221.0
559,2007-05-01 09:00:00,buy,1.0,678.4,676.6,681.2799999999999,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,309213.0650000012,0.0,6703.3019999998505,0.021218596756020013,225.0
560,2007-05-01 05:00:00,sell,1.0,678.1,676.95,674.4200000000001,2007-05-01 14:00:00,674.4200000000001,0.0,337.999999999995,309551.0650000012,0.0,6365.3019999998505,0.02014869334072783,225.0
561,2007-05-01 10:00:00,sell,1.0,677.7,676.4000000000001,673.5400000000002,2007-05-01 15:00:00,673.5400000000002,0.0,385.99999999998545,309937.0650000012,0.0,5979.3019999998505,0.018926850978885277,225.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,694.46,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,309033.33500000124,4.0,6883.031999999832,0.021787513149009494,225.0
563,2007-05-03 10:00:00,buy,1.0,674.7,678.4000000000001,686.5400000000002,2007-05-03 18:00:00,678.4000000000001,-0.0,340.00000000000455,309373.33500000124,0.0,6543.031999999832,0.02071127894427771,226.0
564,2007-05-08 11:00:00,sell,1.0,685.8,683.6499999999999,678.9199999999998,2007-05-08 17:00:00,683.6499999999999,0.0,185.0000000000091,309558.33500000124,0.0,6358.031999999832,0.02012568092111483,230.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,683.0200000000001,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,308832.51500000124,2.0,7083.851999999839,0.022423187716639623,238.0
566,2007-05-15 19:00:00,buy,1.0,672.1,665.1,683.3000000000001,2007-05-16 18:00:00,665.1,-12.09,-717.91,308114.60500000126,0.0,7801.761999999813,0.0246956562399307,238.0
567,2007-05-16 15:00:00,sell,1.0,668.8,666.8,662.4,2007-05-16 18:00:00,662.4,0.0,609.9999999999977,308724.60500000126,0.0,7191.761999999813,0.02276476546085309,238.0
568,2007-05-14 18:00:00,sell,1.0,667.5,664.1,656.6200000000001,2007-05-17 06:00:00,664.1,32.635,277.36499999999774,309001.97000000125,2.0,6914.396999999823,0.02188679575439597,238.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,649.7,2007-05-21 17:00:00,662.7,0.0,-530.0,308471.97000000125,0.0,7444.396999999823,0.02356445495588963,242.0
570,2007-05-18 20:00:00,buy,1.0,661.1,663.45,668.6200000000001,2007-05-22 10:00:00,663.45,-24.18,229.18000000000228,308701.15000000125,3.0,7215.21699999983,0.022839009794006035,242.0
571,2007-05-21 19:00:00,buy,1.0,662.8,657.6,671.1199999999999,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,308175.33000000124,1.0,7741.036999999837,0.024503437645570957,242.0
572,2007-05-24 15:00:00,sell,1.0,660.3,658.8499999999999,655.6599999999999,2007-05-24 16:00:00,658.8499999999999,0.0,115.00000000000455,308290.33000000124,0.0,7626.036999999837,0.02413941725279403,243.0
573,2007-05-23 16:00:00,buy,1.0,661.7,657.9,667.7800000000002,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,307916.60000000126,1.0,7999.766999999818,0.025322420221424585,243.0
