,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
719,2008-04-16 04:00:00,sell,1.0,925.5,934.9,910.46,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,320458.614000001,0.0,3624.664999999921,0.011184362893341099,69.0
720,2008-04-11 03:00:00,sell,1.0,924.5,938.3,902.4200000000001,2008-04-16 12:00:00,938.3,19.581,-1429.5809999999954,319029.033000001,5.0,5054.245999999926,0.015595516114238995,69.0
721,2008-04-14 16:00:00,buy,1.0,926.1,936.99,945.46,2008-04-16 13:00:00,936.99,-24.18,1083.1799999999987,320112.213000001,1.0,3971.0659999999334,0.012253227047853716,69.0
722,2008-04-16 11:00:00,buy,1.0,932.4,924.5,945.04,2008-04-16 14:00:00,945.04,-0.0,1233.9999999999986,321346.213000001,0.0,2737.0659999999334,0.008445563771279684,69.0
723,2008-04-09 18:00:00,buy,1.0,925.9,945.43,960.6199999999999,2008-04-16 17:00:00,945.43,-84.63,2007.6299999999974,323353.843000001,6.0,729.4359999999288,0.0022507671554382377,69.0
724,2008-04-18 06:00:00,buy,1.0,943.9,937.5,954.14,2008-04-18 11:00:00,937.5,-0.0,-669.9999999999977,322683.843000001,0.0,1399.4359999999288,0.004318137005766116,70.0
725,2008-04-17 22:00:00,sell,1.0,937.6,926.1700000000001,917.2800000000001,2008-04-18 14:00:00,917.2800000000001,6.527,1995.4729999999936,324679.316000001,0.0,-596.0370000000694,-0.0018391476469851063,0.0
726,2008-04-18 13:00:00,sell,1.0,933.8,948.3,910.5999999999999,2008-04-18 14:00:00,910.5999999999999,0.0,2290.0000000000045,326969.316000001,0.0,-2290.0,-0.007053113294103383,0.0
727,2008-04-22 23:00:00,sell,1.0,915.4,921.8,905.16,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,326292.789000001,0.0,676.5270000000019,0.0020690840604749585,4.0
728,2008-04-22 16:00:00,buy,1.0,918.9,912.6,928.9799999999999,2008-04-23 13:00:00,912.6,-12.09,-647.9099999999954,325644.879000001,0.0,1324.4369999999763,0.00405064614686955,4.0
729,2008-04-23 04:00:00,buy,1.0,919.1,912.6,929.5,2008-04-23 13:00:00,912.6,-0.0,-680.0,324964.879000001,0.0,2004.4369999999763,0.006130351999145908,4.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,903.5999999999999,2008-04-23 14:00:00,903.5999999999999,0.0,1090.0000000000045,326054.879000001,0.0,914.4369999999763,0.002796705853585275,4.0
731,2008-04-29 08:00:00,sell,1.0,889.6,885.3700000000001,882.0800000000002,2008-04-29 12:00:00,885.3700000000001,0.0,392.99999999999045,326447.879000001,0.0,521.4369999999763,0.001594758206607909,9.0
732,2008-04-28 06:00:00,buy,1.0,892.4,878.5,914.64,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,325039.96900000103,1.0,1929.3469999999506,0.0059006974220172535,9.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,891.9,2008-05-01 10:00:00,864.6,-0.0,-1080.0,323959.96900000103,0.0,3009.3469999999506,0.009203759657985588,10.0
734,2008-05-01 11:00:00,sell,1.0,864.4,849.64,838.16,2008-05-01 18:00:00,849.64,0.0,1445.999999999999,325405.96900000103,0.0,1563.3469999999506,0.004781326330939096,10.0
735,2008-05-05 01:00:00,buy,1.0,861.2,871.4600000000002,879.4400000000002,2008-05-05 20:00:00,871.4600000000002,-0.0,996.0000000000105,326401.96900000103,0.0,567.3469999999506,0.001735168935546077,14.0
736,2008-05-07 13:00:00,sell,1.0,869.0,881.0,849.8,2008-05-08 16:00:00,881.0,19.581,-1249.581,325152.388000001,1.0,1816.9279999999562,0.0055568761687716005,16.0
737,2008-05-08 15:00:00,buy,1.0,876.4,886.3,894.0,2008-05-09 10:00:00,886.3,-12.09,972.0899999999978,326124.47800000105,0.0,844.8379999999306,0.002583844901213691,16.0
738,2008-05-13 02:00:00,buy,1.0,884.9,878.3,895.46,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,325434.47800000105,0.0,1534.8379999999306,0.0046941346630823486,19.0
739,2008-05-12 23:00:00,sell,1.0,882.1,876.4300000000001,872.0200000000001,2008-05-13 09:00:00,876.4300000000001,6.527,530.4729999999959,325964.95100000105,0.0,1004.3649999999325,0.003071740835766771,19.0
740,2008-05-13 03:00:00,sell,1.0,881.6,875.48,870.7200000000001,2008-05-13 11:00:00,875.48,0.0,582.0000000000005,326546.95100000105,0.0,422.3649999999325,0.0012917572974949466,19.0
741,2008-05-12 18:00:00,buy,1.0,886.4,874.1,906.0799999999999,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,325299.0410000011,0.0,1670.2749999999069,0.005108353959427501,19.0
742,2008-05-12 11:00:00,sell,1.0,878.3,888.4,862.1399999999999,2008-05-13 15:00:00,862.1399999999999,6.527,1579.4730000000081,326878.5140000011,1.0,90.80199999990873,0.0002777080158797178,19.0
743,2008-05-15 15:00:00,buy,1.0,873.9,884.16,892.14,2008-05-15 17:00:00,884.16,-0.0,995.9999999999991,327874.5140000011,0.0,-905.1980000000913,-0.0027684493795133015,0.0
744,2008-05-23 15:00:00,buy,1.0,926.3,916.6,941.8199999999998,2008-05-27 14:00:00,916.6,-24.18,-975.8199999999932,326898.69400000107,3.0,975.820000000007,0.0029761996078780427,11.0
745,2008-05-27 11:00:00,sell,1.0,924.6,929.4,916.9200000000001,2008-05-27 14:00:00,916.9200000000001,0.0,737.999999999995,327636.69400000107,0.0,237.82000000000698,0.0007253384750728329,11.0
746,2008-05-22 17:00:00,sell,1.0,921.7,910.3600000000001,901.5400000000002,2008-05-28 10:00:00,901.5400000000002,26.108,1959.8919999999855,329596.58600000106,5.0,-1722.0719999999856,-0.005252228906086857,0.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,875.6800000000002,2008-06-02 11:00:00,887.9,0.0,-499.9999999999932,329096.58600000106,0.0,500.0,0.0015170060044250532,5.0
748,2008-06-02 12:00:00,buy,1.0,891.8,877.5,914.6799999999998,2008-06-03 15:00:00,877.5,-12.09,-1447.9099999999955,327648.6760000011,1.0,1947.9099999999744,0.005909982332159133,6.0
749,2008-05-30 20:00:00,buy,1.0,886.8,874.0,907.2799999999999,2008-06-05 09:00:00,874.0,-72.53999999999999,-1237.4599999999955,326411.21600000106,5.0,3185.3699999999953,0.00966445083263085,7.0
750,2008-06-03 17:00:00,sell,1.0,882.5,869.99,860.26,2008-06-05 12:00:00,869.99,26.108,1194.8919999999991,327606.10800000106,1.0,1990.4780000000028,0.00603913415535195,7.0
751,2008-06-06 02:00:00,buy,1.0,879.0,869.8,893.72,2008-06-06 15:00:00,893.72,-0.0,1442.0000000000027,329048.10800000106,0.0,548.4780000000028,0.001664088838590097,8.0
752,2008-06-09 23:00:00,sell,1.0,892.2,878.7900000000001,868.3600000000001,2008-06-10 16:00:00,878.7900000000001,6.527,1304.4729999999968,330352.58100000105,0.0,-755.9949999999953,-0.002293697908630622,0.0
753,2008-06-11 18:00:00,buy,1.0,880.9,866.3,904.26,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,328898.8510000011,0.0,1453.7299999999814,0.004400540766472706,1.0
754,2008-06-12 08:00:00,sell,1.0,872.4,881.8,857.36,2008-06-12 14:00:00,857.36,0.0,1473.9999999999964,330372.8510000011,0.0,-20.270000000018626,-6.135868513168529e-05,0.0
755,2008-06-16 01:00:00,buy,1.0,871.2,861.2,887.2,2008-06-16 14:00:00,887.2,-0.0,1570.0,331942.8510000011,0.0,-1570.0,-0.004752206469895418,0.0
756,2008-06-23 15:00:00,sell,1.0,879.8,906.5,837.0799999999999,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,329210.21600000106,2.0,2732.6350000000093,0.008232245375273952,10.0
757,2008-06-26 06:00:00,buy,1.0,887.8,876.1,906.5199999999999,2008-06-26 14:00:00,906.5199999999999,-0.0,1841.9999999999914,331052.21600000106,0.0,890.6350000000093,0.0026830973985940924,10.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,906.96,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,329982.21600000106,0.0,1960.6350000000093,0.005906543834559049,15.0
759,2008-07-01 12:00:00,buy,1.0,929.6,936.35,941.6,2008-07-01 16:00:00,936.35,-0.0,645.0,330627.21600000106,0.0,1315.6350000000093,0.003963438272692322,15.0
760,2008-07-03 15:00:00,sell,1.0,931.7,919.9100000000001,910.7400000000002,2008-07-07 13:00:00,919.9100000000001,13.054,1135.9459999999963,331763.16200000106,3.0,179.68900000001304,0.0005413251090020084,20.0
761,2008-07-08 08:00:00,buy,1.0,930.1,915.6,953.3000000000001,2008-07-08 16:00:00,915.6,-0.0,-1480.0,330283.16200000106,0.0,1659.689000000013,0.004999923917626434,21.0
762,2008-07-08 14:00:00,sell,1.0,923.6,916.58,911.1200000000001,2008-07-08 17:00:00,916.58,0.0,671.9999999999982,330955.16200000106,0.0,987.689000000013,0.002975479053169938,21.0
763,2008-07-09 16:00:00,buy,1.0,928.1,939.1700000000001,947.7800000000001,2008-07-10 17:00:00,939.1700000000001,-36.269999999999996,1113.270000000005,332068.4320000011,1.0,-125.58100000000559,-0.0003783211466120871,0.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,995.2399999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,331048.4320000011,0.0,1020.0,0.003071656025406223,5.0
765,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1000.5800000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,329338.4320000011,0.0,2730.0,0.00822119700917548,6.0
766,2008-07-16 06:00:00,sell,1.0,969.5,955.37,944.3799999999999,2008-07-17 21:00:00,955.37,19.581,1363.4189999999996,330701.8510000011,1.0,1366.5810000000056,0.004115359571427136,6.0
767,2008-07-16 17:00:00,sell,1.0,966.5,954.35,944.9,2008-07-18 15:00:00,954.35,26.108,1158.8919999999978,331860.74300000106,1.0,207.68900000001304,0.0006254403610398364,6.0
768,2008-07-17 21:00:00,sell,1.0,954.7,973.8,924.1400000000002,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,329901.16200000106,4.0,2167.2700000000186,0.006526576425668826,9.0
769,2008-07-21 10:00:00,buy,1.0,963.0,971.2800000000001,977.72,2008-07-22 14:00:00,971.2800000000001,-12.09,810.0900000000087,330711.2520000011,1.0,1357.179999999993,0.004087049141726271,9.0
770,2008-07-22 18:00:00,sell,1.0,947.4,923.19,904.36,2008-07-24 06:00:00,923.19,26.108,2364.891999999992,333076.1440000011,1.0,-1007.7119999999995,-0.0030346516045825045,0.0
771,2008-07-28 16:00:00,sell,1.0,923.6,931.9,910.32,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,332216.1440000011,0.0,860.0,0.002581992182544293,4.0
772,2008-07-28 21:00:00,buy,1.0,930.0,923.6,940.24,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,331558.2340000011,0.0,1517.9099999999744,0.004557246225355514,4.0
773,2008-07-25 22:00:00,buy,1.0,929.7,920.2,944.9000000000001,2008-07-29 15:00:00,920.2,-24.18,-955.82,330602.4140000011,3.0,2473.7299999999814,0.007426920374099123,4.0
774,2008-07-25 04:00:00,buy,1.0,928.0,916.5,946.4,2008-07-29 16:00:00,916.5,-24.18,-1155.82,329446.5940000011,4.0,3629.5499999999884,0.010897057821108848,4.0
775,2008-07-29 13:00:00,sell,1.0,926.5,921.01,916.74,2008-07-29 16:00:00,916.74,0.0,945.9999999999991,330392.5940000011,0.0,2683.5499999999884,0.008056866420310125,4.0
776,2008-07-25 17:00:00,sell,1.0,920.2,908.5,899.4000000000001,2008-07-30 12:00:00,908.5,19.581,1120.4190000000046,331513.0130000011,4.0,1563.130999999994,0.0046930139794100325,4.0
777,2008-07-31 13:00:00,sell,1.0,909.3,913.3,902.9,2008-07-31 14:00:00,913.3,0.0,-430.0,331083.0130000011,0.0,1993.130999999994,0.0059840100706821785,5.0
778,2008-08-04 05:00:00,buy,1.0,913.0,905.0,925.8,2008-08-04 12:00:00,905.0,-0.0,-830.0,330253.0130000011,0.0,2823.130999999994,0.008475932758486555,8.0
779,2008-07-31 12:00:00,buy,1.0,912.5,897.0,937.3,2008-08-04 17:00:00,897.0,-24.18,-1555.82,328697.1930000011,4.0,4378.951000000001,0.013146996802028507,8.0
780,2008-07-31 15:00:00,buy,1.0,921.0,897.0,959.4,2008-08-04 17:00:00,897.0,-24.18,-2405.82,326291.37300000107,4.0,6784.771000000008,0.02037002986320145,8.0
781,2008-08-04 13:00:00,sell,1.0,905.6,897.86,891.84,2008-08-04 18:00:00,897.86,0.0,744.0000000000009,327035.37300000107,0.0,6040.771000000008,0.0181363063936515,8.0
782,2008-08-01 05:00:00,sell,1.0,910.3,900.67,893.1799999999998,2008-08-04 19:00:00,900.67,6.527,926.4729999999995,327961.84600000107,3.0,5114.29800000001,0.015354741226978998,8.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,898.72,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,327011.84600000107,0.0,6064.29800000001,0.018206941893743042,10.0
784,2008-08-07 16:00:00,sell,1.0,874.9,866.6199999999999,860.18,2008-08-08 03:00:00,866.6199999999999,6.527,791.4730000000086,327803.31900000107,0.0,5272.825000000012,0.015830689453400163,10.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,803.9799999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,327053.31900000107,0.0,6022.825000000012,0.018082426821898093,15.0
786,2008-08-13 15:00:00,buy,1.0,821.3,834.17,844.1799999999998,2008-08-14 11:00:00,834.17,-36.269999999999996,1293.2700000000004,328346.5890000011,0.0,4729.554999999993,0.014199620973154949,15.0
787,2008-08-13 12:00:00,buy,1.0,822.4,807.0,847.04,2008-08-14 18:00:00,807.0,-36.269999999999996,-1533.7299999999977,326812.8590000011,1.0,6263.284999999974,0.01880436384540333,15.0
788,2008-08-14 18:00:00,sell,1.0,811.9,791.1099999999999,774.9399999999999,2008-08-15 09:00:00,791.1099999999999,6.527,2042.4730000000077,328855.3320000011,0.0,4220.811999999976,0.012672213474405909,15.0
789,2008-08-18 19:00:00,buy,1.0,802.8,783.7,833.3599999999998,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,326927.4220000011,0.0,6148.721999999951,0.018460409461206955,18.0
790,2008-08-18 15:00:00,sell,1.0,792.3,803.4,774.54,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,325780.8950000011,1.0,7295.2489999999525,0.02190264638106273,18.0
791,2008-08-19 04:00:00,sell,1.0,790.8,803.4,770.6399999999999,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,324490.8950000011,0.0,8585.248999999953,0.02577563465487917,18.0
792,2008-08-18 09:00:00,buy,1.0,803.4,826.53,844.5199999999999,2008-08-21 14:00:00,826.53,-60.45,2343.4499999999994,326834.34500000114,3.0,6241.798999999941,0.018739856073270503,19.0
793,2008-08-19 18:00:00,buy,1.0,812.6,836.36,854.84,2008-08-21 17:00:00,836.36,-48.36,2394.359999999999,329228.7050000011,1.0,3847.438999999955,0.011551229559088274,19.0
794,2008-08-22 16:00:00,sell,1.0,824.1,811.95,802.5,2008-08-26 14:00:00,811.95,13.054,1171.9459999999976,330400.6510000011,3.0,2675.4929999999586,0.008032676756339384,23.0
795,2008-08-26 20:00:00,buy,1.0,823.6,838.81,850.64,2008-08-28 15:00:00,838.81,-48.36,1539.3599999999922,331940.0110000011,1.0,1136.1329999999725,0.003411030842244796,25.0
796,2008-08-29 20:00:00,sell,1.0,831.3,826.5299999999999,822.8199999999998,2008-09-01 15:00:00,822.8199999999998,6.527,811.4730000000131,332751.4840000011,2.0,324.6599999999744,0.0009747320720753071,29.0
797,2008-09-04 09:00:00,buy,1.0,805.0,793.1,824.04,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,331531.4840000011,0.0,1544.6599999999744,0.004637558191498606,32.0
798,2008-09-04 19:00:00,sell,1.0,798.8,811.9,777.8399999999999,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,330184.9570000011,0.0,2891.1869999999763,0.008680258409620495,32.0
799,2008-09-05 16:00:00,buy,1.0,810.4,791.0,841.4399999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,328239.1370000011,3.0,4837.006999999983,0.014522225884781371,36.0
800,2008-09-08 20:00:00,sell,1.0,799.6,783.76,771.4399999999999,2008-09-09 17:00:00,783.76,6.527,1547.4730000000031,329786.6100000011,0.0,3289.533999999985,0.00987622217699258,36.0
801,2008-09-12 11:00:00,buy,1.0,755.1,767.5200000000001,777.1800000000002,2008-09-15 00:00:00,777.1800000000002,-12.09,2190.0900000000156,331976.7000000011,2.0,1099.4439999999595,0.003300878852494329,41.0
802,2008-09-19 20:00:00,buy,1.0,860.3,890.0,913.0999999999999,2008-09-22 16:00:00,890.0,-12.09,2952.0900000000047,334928.79000000114,2.0,-1852.6460000000661,-0.00556222963839782,0.0
803,2008-09-19 06:00:00,sell,1.0,843.4,898.4,755.4,2008-09-22 17:00:00,898.4,6.527,-5536.527,329392.26300000114,3.0,5536.527000000002,0.016530460101683055,0.0
804,2008-09-24 15:00:00,buy,1.0,900.4,878.7,935.1199999999999,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,327228.53300000116,1.0,7700.256999999983,0.022990728865081907,2.0
805,2008-09-25 10:00:00,buy,1.0,890.8,879.8,908.4,2008-09-25 16:00:00,879.8,-0.0,-1130.0,326098.53300000116,0.0,8830.256999999983,0.026364580363485483,2.0
806,2008-09-24 01:00:00,sell,1.0,886.7,867.8900000000001,853.2600000000001,2008-09-25 18:00:00,867.8900000000001,19.581,1831.4189999999946,327929.95200000115,1.0,6998.837999999989,0.020896495640162688,2.0
807,2008-09-24 21:00:00,sell,1.0,885.6,872.2800000000001,861.9200000000001,2008-09-25 18:00:00,872.2800000000001,19.581,1282.4189999999937,329212.37100000115,0.0,5716.418999999994,0.01706756531739172,2.0
808,2008-09-25 14:00:00,sell,1.0,885.0,871.14,860.36,2008-09-25 18:00:00,871.14,0.0,1356.0000000000014,330568.37100000115,0.0,4360.418999999994,0.01301894351930743,2.0
809,2008-09-26 16:00:00,buy,1.0,899.1,867.3,949.9800000000001,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,327370.4610000011,2.0,7558.329000000027,0.02256697311688255,5.0
810,2008-09-29 01:00:00,sell,1.0,871.6,899.1,827.6,2008-09-29 15:00:00,899.1,0.0,-2780.0,324590.4610000011,0.0,10338.329000000027,0.03086724494481347,5.0
811,2008-09-29 16:00:00,buy,1.0,895.3,869.0,937.3799999999999,2008-09-30 20:00:00,869.0,-12.09,-2647.9099999999953,321942.55100000114,1.0,12986.239000000001,0.038773134432545965,6.0
812,2008-10-01 19:00:00,buy,1.0,886.3,864.5,921.1799999999998,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,319732.55100000114,0.0,15196.239000000001,0.04537155196482198,7.0
813,2008-10-01 21:00:00,sell,1.0,871.1,857.33,846.6200000000001,2008-10-02 15:00:00,857.33,19.581,1327.4189999999983,321059.97000000114,0.0,13868.820000000007,0.04140826472397299,7.0
814,2008-09-30 16:00:00,sell,1.0,883.9,862.2099999999999,845.3399999999999,2008-10-02 16:00:00,845.3399999999999,26.108,3799.8920000000057,324859.8620000011,2.0,10068.928000000014,0.030062891876210404,7.0
815,2008-10-06 14:00:00,buy,1.0,857.5,885.13,906.6200000000001,2008-10-07 12:00:00,885.13,-12.09,2745.0899999999997,327604.95200000115,0.0,7323.837999999989,0.021866851159615047,11.0
816,2008-10-09 09:00:00,sell,1.0,886.6,918.7,835.24,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,324364.95200000115,0.0,10563.837999999989,0.03154054926123237,13.0
817,2008-10-09 23:00:00,buy,1.0,912.0,882.5,959.2,2008-10-10 18:00:00,882.5,-12.09,-2967.91,321397.0420000012,0.0,13531.747999999963,0.040401865721964116,13.0
818,2008-10-15 10:00:00,buy,1.0,846.8,836.2,863.7599999999998,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,320307.0420000012,0.0,14621.747999999963,0.043656288848742786,17.0
819,2008-10-15 15:00:00,sell,1.0,835.6,846.8,817.6800000000002,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,319157.0420000012,0.0,15771.747999999963,0.04708985453295881,17.0
820,2008-10-15 18:00:00,buy,1.0,847.4,835.4,866.6,2008-10-15 19:00:00,835.4,-0.0,-1230.0,317927.0420000012,0.0,17001.747999999963,0.050762276960424645,17.0
821,2008-10-15 20:00:00,sell,1.0,840.3,847.4,828.9399999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,317187.0420000012,0.0,17741.747999999963,0.0529717018354854,17.0
822,2008-10-15 21:00:00,buy,1.0,845.9,835.4,862.6999999999999,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,316143.3120000012,0.0,18785.477999999945,0.0560879761933869,17.0
823,2008-10-16 05:00:00,sell,1.0,842.1,836.5200000000001,832.1800000000002,2008-10-16 09:00:00,836.5200000000001,0.0,527.9999999999927,316671.3120000012,0.0,18257.477999999945,0.05451152168793815,17.0
824,2008-10-10 19:00:00,sell,1.0,869.5,819.01,779.74,2008-10-17 14:00:00,779.74,45.689,8900.311,325571.6230000012,6.0,9357.166999999958,0.02793778044580738,18.0
825,2008-10-21 04:00:00,buy,1.0,799.8,787.7,819.1599999999999,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,324331.6230000012,0.0,10597.166999999958,0.03164005996617944,21.0
826,2008-10-20 09:00:00,buy,1.0,806.6,780.8,847.8800000000001,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,321733.71300000115,1.0,13195.07699999999,0.039396663989380985,21.0
827,2008-10-20 16:00:00,sell,1.0,793.5,780.99,771.26,2008-10-21 11:00:00,780.99,6.527,1214.472999999999,322948.18600000115,0.0,11980.603999999992,0.035770600670070644,21.0
828,2008-10-21 09:00:00,sell,1.0,790.1,775.25,763.7,2008-10-21 16:00:00,775.25,0.0,1455.0000000000023,324403.18600000115,0.0,10525.603999999992,0.03142639365221472,21.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,684.46,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,322233.18600000115,0.0,12695.603999999992,0.03790538281286583,27.0
830,2008-10-27 16:00:00,buy,1.0,725.2,752.9200000000001,774.4800000000001,2008-10-29 02:00:00,752.9200000000001,-24.18,2766.1800000000026,324999.36600000114,1.0,9929.423999999999,0.02964637348733134,28.0
831,2008-10-24 20:00:00,buy,1.0,733.3,773.5299999999999,804.8199999999998,2008-10-30 10:00:00,773.5299999999999,-72.53999999999999,4065.5399999999904,329064.9060000011,5.0,5863.88400000002,0.017507852937933464,29.0
832,2008-11-03 16:00:00,sell,1.0,727.5,738.7,709.5799999999999,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,327908.3790000011,0.0,7020.411000000022,0.02096090634668939,34.0
