,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
765,2008-07-16 17:00:00,sell,1.0,966.5,958.4,944.9,2008-07-16 22:00:00,958.4,0.0,780.0000000000023,338391.8400000014,0.0,240.0,0.0007087342997634215,5.0
766,2008-07-16 06:00:00,sell,1.0,969.5,960.0799999999999,944.3799999999999,2008-07-17 00:00:00,960.0799999999999,19.581,892.4190000000073,339284.2590000014,0.0,-652.4189999999944,-0.0019266321796556156,0.0
767,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1000.5800000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,337574.2590000014,0.0,1710.0,0.00504002161797902,0.0
768,2008-07-17 21:00:00,sell,1.0,954.7,973.8,924.1400000000002,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,335614.6780000014,4.0,3669.5810000000056,0.010815653549079004,4.0
769,2008-07-21 10:00:00,buy,1.0,963.0,968.52,977.72,2008-07-22 14:00:00,968.52,-12.09,534.0899999999982,336148.76800000144,1.0,3135.49099999998,0.009241486797063481,4.0
770,2008-07-22 18:00:00,sell,1.0,947.4,931.26,904.36,2008-07-23 18:00:00,931.26,6.527,1577.4729999999986,337726.24100000144,1.0,1558.0179999999818,0.004592072749239968,5.0
771,2008-07-28 16:00:00,sell,1.0,923.6,931.9,910.32,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,336866.24100000144,0.0,2418.017999999982,0.007126820463545206,9.0
772,2008-07-28 21:00:00,buy,1.0,930.0,923.6,940.24,2008-07-29 13:00:00,923.6,-12.09,-657.9099999999977,336208.33100000146,0.0,3075.9279999999562,0.009065931938799269,9.0
773,2008-07-25 22:00:00,buy,1.0,929.7,920.2,944.9000000000001,2008-07-29 15:00:00,920.2,-24.18,-955.82,335252.51100000145,3.0,4031.747999999963,0.01188309770657514,9.0
774,2008-07-25 04:00:00,buy,1.0,928.0,916.5,946.4,2008-07-29 16:00:00,916.5,-24.18,-1155.82,334096.69100000145,4.0,5187.56799999997,0.01528973968698014,9.0
775,2008-07-29 13:00:00,sell,1.0,926.5,922.84,916.74,2008-07-29 16:00:00,916.74,0.0,945.9999999999991,335042.69100000145,0.0,4241.56799999997,0.012501517201244377,9.0
776,2008-07-25 17:00:00,sell,1.0,920.2,912.4000000000001,899.4000000000001,2008-07-30 15:00:00,899.4000000000001,19.581,2030.4189999999955,337073.11000000144,4.0,2211.148999999976,0.006517098690393316,9.0
777,2008-07-31 13:00:00,sell,1.0,909.3,913.3,902.9,2008-07-31 14:00:00,913.3,0.0,-430.0,336643.11000000144,0.0,2641.148999999976,0.0077844725475459346,9.0
778,2008-08-04 05:00:00,buy,1.0,913.0,905.0,925.8,2008-08-04 12:00:00,905.0,-0.0,-830.0,335813.11000000144,0.0,3471.148999999976,0.010230798829956804,12.0
779,2008-08-01 05:00:00,sell,1.0,910.3,903.8799999999999,893.1799999999998,2008-08-04 14:00:00,903.8799999999999,6.527,605.4730000000072,336418.58300000144,3.0,2865.6759999999776,0.008446239175510838,12.0
780,2008-07-31 12:00:00,buy,1.0,912.5,897.0,937.3,2008-08-04 17:00:00,897.0,-24.18,-1555.82,334862.76300000143,4.0,4421.495999999985,0.013031833581174086,12.0
781,2008-07-31 15:00:00,buy,1.0,921.0,897.0,959.4,2008-08-04 17:00:00,897.0,-24.18,-2405.82,332456.9430000014,4.0,6827.315999999992,0.020122701890511116,12.0
782,2008-08-04 13:00:00,sell,1.0,905.6,900.44,891.84,2008-08-04 18:00:00,900.44,0.0,485.9999999999968,332942.9430000014,0.0,6341.315999999992,0.018690274693822343,12.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,898.72,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,331992.9430000014,0.0,7291.315999999992,0.021490286703810688,14.0
784,2008-08-07 16:00:00,sell,1.0,874.9,869.38,860.18,2008-08-08 04:00:00,869.38,6.527,515.4729999999981,332508.4160000014,0.0,6775.8429999999935,0.019970991345047828,14.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,803.9799999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,331758.4160000014,0.0,7525.8429999999935,0.022181527142407047,19.0
786,2008-08-13 12:00:00,buy,1.0,822.4,831.64,847.04,2008-08-14 07:00:00,831.64,-36.269999999999996,930.2700000000009,332688.68600000144,0.0,6595.572999999975,0.01943966696079451,19.0
787,2008-08-13 15:00:00,buy,1.0,821.3,829.8799999999999,844.1799999999998,2008-08-14 07:00:00,829.8799999999999,-36.269999999999996,864.2699999999927,333552.95600000146,0.0,5731.302999999956,0.016892333929349586,19.0
788,2008-08-14 18:00:00,sell,1.0,811.9,798.04,774.9399999999999,2008-08-15 03:00:00,798.04,6.527,1349.4730000000013,334902.42900000146,0.0,4381.829999999958,0.012914922763923274,19.0
789,2008-08-18 19:00:00,buy,1.0,802.8,783.7,833.3599999999998,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,332974.5190000015,0.0,6309.7399999999325,0.018597208189372282,23.0
790,2008-08-18 15:00:00,sell,1.0,792.3,803.4,774.54,2008-08-19 17:00:00,803.4,6.527,-1146.5270000000023,331827.9920000015,1.0,7456.266999999934,0.021976460157557453,23.0
791,2008-08-19 04:00:00,sell,1.0,790.8,803.4,770.6399999999999,2008-08-19 17:00:00,803.4,0.0,-1290.0000000000023,330537.9920000015,0.0,8746.266999999934,0.025778581729015308,23.0
792,2008-08-18 09:00:00,buy,1.0,803.4,818.8199999999999,844.5199999999999,2008-08-21 10:00:00,818.8199999999999,-60.45,1572.449999999996,332110.4420000015,3.0,7173.816999999923,0.021143972376271934,24.0
793,2008-08-19 18:00:00,buy,1.0,812.6,828.44,854.84,2008-08-21 15:00:00,828.44,-48.36,1602.360000000003,333712.8020000015,1.0,5571.456999999937,0.016421206855929953,24.0
794,2008-08-22 16:00:00,sell,1.0,824.1,816.0,802.5,2008-08-26 15:00:00,816.0,13.054,766.9460000000023,334479.7480000015,3.0,4804.51099999994,0.014160724739074678,29.0
795,2008-08-26 20:00:00,buy,1.0,823.6,833.74,850.64,2008-08-28 16:00:00,833.74,-48.36,1032.3599999999985,335512.10800000146,1.0,3772.1509999999544,0.0111179664247257,31.0
796,2008-08-29 20:00:00,sell,1.0,831.3,828.1199999999999,822.8199999999998,2008-09-01 13:00:00,828.1199999999999,6.527,281.4730000000064,335793.58100000146,2.0,3490.6779999999562,0.010288358234738917,34.0
797,2008-09-04 09:00:00,buy,1.0,805.0,793.1,824.04,2008-09-04 23:00:00,793.1,-0.0,-1219.9999999999977,334573.58100000146,0.0,4710.677999999956,0.01388416313177658,37.0
798,2008-09-04 19:00:00,sell,1.0,798.8,811.9,777.8399999999999,2008-09-05 14:00:00,811.9,6.527,-1346.5270000000023,333227.05400000146,0.0,6057.204999999958,0.017852891312590876,37.0
799,2008-09-05 16:00:00,buy,1.0,810.4,791.0,841.4399999999999,2008-09-09 14:00:00,791.0,-24.18,-1945.8199999999977,331281.23400000145,3.0,8003.024999999965,0.023587964332880917,41.0
800,2008-09-08 20:00:00,sell,1.0,799.6,789.04,771.4399999999999,2008-09-09 19:00:00,789.04,6.527,1019.4730000000059,332300.70700000145,0.0,6983.551999999967,0.020583188918292663,41.0
801,2008-09-12 11:00:00,buy,1.0,755.1,763.3800000000001,777.1800000000002,2008-09-15 00:00:00,777.1800000000002,-12.09,2190.0900000000156,334490.7970000015,2.0,4793.461999999941,0.014128159125707983,46.0
802,2008-09-19 20:00:00,buy,1.0,860.3,880.0999999999999,913.0999999999999,2008-09-22 14:00:00,880.0999999999999,-12.09,1962.0899999999954,336452.88700000144,2.0,2831.371999999974,0.00834513221552068,53.0
803,2008-09-19 06:00:00,sell,1.0,843.4,898.4,755.4,2008-09-22 17:00:00,898.4,6.527,-5536.527,330916.36000000144,3.0,8367.898999999976,0.024663387050915146,53.0
804,2008-09-24 15:00:00,buy,1.0,900.4,878.7,935.1199999999999,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,328752.63000000146,1.0,10531.628999999957,0.031040723878675177,55.0
805,2008-09-25 10:00:00,buy,1.0,890.8,879.8,908.4,2008-09-25 16:00:00,879.8,-0.0,-1130.0,327622.63000000146,0.0,11661.628999999957,0.03437126448002974,55.0
806,2008-09-24 01:00:00,sell,1.0,886.7,874.1600000000001,853.2600000000001,2008-09-25 18:00:00,874.1600000000001,19.581,1204.4189999999965,328827.04900000145,1.0,10457.209999999963,0.03082138272733696,55.0
807,2008-09-25 14:00:00,sell,1.0,885.0,875.76,860.36,2008-09-25 19:00:00,875.76,0.0,894.0000000000009,329721.04900000145,0.0,9563.209999999963,0.02818642405688477,55.0
808,2008-09-24 21:00:00,sell,1.0,885.6,876.72,861.9200000000001,2008-09-25 20:00:00,876.72,19.581,838.4189999999995,330559.46800000145,0.0,8724.790999999968,0.025715283773303295,55.0
809,2008-09-26 16:00:00,buy,1.0,899.1,867.3,949.9800000000001,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,327361.5580000014,2.0,11922.701000000001,0.03514074314894742,58.0
810,2008-09-29 01:00:00,sell,1.0,871.6,899.1,827.6,2008-09-29 15:00:00,899.1,0.0,-2780.0,324581.5580000014,0.0,14702.701000000001,0.04333446250449226,58.0
811,2008-09-29 16:00:00,buy,1.0,895.3,869.0,937.3799999999999,2008-09-30 20:00:00,869.0,-12.09,-2647.9099999999953,321933.64800000144,1.0,17350.610999999975,0.051138862295406116,59.0
812,2008-09-30 16:00:00,sell,1.0,883.9,869.4399999999999,845.3399999999999,2008-09-30 22:00:00,869.4399999999999,0.0,1416.0000000000036,323349.64800000144,0.0,15934.610999999975,0.04696537070999191,59.0
813,2008-10-01 19:00:00,buy,1.0,886.3,864.5,921.1799999999998,2008-10-01 20:00:00,864.5,-0.0,-2209.9999999999955,321139.64800000144,0.0,18144.610999999975,0.05347908285954374,59.0
814,2008-10-01 21:00:00,sell,1.0,871.1,861.9200000000001,846.6200000000001,2008-10-02 15:00:00,846.6200000000001,19.581,2398.4189999999903,323538.06700000144,0.0,15746.19199999998,0.04641002811745509,59.0
815,2008-10-06 14:00:00,buy,1.0,857.5,875.9200000000001,906.6200000000001,2008-10-07 15:00:00,875.9200000000001,-12.09,1824.0900000000072,325362.15700000146,1.0,13922.101999999955,0.04103373979398171,64.0
816,2008-10-09 09:00:00,sell,1.0,886.6,918.7,835.24,2008-10-09 22:00:00,918.7,0.0,-3240.0000000000023,322122.15700000146,0.0,17162.101999999955,0.05058325443857354,66.0
817,2008-10-09 23:00:00,buy,1.0,912.0,882.5,959.2,2008-10-10 18:00:00,882.5,-12.09,-2967.91,319154.2470000015,0.0,20130.01199999993,0.059330816169693996,66.0
818,2008-10-10 19:00:00,sell,1.0,869.5,835.84,779.74,2008-10-13 18:00:00,835.84,6.527,3329.472999999997,322483.7200000015,2.0,16800.53899999993,0.049517590499239345,69.0
819,2008-10-15 10:00:00,buy,1.0,846.8,836.2,863.7599999999998,2008-10-15 14:00:00,836.2,-0.0,-1089.999999999991,321393.7200000015,0.0,17890.53899999993,0.052730235858068075,70.0
820,2008-10-15 15:00:00,sell,1.0,835.6,846.8,817.6800000000002,2008-10-15 15:00:00,846.8,0.0,-1149.9999999999932,320243.7200000015,0.0,19040.53899999993,0.056119724080685544,70.0
821,2008-10-15 18:00:00,buy,1.0,847.4,835.4,866.6,2008-10-15 19:00:00,835.4,-0.0,-1230.0,319013.7200000015,0.0,20270.53899999993,0.059745002788354665,70.0
822,2008-10-15 20:00:00,sell,1.0,840.3,847.4,828.9399999999999,2008-10-15 20:00:00,847.4,0.0,-740.0000000000023,318273.7200000015,0.0,21010.53899999993,0.06192606477508243,70.0
823,2008-10-15 21:00:00,buy,1.0,845.9,835.4,862.6999999999999,2008-10-16 08:00:00,835.4,-36.269999999999996,-1043.73,317229.9900000015,0.0,22054.268999999913,0.06500233481211935,70.0
824,2008-10-16 05:00:00,sell,1.0,842.1,838.3800000000001,832.1800000000002,2008-10-16 09:00:00,832.1800000000002,0.0,961.9999999999845,318191.9900000015,0.0,21092.268999999913,0.06216695422937327,70.0
825,2008-10-21 04:00:00,buy,1.0,799.8,787.7,819.1599999999999,2008-10-21 09:00:00,787.7,-0.0,-1239.999999999991,316951.9900000015,0.0,22332.268999999913,0.06582170674767385,75.0
826,2008-10-20 09:00:00,buy,1.0,806.6,780.8,847.8800000000001,2008-10-21 10:00:00,780.8,-12.09,-2597.9100000000067,314354.0800000015,1.0,24930.178999999946,0.07347873748543059,75.0
827,2008-10-21 09:00:00,sell,1.0,790.1,780.2,763.7,2008-10-21 11:00:00,780.2,0.0,959.9999999999977,315314.0800000015,0.0,23970.178999999946,0.07064925166481079,75.0
828,2008-10-20 16:00:00,sell,1.0,793.5,785.16,771.26,2008-10-21 14:00:00,771.26,6.527,2187.473000000001,317501.55300000147,0.0,21782.705999999947,0.06420193516846845,75.0
829,2008-10-27 15:00:00,sell,1.0,718.7,740.1,684.46,2008-10-27 19:00:00,740.1,0.0,-2169.9999999999977,315331.55300000147,0.0,23952.705999999947,0.07059775207549446,81.0
830,2008-10-27 16:00:00,buy,1.0,725.2,743.6800000000001,774.4800000000001,2008-10-28 10:00:00,743.6800000000001,-12.09,1830.0900000000017,317161.6430000015,0.0,22122.61599999992,0.0652037794656422,81.0
831,2008-10-24 20:00:00,buy,1.0,733.3,760.1199999999999,804.8199999999998,2008-10-29 18:00:00,760.1199999999999,-36.269999999999996,2688.2699999999936,319849.9130000015,4.0,19434.345999999903,0.05728042337501965,82.0
832,2008-11-03 16:00:00,sell,1.0,727.5,738.7,709.5799999999999,2008-11-04 13:00:00,738.7,6.527,-1156.5270000000046,318693.3860000015,0.0,20590.872999999905,0.06068914915383628,87.0
833,2008-11-04 14:00:00,buy,1.0,737.0,745.76,760.36,2008-11-04 18:00:00,760.36,-0.0,2306.0000000000014,320999.3860000015,0.0,18284.872999999905,0.05389248842222247,87.0
834,2008-11-03 14:00:00,buy,1.0,738.7,749.2,766.7,2008-11-04 22:00:00,766.7,-12.09,2782.09,323781.47600000154,1.0,15502.78299999988,0.04569260904025558,87.0
835,2008-11-06 17:00:00,buy,1.0,754.4,737.1,782.0799999999999,2008-11-06 18:00:00,737.1,-0.0,-1759.9999999999955,322021.47600000154,0.0,17262.78299999988,0.05087999971139188,88.0
836,2008-11-05 21:00:00,sell,1.0,742.9,727.8399999999999,702.7399999999999,2008-11-07 03:00:00,727.8399999999999,26.108,1449.892000000006,323471.36800000153,1.0,15812.890999999887,0.04660661548698556,88.0
837,2008-11-06 19:00:00,sell,1.0,732.8,756.7,694.5599999999998,2008-11-10 15:00:00,756.7,13.054,-2433.054000000009,321038.3140000015,3.0,18245.94499999989,0.05377775277219629,91.0
838,2008-11-10 02:00:00,buy,1.0,749.0,761.9,783.4,2008-11-10 16:00:00,761.9,-0.0,1259.9999999999977,322298.3140000015,0.0,16985.94499999989,0.050064052632632805,91.0
839,2008-11-11 08:00:00,sell,1.0,745.9,735.52,718.2199999999999,2008-11-11 16:00:00,735.52,0.0,1007.9999999999995,323306.3140000015,0.0,15977.94499999989,0.04709309252098201,92.0
840,2008-10-30 19:00:00,sell,1.0,740.0,718.16,681.76,2008-11-12 18:00:00,718.16,71.797,2082.203000000003,325388.5170000015,12.0,13895.741999999911,0.04095604682915706,93.0
841,2008-11-18 01:00:00,sell,1.0,736.6,747.4,719.32,2008-11-19 16:00:00,747.4,6.527,-1116.5269999999955,324271.9900000015,1.0,15012.268999999913,0.04424687736544786,99.0
842,2008-11-19 10:00:00,buy,1.0,741.4,733.7,753.7199999999999,2008-11-19 16:00:00,753.7199999999999,-0.0,1201.9999999999936,325473.9900000015,0.0,13810.268999999913,0.040704125327546824,99.0
843,2008-11-19 14:00:00,sell,1.0,736.9,744.4,724.9,2008-11-19 16:00:00,744.4,0.0,-780.0,324693.9900000015,0.0,14590.268999999913,0.04300308255680041,99.0
844,2008-11-14 00:00:00,buy,1.0,735.7,756.94,792.3400000000001,2008-11-19 17:00:00,756.94,-36.269999999999996,2130.270000000001,326824.2600000015,5.0,12459.998999999894,0.03672436509941312,99.0
845,2008-11-19 17:00:00,buy,1.0,758.9,733.7,799.2199999999999,2008-11-19 19:00:00,733.7,-0.0,-2549.999999999993,324274.2600000015,0.0,15009.998999999894,0.04424018681043447,99.0
846,2008-11-20 10:00:00,buy,1.0,743.0,748.4,757.4,2008-11-20 19:00:00,748.4,-0.0,509.9999999999977,324784.2600000015,0.0,14499.998999999894,0.0427370224682302,100.0
847,2008-11-20 00:00:00,sell,1.0,734.0,758.9,694.1600000000001,2008-11-21 09:00:00,758.9,6.527,-2526.5269999999978,322257.7330000015,1.0,17026.525999999896,0.05018366030355633,100.0
848,2008-11-27 18:00:00,sell,1.0,812.8,816.1,807.5199999999999,2008-11-28 00:00:00,816.1,6.527,-366.5270000000068,321891.2060000015,0.0,17393.052999999898,0.051263955042487916,106.0
849,2008-11-27 07:00:00,buy,1.0,815.7,810.5,824.0200000000001,2008-11-28 14:00:00,810.5,-12.09,-537.9100000000045,321353.2960000015,1.0,17930.96299999993,0.05284938079016467,106.0
850,2008-11-27 14:00:00,buy,1.0,815.4,810.5,823.2399999999999,2008-11-28 14:00:00,810.5,-12.09,-507.90999999999775,320845.3860000015,1.0,18438.872999999905,0.054346385105946894,106.0
851,2008-11-27 19:00:00,buy,1.0,815.5,810.5,823.5,2008-11-28 14:00:00,810.5,-12.09,-517.91,320327.47600000154,0.0,18956.78299999988,0.05587286323236057,106.0
852,2008-11-28 05:00:00,sell,1.0,812.9,810.9799999999999,807.7799999999999,2008-11-28 15:00:00,810.9799999999999,0.0,162.00000000000728,320489.47600000154,0.0,18794.78299999988,0.055395387500130976,106.0
853,2008-11-27 10:00:00,sell,1.0,813.5,819.2,804.3799999999999,2008-11-28 16:00:00,819.2,6.527,-606.5270000000046,319882.94900000154,1.0,19401.30999999988,0.05718305369421751,106.0
854,2008-11-28 20:00:00,buy,1.0,817.1,810.3,827.9800000000001,2008-12-01 03:00:00,810.3,-12.09,-697.9100000000068,319185.0390000015,2.0,20099.219999999914,0.05924006041199757,108.0
855,2008-11-26 12:00:00,buy,1.0,816.2,807.1,830.7600000000001,2008-12-01 09:00:00,807.1,-60.45,-879.5500000000022,318305.4890000015,4.0,20978.769999999902,0.06183242942608727,108.0
856,2008-11-26 20:00:00,sell,1.0,812.4,807.42,799.1199999999999,2008-12-01 10:00:00,807.42,32.635,435.3650000000018,318740.8540000015,4.0,20543.40499999991,0.0605492428695309,108.0
857,2008-12-01 05:00:00,sell,1.0,811.2,806.4000000000001,798.4000000000001,2008-12-01 10:00:00,806.4000000000001,0.0,449.99999999999545,319190.8540000015,0.0,20093.40499999991,0.05922292139111537,108.0
858,2008-11-26 10:00:00,sell,1.0,812.9,803.42,787.6199999999999,2008-12-01 15:00:00,787.6199999999999,32.635,2465.3650000000084,321656.2190000015,5.0,17628.03999999992,0.05195655127637338,108.0
859,2008-12-03 02:00:00,sell,1.0,777.2,774.32,769.5200000000001,2008-12-03 03:00:00,774.32,0.0,257.99999999999955,321914.2190000015,0.0,17370.03999999992,0.05119612696208181,109.0
860,2008-12-03 01:00:00,buy,1.0,781.9,762.5,812.9399999999999,2008-12-04 22:00:00,762.5,-36.269999999999996,-1933.7299999999977,319980.4890000015,1.0,19303.769999999902,0.05689556614531835,110.0
861,2008-12-09 16:00:00,sell,1.0,764.8,780.1,740.3199999999998,2008-12-10 08:00:00,780.1,6.527,-1566.5270000000069,318413.9620000015,0.0,20870.296999999904,0.06151271816002468,115.0
862,2008-12-09 20:00:00,buy,1.0,777.4,784.96,797.5600000000001,2008-12-10 15:00:00,797.5600000000001,-12.09,1998.090000000008,320412.05200000154,0.0,18872.20699999988,0.05562358553156396,115.0
863,2008-12-08 09:00:00,buy,1.0,768.1,782.14,805.54,2008-12-10 16:00:00,805.54,-24.18,3738.179999999994,324150.23200000153,2.0,15134.026999999885,0.044605744588934265,115.0
864,2008-12-12 15:00:00,buy,1.0,817.3,822.2199999999999,830.4199999999998,2008-12-12 18:00:00,822.2199999999999,-0.0,461.9999999999959,324612.23200000153,0.0,14672.026999999885,0.043244054537760986,117.0
865,2008-12-12 14:00:00,sell,1.0,813.6,832.3,783.6800000000002,2008-12-15 07:00:00,832.3,6.527,-1906.5269999999932,322705.70500000153,2.0,16578.553999999887,0.048863316113936836,119.0
866,2008-12-18 20:00:00,sell,1.0,857.4,846.6,828.6,2008-12-19 03:00:00,846.6,6.527,1043.4729999999954,323749.1780000015,0.0,15535.08099999989,0.045787803553833085,122.0
867,2008-12-22 15:00:00,sell,1.0,843.4,848.5,835.2399999999999,2008-12-22 15:00:00,848.5,0.0,-540.0000000000023,323209.1780000015,0.0,16075.08099999989,0.047379389327931724,125.0
868,2008-12-23 06:00:00,sell,1.0,844.8,842.04,837.4399999999999,2008-12-23 07:00:00,842.04,0.0,245.9999999999991,323455.1780000015,0.0,15829.08099999989,0.046654333586397895,125.0
869,2008-12-22 16:00:00,buy,1.0,849.4,834.5,873.2399999999999,2008-12-23 18:00:00,834.5,-12.09,-1507.9099999999978,321947.26800000155,1.0,17336.990999999864,0.051098718965325744,125.0
870,2008-12-24 19:00:00,buy,1.0,845.5,854.0799999999999,868.3799999999999,2008-12-26 20:00:00,868.3799999999999,-48.36,2306.3599999999883,324253.62800000154,2.0,15030.630999999878,0.04430099717652924,128.0
871,2008-12-22 12:00:00,buy,1.0,848.5,859.66,878.26,2008-12-29 01:00:00,878.26,-84.63,3030.629999999999,327284.25800000154,6.0,12000.000999999873,0.0353685757051282,130.0
872,2008-12-30 12:00:00,sell,1.0,869.4,860.6999999999999,846.1999999999999,2008-12-31 14:00:00,860.6999999999999,6.527,833.4730000000045,328117.73100000154,1.0,11166.527999999875,0.03291201316828503,132.0
873,2009-01-02 16:00:00,buy,1.0,871.6,880.6600000000001,895.7600000000001,2009-01-05 01:00:00,880.6600000000001,-12.09,888.090000000006,329005.82100000157,2.0,10278.43799999985,0.030294473519915953,136.0
874,2009-01-05 12:00:00,sell,1.0,863.1,850.6800000000001,829.9800000000001,2009-01-05 16:00:00,850.6800000000001,0.0,1211.999999999996,330217.82100000157,0.0,9066.43799999985,0.026722247671383457,136.0
875,2009-01-06 22:00:00,buy,1.0,866.2,840.0,908.1200000000001,2009-01-07 17:00:00,840.0,-12.09,-2637.9100000000044,327579.91100000154,0.0,11704.347999999882,0.03449717365166603,138.0
876,2009-01-07 18:00:00,sell,1.0,843.8,866.3,807.8,2009-01-09 19:00:00,866.3,26.108,-2306.108,325273.8030000015,2.0,14010.45599999989,0.04129415270043468,140.0
877,2009-01-12 03:00:00,sell,1.0,849.6,844.62,836.32,2009-01-12 11:00:00,844.62,0.0,468.0000000000018,325741.8030000015,0.0,13542.45599999989,0.03991477836288253,142.0
