,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
692,2008-02-01 18:00:00,sell,1.0,905.1,902.09,856.9399999999999,2008-02-04 14:00:00,902.09,6.527,264.4729999999991,318886.2130000015,2.0,3413.951000000001,0.010592458153387675,14.0
693,2008-02-06 16:00:00,buy,1.0,896.7,897.71,912.8600000000001,2008-02-07 02:00:00,897.71,-36.269999999999996,107.26999999999909,318993.4830000015,0.0,3306.6809999999823,0.010259631763637473,16.0
694,2008-02-12 15:00:00,sell,1.0,915.1,914.1,899.1,2008-02-13 09:00:00,899.1,6.527,1563.473,320556.9560000015,0.0,1743.2079999999842,0.00540864757363256,22.0
695,2008-02-14 09:00:00,buy,1.0,908.5,909.49,924.3399999999999,2008-02-14 10:00:00,909.49,-0.0,69.00000000000091,320625.9560000015,0.0,1674.2079999999842,0.005194561427526845,23.0
696,2008-02-19 02:00:00,buy,1.0,905.8,906.2199999999999,912.5199999999999,2008-02-19 04:00:00,906.2199999999999,-0.0,11.999999999995907,320637.9560000015,0.0,1662.2079999999842,0.005157329054291069,27.0
697,2008-02-15 19:00:00,sell,1.0,901.4,913.2,882.5199999999999,2008-02-19 12:00:00,913.2,13.054,-1223.054000000007,319414.9020000015,3.0,2885.261999999988,0.008952095972250187,27.0
698,2008-02-25 17:00:00,sell,1.0,934.4,932.91,910.5600000000001,2008-02-26 12:00:00,932.91,6.527,112.47300000000091,319527.3750000015,0.0,2772.7889999999898,0.008603126246004568,34.0
699,2008-02-26 20:00:00,buy,1.0,945.8,947.55,973.8,2008-02-26 22:00:00,947.55,-0.0,145.0,319672.3750000015,0.0,2627.7889999999898,0.008153235069405605,34.0
700,2008-03-04 19:00:00,sell,1.0,965.3,963.1999999999999,931.6999999999999,2008-03-04 22:00:00,963.1999999999999,0.0,180.00000000000227,319852.3750000015,0.0,2447.7889999999898,0.007594749470868958,41.0
701,2008-03-05 19:00:00,buy,1.0,985.6,988.22,1027.52,2008-03-05 22:00:00,988.22,-0.0,232.00000000000045,320084.3750000015,0.0,2215.7889999999898,0.006874923588310614,42.0
702,2008-03-07 08:00:00,buy,1.0,982.4,983.29,996.64,2008-03-07 09:00:00,983.29,-0.0,58.999999999998636,320143.3750000015,0.0,2156.7889999999898,0.00669186441990138,43.0
703,2008-03-07 12:00:00,sell,1.0,978.5,977.73,966.18,2008-03-07 13:00:00,977.73,0.0,46.99999999999818,320190.3750000015,0.0,2109.7889999999898,0.006546037624727922,43.0
704,2008-03-06 20:00:00,sell,1.0,974.7,973.08,948.7800000000002,2008-03-07 19:00:00,973.08,6.527,125.47300000000045,320315.8480000015,0.0,1984.3159999999916,0.006156732827476881,43.0
705,2008-03-11 12:00:00,buy,1.0,977.0,978.33,998.28,2008-03-11 14:00:00,978.33,-0.0,103.00000000000409,320418.8480000015,0.0,1881.3159999999916,0.005837154957203133,46.0
706,2008-03-12 07:00:00,buy,1.0,974.1,968.4,983.2200000000001,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,319818.8480000015,0.0,2481.3159999999916,0.007698773618991953,46.0
707,2008-03-12 10:00:00,sell,1.0,971.3,970.16,953.0599999999998,2008-03-12 11:00:00,970.16,0.0,83.99999999999864,319902.8480000015,0.0,2397.3159999999916,0.0074381470063415184,46.0
708,2008-03-12 15:00:00,buy,1.0,977.4,978.27,991.3199999999998,2008-03-12 16:00:00,978.27,-0.0,57.000000000000455,319959.8480000015,0.0,2340.3159999999916,0.007261293233471581,46.0
709,2008-03-11 21:00:00,sell,1.0,969.0,982.7,947.0799999999999,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,318553.3210000015,1.0,3746.8429999999935,0.011625321419321325,46.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1001.69,967.0400000000002,2008-03-18 05:00:00,1001.69,6.527,194.47299999999456,318747.7940000015,0.0,3552.3699999999953,0.011021930475964569,51.0
711,2008-03-24 17:00:00,buy,1.0,922.3,923.8699999999999,947.4199999999998,2008-03-24 19:00:00,923.8699999999999,-0.0,126.99999999999363,318874.7940000015,0.0,3425.3699999999953,0.01062788785921927,57.0
712,2008-03-25 00:00:00,sell,1.0,914.7,913.57,896.6200000000001,2008-03-25 01:00:00,913.57,0.0,82.99999999999955,318957.7940000015,0.0,3342.3699999999953,0.010370363944338483,57.0
713,2008-03-25 04:00:00,buy,1.0,919.6,920.9,940.4,2008-03-26 00:00:00,940.4,-12.09,2062.0899999999956,321019.8840000015,0.0,1280.280000000028,0.00397232190052507,57.0
714,2008-03-27 19:00:00,sell,1.0,944.9,943.9399999999999,929.54,2008-03-28 06:00:00,943.9399999999999,6.527,59.47300000000364,321079.3570000015,0.0,1220.8070000000298,0.003787795156070799,59.0
715,2008-03-28 04:00:00,sell,1.0,944.8,944.06,932.9599999999998,2008-03-28 06:00:00,944.06,0.0,44.00000000000091,321123.3570000015,0.0,1176.8070000000298,0.0036512764542062856,59.0
716,2008-03-27 20:00:00,buy,1.0,952.0,942.1,967.8399999999999,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,320115.4470000015,0.0,2184.717000000004,0.006778516563212155,59.0
717,2008-04-02 21:00:00,buy,1.0,899.3,901.27,930.8199999999998,2008-04-03 07:00:00,901.27,-36.269999999999996,203.2700000000027,320318.7170000015,0.0,1981.4469999999856,0.006147831187575742,64.0
718,2008-04-08 15:00:00,sell,1.0,910.6,908.88,883.0800000000002,2008-04-09 14:00:00,908.88,6.527,135.47300000000274,320454.1900000015,0.0,1845.9739999999874,0.005727499412628219,70.0
719,2008-04-09 18:00:00,buy,1.0,925.9,928.0699999999999,960.6199999999999,2008-04-10 16:00:00,928.0699999999999,-36.269999999999996,223.2699999999959,320677.46000000153,0.0,1622.7039999999688,0.005034760081598845,71.0
720,2008-04-11 03:00:00,sell,1.0,924.5,923.12,902.4200000000001,2008-04-11 09:00:00,923.12,0.0,107.99999999999955,320785.46000000153,0.0,1514.7039999999688,0.004699668722476858,71.0
721,2008-04-14 16:00:00,buy,1.0,926.1,927.3100000000001,945.46,2008-04-14 17:00:00,927.3100000000001,-0.0,91.00000000000364,320876.46000000153,0.0,1423.7039999999688,0.004417323225438887,74.0
722,2008-04-16 04:00:00,sell,1.0,925.5,924.56,910.46,2008-04-16 06:00:00,924.56,0.0,64.00000000000546,320940.46000000153,0.0,1359.7039999999688,0.004218750568181413,75.0
723,2008-04-16 11:00:00,buy,1.0,932.4,933.1899999999999,945.04,2008-04-16 14:00:00,945.04,-0.0,1233.9999999999986,322174.46000000153,0.0,125.7039999999688,0.0003900215204357396,75.0
724,2008-04-18 06:00:00,buy,1.0,943.9,944.54,954.14,2008-04-18 10:00:00,944.54,-0.0,33.999999999998636,322208.46000000153,0.0,91.7039999999688,0.00028452979626770645,76.0
725,2008-04-17 22:00:00,sell,1.0,937.6,936.33,917.2800000000001,2008-04-18 14:00:00,917.2800000000001,6.527,1995.4729999999936,324203.93300000153,0.0,-1903.7690000000293,-0.0059068198302251575,0.0
726,2008-04-18 13:00:00,sell,1.0,933.8,932.3499999999999,910.5999999999999,2008-04-18 14:00:00,910.5999999999999,0.0,2290.0000000000045,326493.93300000153,0.0,-2290.0,-0.007063455334454531,0.0
727,2008-04-22 16:00:00,buy,1.0,918.9,919.53,928.9799999999999,2008-04-22 20:00:00,919.53,-0.0,32.999999999999545,326526.93300000153,0.0,-33.0,-0.00010107385364493081,0.0
728,2008-04-23 04:00:00,buy,1.0,919.1,919.75,929.5,2008-04-23 06:00:00,919.75,-0.0,34.999999999997726,326561.93300000153,0.0,-35.0,-0.00010718870776886216,0.0
729,2008-04-22 23:00:00,sell,1.0,915.4,921.8,905.16,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,325885.40600000153,0.0,676.5270000000019,0.00207166522376017,0.0
730,2008-04-23 13:00:00,sell,1.0,914.8,914.0999999999999,903.5999999999999,2008-04-23 14:00:00,903.5999999999999,0.0,1090.0000000000045,326975.40600000153,0.0,-413.47299999999814,-0.0012661396146255546,0.0
731,2008-04-28 06:00:00,buy,1.0,892.4,893.79,914.64,2008-04-28 17:00:00,893.79,-0.0,108.99999999999864,327084.40600000153,0.0,-109.0,-0.00033335840555543035,0.0
732,2008-04-29 08:00:00,sell,1.0,889.6,889.13,882.0800000000002,2008-04-29 09:00:00,889.13,0.0,17.00000000000273,327101.40600000153,0.0,-17.0,-5.197435184360309e-05,0.0
733,2008-05-01 02:00:00,buy,1.0,875.1,876.15,891.9,2008-05-01 06:00:00,876.15,-0.0,74.99999999999545,327176.40600000153,0.0,-75.0,-0.00022928669404741002,0.0
734,2008-05-01 11:00:00,sell,1.0,864.4,862.76,838.16,2008-05-01 13:00:00,862.76,0.0,133.99999999999864,327310.40600000153,0.0,-134.0,-0.0004095649855631686,0.0
735,2008-05-05 01:00:00,buy,1.0,861.2,862.34,879.4400000000002,2008-05-05 03:00:00,862.34,-0.0,83.99999999999864,327394.40600000153,0.0,-84.0,-0.0002566371201775956,0.0
736,2008-05-07 13:00:00,sell,1.0,869.0,867.8,849.8,2008-05-07 15:00:00,867.8,0.0,90.00000000000455,327484.40600000153,0.0,-90.0,-0.00027489779406921074,0.0
737,2008-05-08 15:00:00,buy,1.0,876.4,877.5,894.0,2008-05-08 16:00:00,877.5,-0.0,80.00000000000227,327564.40600000153,0.0,-80.0,-0.0002442864409244562,0.0
738,2008-05-12 23:00:00,sell,1.0,882.1,881.47,872.0200000000001,2008-05-13 05:00:00,881.47,6.527,26.472999999999544,327590.8790000015,0.0,-26.472999999998137,-8.081769421552478e-05,0.0
739,2008-05-13 03:00:00,sell,1.0,881.6,880.9200000000001,870.7200000000001,2008-05-13 05:00:00,880.9200000000001,0.0,37.999999999995,327628.8790000015,0.0,-38.0,-0.00011599834560717371,0.0
740,2008-05-13 02:00:00,buy,1.0,884.9,878.3,895.46,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,326938.8790000015,0.0,690.0,0.0021060414518586953,0.0
741,2008-05-12 11:00:00,sell,1.0,878.3,877.29,862.1399999999999,2008-05-13 07:00:00,877.29,6.527,64.47299999999909,327003.3520000015,0.0,625.5270000000019,0.0019092547699374174,0.0
742,2008-05-12 18:00:00,buy,1.0,886.4,874.1,906.0799999999999,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,325755.44200000155,0.0,1873.4369999999763,0.005718168086153258,0.0
743,2008-05-15 15:00:00,buy,1.0,873.9,875.04,892.14,2008-05-15 19:00:00,875.04,-0.0,83.99999999999864,325839.44200000155,0.0,1789.4369999999763,0.005461780431144374,2.0
744,2008-05-22 17:00:00,sell,1.0,921.7,920.44,901.5400000000002,2008-05-22 18:00:00,920.44,0.0,95.99999999999909,325935.44200000155,0.0,1693.4369999999763,0.005168765968277077,8.0
745,2008-05-23 15:00:00,buy,1.0,926.3,927.27,941.8199999999998,2008-05-23 16:00:00,927.27,-0.0,67.00000000000273,326002.44200000155,0.0,1626.4369999999763,0.004964266291067609,8.0
746,2008-05-27 11:00:00,sell,1.0,924.6,924.12,916.9200000000001,2008-05-27 14:00:00,916.9200000000001,0.0,737.999999999995,326740.44200000155,0.0,888.4369999999763,0.002711717607775266,11.0
747,2008-06-02 09:00:00,sell,1.0,883.2,882.73,875.6800000000002,2008-06-02 10:00:00,882.73,0.0,17.00000000000273,326757.44200000155,0.0,871.4369999999763,0.002659829629975849,16.0
748,2008-05-30 20:00:00,buy,1.0,886.8,888.0799999999999,907.2799999999999,2008-06-02 12:00:00,888.0799999999999,-12.09,110.08999999999727,326867.5320000016,2.0,761.3469999999506,0.002323809190214722,16.0
749,2008-06-02 12:00:00,buy,1.0,891.8,893.2299999999999,914.6799999999998,2008-06-02 19:00:00,893.2299999999999,-0.0,112.999999999995,326980.5320000016,0.0,648.3469999999506,0.001978906749548008,16.0
750,2008-06-03 17:00:00,sell,1.0,882.5,881.11,860.26,2008-06-04 00:00:00,881.11,6.527,102.47299999999863,327083.0050000016,0.0,545.8739999999525,0.0016661351760750918,17.0
751,2008-06-06 02:00:00,buy,1.0,879.0,879.92,893.72,2008-06-06 09:00:00,879.92,-0.0,61.99999999999591,327145.0050000016,0.0,483.8739999999525,0.0014768966688066293,19.0
752,2008-06-09 23:00:00,sell,1.0,892.2,890.71,868.3600000000001,2008-06-10 07:00:00,890.71,6.527,112.47300000000091,327257.4780000016,0.0,371.40099999995437,0.0011336027554517032,22.0
753,2008-06-12 08:00:00,sell,1.0,872.4,871.46,857.36,2008-06-12 10:00:00,871.46,0.0,63.99999999999409,327321.4780000016,0.0,307.40099999995437,0.0009382597802068387,24.0
754,2008-06-11 18:00:00,buy,1.0,880.9,866.3,904.26,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,325867.7480000016,0.0,1761.1309999999357,0.0053753838958742325,24.0
755,2008-06-16 01:00:00,buy,1.0,871.2,872.2,887.2,2008-06-16 14:00:00,887.2,-0.0,1570.0,327437.7480000016,0.0,191.13099999993574,0.0005833765343986506,28.0
756,2008-06-23 15:00:00,sell,1.0,879.8,877.13,837.0799999999999,2008-06-25 18:00:00,877.13,13.054,223.9459999999959,327661.6940000016,2.0,-32.815000000060536,-0.00010015905832300084,0.0
757,2008-06-26 06:00:00,buy,1.0,887.8,888.9699999999999,906.5199999999999,2008-06-26 14:00:00,906.5199999999999,-0.0,1841.9999999999914,329503.6940000016,0.0,-1842.0,-0.005621651946901034,0.0
758,2008-07-01 12:00:00,buy,1.0,929.6,930.35,941.6,2008-07-01 13:00:00,930.35,-0.0,45.0,329548.6940000016,0.0,-45.0,-0.00013656903039150687,0.0
759,2008-07-01 04:00:00,sell,1.0,923.6,934.0,906.96,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,328478.6940000016,0.0,1070.0,0.0032468646348208403,0.0
760,2008-07-03 15:00:00,sell,1.0,931.7,930.3900000000001,910.7400000000002,2008-07-08 08:00:00,930.3900000000001,19.581,81.41899999999454,328560.1130000016,4.0,988.5810000000056,0.0029998025117344293,6.0
761,2008-07-08 14:00:00,sell,1.0,923.6,922.82,911.1200000000001,2008-07-08 15:00:00,922.82,0.0,47.99999999999727,328608.1130000016,0.0,940.5810000000056,0.002854148771106952,6.0
762,2008-07-08 08:00:00,buy,1.0,930.1,915.6,953.3000000000001,2008-07-08 16:00:00,915.6,-0.0,-1480.0,327128.1130000016,0.0,2420.5810000000056,0.007345139107120825,6.0
763,2008-07-09 16:00:00,buy,1.0,928.1,929.33,947.7800000000001,2008-07-10 03:00:00,929.33,-36.269999999999996,129.2700000000018,327257.3830000016,0.0,2291.310999999987,0.006952875376893395,7.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,995.2399999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,326237.3830000016,0.0,3311.310999999987,0.01004801736522728,13.0
765,2008-07-16 17:00:00,sell,1.0,966.5,965.15,944.9,2008-07-16 18:00:00,965.15,0.0,105.00000000000227,326342.3830000016,0.0,3206.310999999987,0.009729399807604674,13.0
766,2008-07-16 06:00:00,sell,1.0,969.5,967.93,944.3799999999999,2008-07-17 16:00:00,967.93,19.581,107.419000000005,326449.8020000016,1.0,3098.8919999999925,0.009403441908345045,13.0
767,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1000.5800000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,324739.8020000016,0.0,4808.891999999993,0.014592356418198912,13.0
768,2008-07-21 10:00:00,buy,1.0,963.0,963.92,977.72,2008-07-21 13:00:00,963.92,-0.0,61.99999999999591,324801.8020000016,0.0,4746.891999999993,0.014404220336555088,16.0
769,2008-07-17 21:00:00,sell,1.0,954.7,973.8,924.1400000000002,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,322842.2210000016,4.0,6706.472999999998,0.020350476643066186,17.0
770,2008-07-22 18:00:00,sell,1.0,947.4,944.71,904.36,2008-07-22 22:00:00,944.71,0.0,238.9999999999941,323081.2210000016,0.0,6467.472999999998,0.019625242392858542,17.0
771,2008-07-25 04:00:00,buy,1.0,928.0,929.15,946.4,2008-07-25 10:00:00,929.15,-0.0,84.99999999999773,323166.2210000016,0.0,6382.472999999998,0.01936731389383072,19.0
772,2008-07-25 22:00:00,buy,1.0,929.7,930.6500000000001,944.9000000000001,2008-07-28 13:00:00,930.6500000000001,-12.09,77.09000000000455,323243.3110000016,2.0,6305.3829999999725,0.01913338791747705,22.0
773,2008-07-28 16:00:00,sell,1.0,923.6,931.9,910.32,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,322383.3110000016,0.0,7165.3829999999725,0.02174301743705268,22.0
774,2008-07-28 21:00:00,buy,1.0,930.0,930.64,940.24,2008-07-29 08:00:00,930.64,-12.09,46.08999999999864,322429.40100000164,0.0,7119.292999999947,0.021603159501520926,22.0
775,2008-07-29 13:00:00,sell,1.0,926.5,925.89,916.74,2008-07-29 14:00:00,925.89,0.0,31.000000000001364,322460.40100000164,0.0,7088.292999999947,0.021509091460699015,22.0
776,2008-07-25 17:00:00,sell,1.0,920.2,918.9000000000001,899.4000000000001,2008-07-29 20:00:00,918.9000000000001,13.054,86.94599999999545,322547.34700000164,4.0,7001.346999999951,0.02124525791626993,22.0
777,2008-07-31 13:00:00,sell,1.0,909.3,913.3,902.9,2008-07-31 14:00:00,913.3,0.0,-430.0,322117.34700000164,0.0,7431.346999999951,0.022550072676057745,23.0
778,2008-07-31 12:00:00,buy,1.0,912.5,914.05,937.3,2008-07-31 16:00:00,914.05,-0.0,124.99999999999545,322242.34700000164,0.0,7306.346999999951,0.022170766059840356,23.0
779,2008-08-01 05:00:00,sell,1.0,910.3,909.2299999999999,893.1799999999998,2008-08-01 11:00:00,909.2299999999999,0.0,77.000000000005,322319.34700000164,0.0,7229.346999999951,0.021937113184250446,23.0
780,2008-08-04 05:00:00,buy,1.0,913.0,913.8,925.8,2008-08-04 06:00:00,913.8,-0.0,49.99999999999545,322369.34700000164,0.0,7179.346999999951,0.02178539053776349,25.0
781,2008-08-04 13:00:00,sell,1.0,905.6,904.74,891.84,2008-08-04 14:00:00,904.74,0.0,56.000000000001364,322425.34700000164,0.0,7123.346999999951,0.0216154611736981,25.0
782,2008-07-31 15:00:00,buy,1.0,921.0,897.0,959.4,2008-08-04 17:00:00,897.0,-24.18,-2405.82,320019.52700000163,4.0,9529.166999999958,0.02891580872112305,25.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,898.72,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,319069.52700000163,0.0,10479.166999999958,0.0317985390043752,27.0
784,2008-08-07 16:00:00,sell,1.0,874.9,873.98,860.18,2008-08-07 17:00:00,873.98,0.0,61.99999999999591,319131.52700000163,0.0,10417.166999999958,0.03161040292273137,27.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,803.9799999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,318381.52700000163,0.0,11167.166999999958,0.0338862426200357,32.0
786,2008-08-13 12:00:00,buy,1.0,822.4,823.9399999999999,847.04,2008-08-13 18:00:00,823.9399999999999,-0.0,123.99999999999636,318505.52700000163,0.0,11043.166999999958,0.033509970456748056,32.0
787,2008-08-13 15:00:00,buy,1.0,821.3,822.7299999999999,844.1799999999998,2008-08-13 18:00:00,822.7299999999999,-0.0,112.999999999995,318618.52700000163,0.0,10930.166999999958,0.03316707727568753,32.0
788,2008-08-14 18:00:00,sell,1.0,811.9,809.5899999999999,774.9399999999999,2008-08-14 19:00:00,809.5899999999999,0.0,201.0000000000059,318819.52700000163,0.0,10729.166999999958,0.03255715223680997,33.0
789,2008-08-18 15:00:00,sell,1.0,792.3,791.1899999999999,774.54,2008-08-19 04:00:00,791.1899999999999,6.527,74.47300000000136,318894.00000000163,0.0,10654.69399999996,0.03233116742377352,37.0
790,2008-08-19 04:00:00,sell,1.0,790.8,789.54,770.6399999999999,2008-08-19 06:00:00,789.54,0.0,95.99999999999909,318990.00000000163,0.0,10558.69399999996,0.03203985994251857,37.0
791,2008-08-18 19:00:00,buy,1.0,802.8,783.7,833.3599999999998,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,317062.09000000166,0.0,12486.603999999934,0.0378900120902918,37.0
792,2008-08-19 18:00:00,buy,1.0,812.6,815.24,854.84,2008-08-19 22:00:00,815.24,-0.0,233.99999999999864,317296.09000000166,0.0,12252.603999999934,0.03717995010473285,37.0
793,2008-08-18 09:00:00,buy,1.0,803.4,805.97,844.5199999999999,2008-08-20 11:00:00,805.97,-24.18,251.180000000005,317547.27000000165,2.0,12001.42399999994,0.036417756217841005,37.0
794,2008-08-22 16:00:00,sell,1.0,824.1,822.75,802.5,2008-08-25 00:00:00,822.75,6.527,98.47300000000227,317645.74300000165,2.0,11902.950999999943,0.03611894453449081,41.0
795,2008-08-26 20:00:00,buy,1.0,823.6,825.29,850.64,2008-08-27 09:00:00,825.29,-12.09,151.0899999999941,317796.8330000016,0.0,11751.860999999975,0.03566046904133663,43.0
796,2008-08-29 20:00:00,sell,1.0,831.3,830.77,822.8199999999998,2008-08-29 21:00:00,830.77,0.0,22.99999999999727,317819.8330000016,0.0,11728.860999999975,0.035590676623952634,45.0
797,2008-09-04 09:00:00,buy,1.0,805.0,806.19,824.04,2008-09-04 13:00:00,806.19,-0.0,89.00000000000546,317908.8330000016,0.0,11639.860999999975,0.03532061031320585,50.0
798,2008-09-04 19:00:00,sell,1.0,798.8,797.49,777.8399999999999,2008-09-05 07:00:00,797.49,6.527,94.47299999999454,318003.3060000016,0.0,11545.387999999977,0.03503393644157461,50.0
799,2008-09-05 16:00:00,buy,1.0,810.4,812.3399999999999,841.4399999999999,2008-09-08 00:00:00,812.3399999999999,-12.09,176.0899999999941,318179.3960000016,2.0,11369.29800000001,0.03449959962517696,52.0
800,2008-09-08 20:00:00,sell,1.0,799.6,797.84,771.4399999999999,2008-09-09 08:00:00,797.84,6.527,139.4729999999991,318318.8690000016,0.0,11229.825000000012,0.034076375371707456,53.0
801,2008-09-12 11:00:00,buy,1.0,755.1,756.48,777.1800000000002,2008-09-15 00:00:00,777.1800000000002,-12.09,2190.0900000000156,320508.9590000016,2.0,9039.734999999986,0.027430650354815067,58.0
802,2008-09-19 06:00:00,sell,1.0,843.4,837.9,755.4,2008-09-19 11:00:00,837.9,0.0,520.0,321028.9590000016,0.0,8519.734999999986,0.025852734831350734,62.0
803,2008-09-19 20:00:00,buy,1.0,860.3,863.5999999999999,913.0999999999999,2008-09-22 03:00:00,863.5999999999999,-12.09,312.0899999999954,321341.04900000157,2.0,8207.645000000019,0.024905712416508557,64.0
804,2008-09-24 01:00:00,sell,1.0,886.7,884.61,853.2600000000001,2008-09-24 02:00:00,884.61,0.0,179.00000000000318,321520.04900000157,0.0,8028.645000000019,0.02436254534208526,65.0
