,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1624,2012-10-31 05:00:00,buy,1.0,1711.61,1712.5639999999999,1716.6979999999996,2012-10-31 11:00:00,1716.6979999999996,-0.0,478.7999999999738,325143.2450000024,0.0,991.0270000000019,0.003038708547625423,12.0
1625,2012-10-25 12:00:00,buy,1.0,1715.19,1719.912,1740.374,2012-10-31 14:00:00,1719.912,-48.36,490.559999999998,325633.8050000024,6.0,500.4670000000042,0.0015345428032782784,12.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1716.608,1730.7259999999997,2012-10-31 16:00:00,1716.608,-36.269999999999996,332.0700000000038,325965.8750000024,4.0,168.3969999999972,0.000516342544950308,12.0
1627,2012-10-30 13:00:00,buy,1.0,1713.63,1715.8080000000002,1725.2460000000005,2012-10-31 18:00:00,1725.2460000000005,-12.09,1143.690000000044,327109.56500000245,1.0,-975.2930000000633,-0.0029904646145255663,0.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1712.065,1697.44,2012-11-02 06:00:00,1712.065,6.527,300.973,327410.53800000245,0.0,-300.97299999999814,-0.0009200984385766765,0.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1690.3650000000002,1706.4200000000003,2012-11-06 14:00:00,1690.3650000000002,-0.0,340.50000000001546,327751.03800000245,0.0,-340.5,-0.0010399787437507509,0.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1725.769,1714.8879999999997,2012-11-13 08:00:00,1725.769,6.527,214.57299999999674,327965.6110000024,0.0,-214.57299999997485,-0.000654682899890536,0.0
1631,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1738.8319999999999,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,327303.6110000024,0.0,662.0,0.0020185043120267724,1.0
1632,2012-11-14 12:00:00,sell,1.0,1726.37,1724.6929999999998,1717.4259999999997,2012-11-14 16:00:00,1724.6929999999998,0.0,137.70000000001346,327441.31100000243,0.0,524.2999999999884,0.0015986432187244915,1.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1739.508,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,326783.31100000243,0.0,1182.2999999999884,0.0036049511300743652,1.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1724.5099999999998,1717.6199999999997,2012-11-15 03:00:00,1724.5099999999998,0.0,129.00000000001455,326912.31100000243,0.0,1053.2999999999884,0.003211617208244375,1.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1724.5220000000002,1740.044,2012-11-20 20:00:00,1724.5220000000002,-12.09,340.2900000000107,327252.60100000247,1.0,713.0099999999511,0.002174038911658777,6.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1724.442,1714.484,2012-11-21 08:00:00,1724.442,6.527,193.2730000000002,327445.87400000246,0.0,519.7369999999646,0.0015847301746522466,6.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1729.57,1737.2399999999998,2012-11-22 03:00:00,1729.57,-36.269999999999996,183.26999999999816,327629.1440000025,0.0,336.466999999946,0.0010259215866383732,6.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1742.69,1734.7600000000002,2012-11-28 00:00:00,1742.69,6.527,146.47299999999274,327775.6170000025,0.0,189.99399999994785,0.0005793107375515247,11.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1729.855,1741.1000000000001,2012-11-30 09:00:00,1729.855,-12.09,241.59000000000273,328017.2070000025,0.0,-51.596000000077765,-0.00015732137233155638,0.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1714.824,1699.198,2012-11-30 21:00:00,1714.824,0.0,330.59999999999945,328347.8070000025,0.0,-330.5999999999767,-0.0010078739558317567,0.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1702.938,1717.1860000000001,2012-12-07 05:00:00,1702.938,-12.09,310.89000000000107,328658.6970000025,0.0,-310.89000000001397,-0.0009468313580057248,0.0
1642,2012-12-12 05:00:00,buy,1.0,1710.61,1711.84,1717.1699999999998,2012-12-12 10:00:00,1711.84,-0.0,93.00000000000182,328751.6970000025,0.0,-93.0,-0.0002829683219975746,0.0
1643,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1693.326,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,327891.1700000025,0.0,860.5270000000019,0.0026175591117937116,0.0
1644,2012-12-13 04:00:00,sell,1.0,1703.19,1697.661,1673.7020000000002,2012-12-13 05:00:00,1697.661,0.0,522.8999999999996,328414.0700000025,0.0,337.6269999999786,0.001026996980033767,0.0
1645,2012-12-17 20:00:00,buy,1.0,1697.1,1699.5,1709.8999999999999,2012-12-18 06:00:00,1699.5,-12.09,222.0900000000091,328636.16000000254,0.0,115.53699999995297,0.000351441531874289,5.0
1646,2012-12-18 20:00:00,sell,1.0,1673.25,1664.439,1626.2580000000003,2012-12-24 10:00:00,1664.439,39.162,811.9379999999921,329448.0980000025,5.0,-696.4010000000126,-0.002118319103307951,0.0
1647,2012-12-21 22:00:00,buy,1.0,1655.75,1660.64,1681.83,2012-12-24 16:00:00,1660.64,-12.09,471.09000000001,329919.1880000025,2.0,-471.0900000000256,-0.0014299369243892918,0.0
1648,2012-12-27 05:00:00,sell,1.0,1657.92,1655.6160000000002,1645.6320000000003,2012-12-27 14:00:00,1655.6160000000002,0.0,200.399999999986,330119.5880000025,0.0,-200.39999999996508,-0.0006074214755886327,0.0
1649,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1643.3500000000001,2012-12-31 09:00:00,1664.15,6.527,-836.527,329283.0610000025,2.0,836.5270000000019,0.002534012007793962,3.0
1650,2012-12-27 20:00:00,buy,1.0,1662.96,1665.837,1678.3040000000003,2012-12-31 12:00:00,1665.837,-24.18,281.8799999999953,329564.9410000025,3.0,554.6469999999972,0.001680139622614557,3.0
1651,2012-12-31 09:00:00,buy,1.0,1663.55,1666.34,1678.4299999999998,2012-12-31 12:00:00,1666.34,-0.0,248.99999999999636,329813.9410000025,0.0,305.6469999999972,0.0009258675071410633,3.0
1652,2013-01-03 17:00:00,sell,1.0,1676.75,1672.019,1651.518,2013-01-04 04:00:00,1651.518,6.527,2486.672999999997,332300.6140000025,0.0,-2181.0260000000126,-0.006606775481617274,0.0
1653,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1621.8339999999998,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,330748.0870000025,1.0,1552.5270000000019,0.004672055766950795,4.0
1654,2013-01-08 15:00:00,buy,1.0,1655.21,1658.063,1670.426,2013-01-08 23:00:00,1658.063,-0.0,255.30000000000655,331003.3870000025,0.0,1297.2270000000135,0.00390377551333686,4.0
1655,2013-01-10 11:00:00,buy,1.0,1659.45,1661.3880000000001,1669.786,2013-01-10 13:00:00,1661.3880000000001,-0.0,163.8000000000102,331167.1870000025,0.0,1133.4270000000251,0.003410848347093384,5.0
1656,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1639.9340000000004,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,330151.6060000025,0.0,2149.0080000000307,0.006467059973593712,5.0
1657,2013-01-07 07:00:00,buy,1.0,1659.93,1669.212,1709.4340000000002,2013-01-10 17:00:00,1669.212,-60.45,958.6499999999926,331110.25600000244,3.0,1190.3580000000657,0.003582172135258398,5.0
1658,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1625.8300000000002,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,329057.20200000243,3.0,3243.4120000000694,0.009760475495239515,9.0
1659,2013-01-14 12:00:00,buy,1.0,1669.6,1674.043,1693.2959999999998,2013-01-16 15:00:00,1674.043,-24.18,438.47999999999837,329495.6820000024,2.0,2804.932000000088,0.00844094738868002,10.0
1660,2013-01-16 20:00:00,buy,1.0,1680.55,1682.3049999999998,1689.9099999999999,2013-01-17 12:00:00,1682.3049999999998,-36.269999999999996,181.76999999998816,329677.4520000024,0.0,2623.1620000001276,0.007893942681671083,10.0
1661,2013-01-16 18:00:00,sell,1.0,1676.2,1673.776,1663.2720000000002,2013-01-17 17:00:00,1673.776,19.581,192.81899999999783,329870.2710000024,0.0,2430.34300000011,0.007313687960865734,10.0
1662,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1646.4,2013-01-17 18:00:00,1683.45,0.0,-1455.0,328415.2710000024,0.0,3885.34300000011,0.011692253448559925,10.0
1663,2013-01-17 20:00:00,buy,1.0,1687.49,1692.977,1716.754,2013-01-17 21:00:00,1692.977,-0.0,518.700000000008,328933.9710000024,0.0,3366.6430000000983,0.010131317422122105,10.0
1664,2013-01-21 04:00:00,buy,1.0,1687.7,1688.8700000000001,1693.9400000000003,2013-01-21 06:00:00,1688.8700000000001,-0.0,87.00000000000728,329020.9710000024,0.0,3279.6430000000983,0.009869506289868227,13.0
1665,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1673.588,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,328242.4440000024,1.0,4058.1700000001,0.012212345776767266,14.0
1666,2013-01-23 19:00:00,sell,1.0,1687.68,1685.4660000000001,1675.8720000000003,2013-01-24 02:00:00,1685.4660000000001,19.581,171.8189999999942,328414.2630000024,0.0,3886.3510000000824,0.011695286846505957,15.0
1667,2013-01-29 10:00:00,buy,1.0,1662.52,1665.241,1677.032,2013-01-30 12:00:00,1665.241,-12.09,254.19000000000037,328668.4530000024,1.0,3632.16100000008,0.010930346941820735,21.0
1668,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1631.4120000000003,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,326693.9260000024,0.0,5606.688000000082,0.016872337166370807,23.0
1669,2013-02-04 14:00:00,sell,1.0,1664.75,1662.485,1652.67,2013-02-04 15:00:00,1662.485,0.0,196.50000000001,326890.4260000024,0.0,5410.188000000082,0.01628100512628015,25.0
1670,2013-02-01 19:00:00,buy,1.0,1671.19,1674.391,1688.2620000000002,2013-02-04 20:00:00,1674.391,-12.09,302.19000000000216,327192.6160000024,3.0,5107.99800000008,0.01537161770035141,25.0
1671,2013-02-04 20:00:00,buy,1.0,1675.39,1679.305,1696.2700000000004,2013-02-05 15:00:00,1679.305,-12.09,373.58999999999634,327566.2060000024,0.0,4734.408000000112,0.014247364586573037,25.0
1672,2013-02-06 18:00:00,buy,1.0,1675.16,1677.2150000000001,1686.1200000000003,2013-02-06 23:00:00,1677.2150000000001,-0.0,175.50000000000637,327741.7060000024,0.0,4558.908000000112,0.013719228337026419,26.0
1673,2013-02-06 05:00:00,sell,1.0,1671.6,1668.2099999999998,1653.5199999999995,2013-02-07 18:00:00,1668.2099999999998,19.581,289.41900000001,328031.1250000024,1.0,4269.489000000118,0.012848272979718555,26.0
1674,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1644.3400000000004,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,326606.1250000024,0.0,5694.489000000118,0.017136558766635546,26.0
1675,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1697.444,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,325404.2150000024,0.0,6896.399000000092,0.02075349460533961,26.0
1676,2013-02-07 21:00:00,sell,1.0,1671.07,1668.2079999999999,1655.806,2013-02-08 17:00:00,1668.2079999999999,6.527,249.67300000000802,325653.8880000024,0.0,6646.726000000082,0.020002147814268054,26.0
1677,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1638.484,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,325072.8880000024,0.0,7227.726000000082,0.02175056468598649,30.0
1678,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1668.75,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,324012.8880000024,0.0,8287.726000000082,0.024940447446780884,30.0
1679,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1554.4879999999998,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,322754.3610000024,2.0,9546.253000000084,0.02872776214611512,41.0
1680,2013-02-25 05:00:00,buy,1.0,1581.75,1584.6390000000001,1597.1580000000001,2013-02-25 09:00:00,1584.6390000000001,-0.0,258.90000000001237,323013.26100000244,0.0,9287.353000000061,0.027948648328407818,41.0
1681,2013-02-22 05:00:00,buy,1.0,1580.39,1587.4370000000001,1617.9740000000002,2013-02-25 16:00:00,1587.4370000000001,-12.09,686.7900000000026,323700.0510000024,3.0,8600.563000000082,0.025881875138515444,41.0
1682,2013-02-27 21:00:00,sell,1.0,1597.4,1591.529,1566.0880000000002,2013-02-28 15:00:00,1591.529,19.581,537.5190000000094,324237.57000000245,0.0,8063.044000000053,0.024264306655780034,43.0
1683,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1597.4119999999996,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,323235.57000000245,0.0,9065.044000000053,0.027279648661738508,48.0
1684,2013-03-06 11:00:00,sell,1.0,1577.19,1575.354,1567.3980000000001,2013-03-06 12:00:00,1575.354,0.0,153.60000000000127,323389.1700000024,0.0,8911.444000000076,0.026817416593759313,48.0
1685,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1587.986,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,322768.1700000024,0.0,9532.444000000076,0.028686206399847352,48.0
1686,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1555.5159999999998,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,321662.6430000024,0.0,10637.971000000078,0.03201309462521787,48.0
1687,2013-03-06 23:00:00,buy,1.0,1580.86,1583.7549999999999,1596.2999999999997,2013-03-07 02:00:00,1583.7549999999999,-36.269999999999996,295.76999999999816,321958.41300000245,0.0,10342.20100000006,0.0311230270552554,48.0
1688,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1566.6360000000002,2013-03-08 16:00:00,1566.6360000000002,6.527,1065.8729999999887,323024.2860000024,0.0,9276.328000000096,0.0279154705383723,49.0
1689,2013-03-11 05:00:00,buy,1.0,1581.18,1585.71,1605.3400000000004,2013-03-13 18:00:00,1585.71,-24.18,447.1799999999973,323471.4660000024,2.0,8829.148000000103,0.02656976131858738,54.0
1690,2013-03-13 22:00:00,sell,1.0,1589.39,1587.536,1579.5020000000004,2013-03-14 06:00:00,1587.536,19.581,135.8190000000042,323607.2850000024,0.0,8693.329000000085,0.02616103802925871,54.0
1691,2013-03-14 21:00:00,buy,1.0,1592.66,1596.4430000000002,1612.8360000000002,2013-03-15 17:00:00,1596.4430000000002,-12.09,360.3900000000129,323967.67500000243,0.0,8332.939000000071,0.025076507983822167,55.0
1692,2013-03-20 20:00:00,sell,1.0,1607.28,1605.099,1595.648,2013-03-20 21:00:00,1605.099,0.0,188.100000000004,324155.7750000024,0.0,8144.8390000000945,0.024510454259949195,60.0
1693,2013-03-21 16:00:00,buy,1.0,1614.93,1602.14,1635.394,2013-03-25 12:00:00,1602.14,-24.18,-1284.8199999999963,322870.9550000024,3.0,9429.659000000102,0.028376893098367946,64.0
1694,2013-03-22 16:00:00,sell,1.0,1605.04,1601.827,1587.904,2013-03-25 18:00:00,1601.827,6.527,284.77299999999656,323155.7280000024,3.0,9144.886000000115,0.027519919057387134,64.0
1695,2013-03-28 17:00:00,sell,1.0,1599.57,1597.485,1588.4499999999998,2013-03-28 18:00:00,1597.485,0.0,178.50000000000364,323334.2280000024,0.0,8966.386000000115,0.026982754837762794,67.0
1696,2013-04-02 01:00:00,buy,1.0,1599.13,1600.1350000000002,1604.4900000000002,2013-04-02 02:00:00,1600.1350000000002,-0.0,70.50000000001091,323404.7280000024,0.0,8895.886000000115,0.026770597540936376,71.0
1697,2013-03-27 19:00:00,buy,1.0,1604.15,1593.05,1621.9100000000003,2013-04-02 15:00:00,1593.05,-72.53999999999999,-1067.4600000000137,322337.26800000237,5.0,9963.346000000136,0.029982929853990762,71.0
1698,2013-04-02 15:00:00,sell,1.0,1597.05,1603.17,1587.2579999999998,2013-04-02 15:00:00,1587.2579999999998,0.0,949.2000000000144,323286.4680000024,0.0,9014.146000000124,0.027126480121400127,71.0
1699,2013-04-05 16:00:00,buy,1.0,1568.49,1574.952,1602.954,2013-04-08 15:00:00,1574.952,-12.09,628.2899999999989,323914.75800000236,2.0,8385.856000000145,0.025235752348023294,77.0
1700,2013-04-10 17:00:00,sell,1.0,1574.43,1569.864,1550.078,2013-04-10 18:00:00,1569.864,0.0,426.6000000000031,324341.35800000234,0.0,7959.256000000169,0.02395197500297158,79.0
1701,2013-04-17 17:00:00,buy,1.0,1387.41,1366.3,1421.1860000000004,2013-04-18 03:00:00,1366.3,-36.269999999999996,-2104.7300000000128,322236.6280000023,0.0,10063.986000000208,0.030285788156864894,86.0
1702,2013-04-17 22:00:00,sell,1.0,1373.68,1369.5610000000001,1351.712,2013-04-18 04:00:00,1351.712,19.581,2147.2190000000073,324383.8470000023,0.0,7916.767000000225,0.023824111862761004,86.0
1703,2013-04-18 13:00:00,buy,1.0,1396.25,1410.137,1470.3139999999999,2013-04-19 14:00:00,1410.137,-12.09,1370.7899999999943,325754.63700000226,1.0,6545.977000000246,0.01969896149514848,87.0
1704,2013-04-23 12:00:00,sell,1.0,1414.9,1409.065,1383.7800000000004,2013-04-23 17:00:00,1409.065,0.0,553.5000000000036,326308.13700000226,0.0,5992.477000000246,0.01803330101580914,91.0
1705,2013-04-24 06:00:00,buy,1.0,1423.78,1428.811,1450.6119999999999,2013-04-24 16:00:00,1428.811,-0.0,473.0999999999949,326781.23700000223,0.0,5519.37700000027,0.01660959013455277,91.0
1706,2013-04-30 20:00:00,buy,1.0,1471.85,1474.2289999999998,1484.5379999999996,2013-04-30 23:00:00,1474.2289999999998,-0.0,207.89999999999054,326989.1370000022,0.0,5311.4770000003045,0.01598395180816688,97.0
1707,2013-05-01 14:00:00,sell,1.0,1468.45,1466.065,1455.73,2013-05-01 15:00:00,1466.065,0.0,208.4999999999991,327197.6370000022,0.0,5102.9770000003045,0.015356507887765342,97.0
1708,2013-04-30 19:00:00,sell,1.0,1468.2,1465.17,1452.0400000000002,2013-05-01 16:00:00,1452.0400000000002,6.527,1579.4729999999854,328777.1100000022,0.0,3523.5040000003064,0.010603362893576477,97.0
1709,2013-05-02 17:00:00,buy,1.0,1471.58,1480.8319999999999,1520.9239999999998,2013-05-03 14:00:00,1480.8319999999999,-12.09,907.2899999999953,329684.4000000022,0.0,2616.2140000003274,0.007873033902971685,98.0
1710,2013-05-06 01:00:00,buy,1.0,1470.27,1472.496,1482.142,2013-05-06 10:00:00,1472.496,-0.0,192.60000000001128,329877.0000000022,0.0,2423.6140000002924,0.007293438223981958,100.0
1711,2013-05-06 19:00:00,sell,1.0,1468.17,1465.497,1453.9140000000002,2013-05-07 05:00:00,1465.497,6.527,230.7730000000002,330107.7730000022,0.0,2192.841000000306,0.006598967644400108,100.0
1712,2013-05-03 22:00:00,sell,1.0,1466.75,1462.25,1442.75,2013-05-07 09:00:00,1462.25,13.054,406.946,330514.7190000022,3.0,1785.8950000003097,0.00537433554065084,100.0
1713,2013-05-08 16:00:00,buy,1.0,1466.27,1472.171,1497.7420000000002,2013-05-08 21:00:00,1472.171,-0.0,560.1000000000067,331074.81900000223,0.0,1225.7950000002747,0.0036888135271404146,101.0
1714,2013-05-09 22:00:00,sell,1.0,1455.54,1450.062,1426.324,2013-05-10 12:00:00,1450.062,6.527,511.27300000000656,331586.0920000022,0.0,714.5220000002882,0.002150227745291746,102.0
1715,2013-05-14 06:00:00,buy,1.0,1441.64,1427.5,1464.2640000000004,2013-05-14 14:00:00,1427.5,-0.0,-1444.00000000001,330142.0920000022,0.0,2158.5220000002882,0.006495690676034297,106.0
1716,2013-05-14 14:00:00,sell,1.0,1428.83,1424.7949999999998,1407.31,2013-05-14 16:00:00,1424.7949999999998,0.0,373.5000000000082,330515.5920000022,0.0,1785.0220000002882,0.00537170840135816,106.0
1717,2013-05-20 20:00:00,buy,1.0,1384.75,1397.2,1451.15,2013-05-21 09:00:00,1397.2,-12.09,1227.0900000000045,331742.68200000224,0.0,557.9320000002626,0.0016789978004682785,112.0
1718,2013-05-21 18:00:00,sell,1.0,1370.79,1398.27,1326.822,2013-05-22 17:00:00,1398.27,6.527,-2784.527000000002,328958.15500000224,0.0,3342.4590000002645,0.010058539946002747,113.0
1719,2013-05-22 10:00:00,buy,1.0,1387.64,1362.0,1428.6640000000002,2013-05-22 20:00:00,1362.0,-0.0,-2594.00000000001,326364.15500000224,0.0,5936.4590000002645,0.017864724739871288,113.0
1720,2013-05-22 21:00:00,sell,1.0,1363.78,1394.99,1313.8439999999998,2013-05-23 13:00:00,1394.99,19.581,-3170.5810000000038,323193.57400000223,0.0,9107.04000000027,0.027406028205533804,113.0
1721,2013-05-27 01:00:00,sell,1.0,1388.64,1385.7930000000001,1373.4560000000001,2013-05-27 04:00:00,1385.7930000000001,0.0,254.699999999998,323448.27400000225,0.0,8852.340000000258,0.026639553545935342,116.0
1722,2013-05-27 06:00:00,buy,1.0,1391.07,1393.299,1402.9579999999996,2013-05-27 11:00:00,1393.299,-0.0,192.90000000000418,323641.17400000227,0.0,8659.440000000235,0.02605905506993788,116.0
1723,2013-05-28 09:00:00,sell,1.0,1389.34,1396.22,1378.3319999999997,2013-05-28 11:00:00,1378.3319999999997,0.0,1070.8000000000266,324711.9740000023,0.0,7588.640000000189,0.022836671616863553,117.0
1724,2013-05-29 14:00:00,buy,1.0,1389.42,1392.2910000000002,1404.7320000000004,2013-05-29 22:00:00,1392.2910000000002,-0.0,257.10000000000946,324969.07400000235,0.0,7331.540000000154,0.022062974581202845,118.0
1725,2013-05-23 12:00:00,buy,1.0,1390.12,1398.991,1437.4319999999998,2013-05-30 13:00:00,1398.991,-84.63,941.7300000000095,325910.80400000233,7.0,6389.810000000172,0.019229004494105823,118.0
1726,2013-05-31 17:00:00,sell,1.0,1396.68,1389.525,1358.5200000000002,2013-06-03 01:00:00,1389.525,6.527,678.9729999999972,326589.77700000233,2.0,5710.837000000174,0.017185755184912572,121.0
1727,2013-06-05 13:00:00,sell,1.0,1397.73,1407.7,1381.778,2013-06-05 15:00:00,1407.7,0.0,-1027.0000000000027,325562.77700000233,0.0,6737.837000000174,0.020276330274852046,123.0
1728,2013-06-06 04:00:00,sell,1.0,1400.86,1398.8079999999998,1389.9159999999997,2013-06-06 07:00:00,1398.8079999999998,0.0,175.20000000001346,325737.97700000234,0.0,6562.6370000001625,0.019749096822313163,123.0
1729,2013-06-06 05:00:00,buy,1.0,1402.17,1403.97,1411.77,2013-06-07 01:00:00,1411.77,-12.09,942.0899999999909,326680.0670000023,0.0,5620.547000000195,0.016914043378806854,123.0
1730,2013-06-06 06:00:00,sell,1.0,1399.32,1407.7,1385.9119999999998,2013-06-07 01:00:00,1407.7,6.527,-874.527000000011,325805.5400000023,0.0,6495.074000000197,0.019545777908192934,123.0
1731,2013-06-05 08:00:00,buy,1.0,1407.7,1411.846,1429.812,2013-06-11 01:00:00,1411.846,-72.53999999999999,457.1399999999958,326262.6800000023,5.0,6037.934000000183,0.01817009582774992,127.0
1732,2013-06-05 19:00:00,buy,1.0,1403.83,1406.128,1416.0859999999998,2013-06-11 01:00:00,1406.128,-72.53999999999999,272.34000000000015,326535.02000000235,5.0,5765.594000000157,0.017350536704094425,127.0
