,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
489,2006-12-21 17:00:00,sell,1.0,619.5,623.6,612.9399999999999,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,309809.34400000103,4.0,6932.953000000038,0.021888308147238113,124.0
490,2006-12-19 17:00:00,buy,1.0,620.2,623.6,633.8000000000001,2006-12-26 15:00:00,623.6,-84.63,394.6299999999977,310203.97400000104,6.0,6538.323000000033,0.020642405709396024,124.0
491,2006-12-22 22:00:00,buy,1.0,620.7,621.9000000000001,625.5,2006-12-26 15:00:00,625.5,-24.18,474.17999999999546,310678.154000001,3.0,6064.14300000004,0.01914535272818338,124.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,622.24,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,309938.154000001,0.0,6804.14300000004,0.021481636852560985,132.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,624.9399999999999,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,309168.154000001,0.0,7574.14300000004,0.023912635198197148,138.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,597.6,2007-01-09 20:00:00,613.2,0.0,-630.0,308538.154000001,0.0,8204.14300000004,0.025901633844626733,138.0
495,2007-01-09 21:00:00,buy,1.0,612.7,607.2,621.5,2007-01-10 16:00:00,607.2,-12.09,-567.91,307970.24400000105,0.0,8772.053000000014,0.02769460562445812,138.0
496,2007-01-10 15:00:00,buy,1.0,612.1,607.2,619.9399999999999,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,307450.24400000105,0.0,9292.053000000014,0.029336318792939686,138.0
497,2007-01-10 13:00:00,sell,1.0,610.2,608.84,604.7600000000001,2007-01-10 17:00:00,608.84,0.0,106.00000000000136,307556.24400000105,0.0,9186.053000000014,0.029001661877826136,138.0
498,2007-01-10 16:00:00,sell,1.0,610.6,609.4,605.8000000000001,2007-01-10 17:00:00,609.4,0.0,90.00000000000455,307646.24400000105,0.0,9096.053000000014,0.02871751921405048,138.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,604.0799999999999,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,307246.24400000105,0.0,9496.053000000014,0.029980375497497835,139.0
500,2007-01-12 09:00:00,buy,1.0,612.6,613.64,616.7600000000001,2007-01-12 13:00:00,613.64,-0.0,73.99999999999636,307320.24400000105,0.0,9422.053000000014,0.029746747085060074,139.0
501,2007-01-11 12:00:00,buy,1.0,612.7,615.1800000000001,622.6200000000001,2007-01-12 19:00:00,622.6200000000001,-12.09,974.0900000000073,308294.3340000011,1.0,8447.962999999989,0.026671407892201907,139.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,629.4399999999999,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,308036.4240000011,0.0,8705.872999999963,0.027485666052361597,143.0
503,2007-01-17 00:00:00,sell,1.0,624.2,623.4000000000001,621.0,2007-01-17 02:00:00,623.4000000000001,0.0,49.99999999999545,308086.4240000011,0.0,8655.872999999963,0.027327809016930677,143.0
504,2007-01-16 21:00:00,sell,1.0,623.7,622.58,619.2200000000001,2007-01-17 12:00:00,622.58,6.527,75.47300000000045,308161.8970000011,0.0,8580.399999999965,0.027089530136229126,143.0
505,2007-01-17 18:00:00,buy,1.0,629.5,633.06,643.74,2007-01-18 04:00:00,633.06,-36.269999999999996,362.2699999999945,308524.1670000011,0.0,8218.129999999946,0.025945792771717883,143.0
506,2007-01-18 23:00:00,sell,1.0,627.1,635.6,613.5,2007-01-19 20:00:00,635.6,6.527,-886.527,307637.6400000011,0.0,9104.656999999948,0.028744683252707223,144.0
507,2007-01-19 18:00:00,buy,1.0,631.6,633.6,639.6,2007-01-22 11:00:00,633.6,-12.09,182.09,307819.73000000115,2.0,8922.566999999923,0.02816979950107482,146.0
508,2007-01-23 07:00:00,buy,1.0,634.5,635.46,638.3399999999999,2007-01-23 10:00:00,635.46,-0.0,66.00000000000364,307885.73000000115,0.0,8856.566999999923,0.027961428214306007,146.0
509,2007-01-23 04:00:00,sell,1.0,634.0,639.2,625.68,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,307335.73000000115,0.0,9406.566999999923,0.02969785560404612,146.0
510,2007-01-26 02:00:00,sell,1.0,645.5,642.26,632.54,2007-01-26 14:00:00,642.26,0.0,294.0000000000009,307629.73000000115,0.0,9112.566999999923,0.028769656235712315,148.0
511,2007-01-29 10:00:00,sell,1.0,644.2,643.0400000000001,639.5600000000001,2007-01-29 12:00:00,643.0400000000001,0.0,85.99999999999682,307715.73000000115,0.0,9026.566999999923,0.028498142134771132,150.0
512,2007-01-29 05:00:00,buy,1.0,646.1,641.2,653.9399999999999,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,307195.73000000115,0.0,9546.566999999923,0.030139855303252697,150.0
513,2007-01-30 17:00:00,buy,1.0,645.1,646.7,651.5,2007-01-30 23:00:00,646.7,-0.0,130.00000000000227,307325.73000000115,0.0,9416.566999999923,0.029729427011132306,151.0
514,2007-02-06 10:00:00,buy,1.0,650.2,652.0,657.4000000000001,2007-02-06 15:00:00,657.4000000000001,-0.0,690.0000000000045,308015.73000000115,0.0,8726.566999999923,0.027550999922185616,157.0
515,2007-02-07 22:00:00,sell,1.0,651.5,650.02,645.5799999999999,2007-02-08 12:00:00,650.02,19.581,98.41900000000182,308114.14900000114,0.0,8628.147999999928,0.02724027729078412,158.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,627.2,2007-02-09 01:00:00,661.0,45.689,-1375.689,306738.4600000011,6.0,10003.836999999941,0.03158352103508268,158.0
517,2007-02-08 19:00:00,buy,1.0,659.0,663.36,676.4399999999999,2007-02-09 17:00:00,663.36,-12.09,418.09000000000134,307156.55000000115,0.0,9585.746999999916,0.03026355207621634,158.0
518,2007-02-12 22:00:00,sell,1.0,661.1,667.7,650.54,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,306460.02300000115,0.0,10282.273999999918,0.03246258582256819,161.0
519,2007-02-13 11:00:00,buy,1.0,665.2,667.08,672.7200000000001,2007-02-13 16:00:00,667.08,-0.0,157.99999999999955,306618.02300000115,0.0,10124.273999999918,0.03196375759060648,161.0
520,2007-02-15 23:00:00,buy,1.0,669.3,664.3,677.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,306100.1130000012,0.0,10642.183999999892,0.033598872335006955,163.0
521,2007-02-16 10:00:00,sell,1.0,666.3,664.9399999999999,660.8599999999998,2007-02-16 12:00:00,664.9399999999999,0.0,106.00000000000136,306206.1130000012,0.0,10536.183999999892,0.033264215419893405,163.0
522,2007-02-15 18:00:00,sell,1.0,665.7,664.1,659.3000000000001,2007-02-16 16:00:00,664.1,6.527,123.47300000000227,306329.5860000012,0.0,10412.710999999894,0.032874393785178174,163.0
523,2007-02-16 23:00:00,buy,1.0,668.6,670.5200000000001,676.2800000000001,2007-02-19 05:00:00,670.5200000000001,-12.09,174.09000000000728,306503.6760000012,2.0,10238.620999999868,0.032324767159214715,165.0
524,2007-02-20 12:00:00,sell,1.0,668.7,667.5400000000001,664.0600000000001,2007-02-20 15:00:00,664.0600000000001,0.0,433.99999999999864,306937.6760000012,0.0,9804.620999999868,0.030954568091674333,166.0
525,2007-02-21 20:00:00,buy,1.0,674.5,681.8199999999999,703.78,2007-02-23 17:00:00,681.8199999999999,-48.36,750.3599999999936,307688.0360000012,1.0,9054.260999999882,0.02858557598955548,169.0
526,2007-02-27 14:00:00,sell,1.0,680.7,678.2600000000001,670.9400000000002,2007-02-27 16:00:00,678.2600000000001,0.0,213.9999999999941,307902.0360000012,0.0,8840.260999999882,0.027909947877911147,172.0
527,2007-03-01 10:00:00,sell,1.0,670.8,668.4,661.1999999999999,2007-03-01 15:00:00,668.4,0.0,209.99999999999773,308112.0360000012,0.0,8630.260999999882,0.027246948329101284,173.0
528,2007-03-01 05:00:00,buy,1.0,674.6,664.2,691.24,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,307042.0360000012,0.0,9700.260999999882,0.030625088887322963,173.0
529,2007-03-01 12:00:00,buy,1.0,673.6,664.2,688.64,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,306072.0360000012,0.0,10670.260999999882,0.0336875153746828,173.0
530,2007-03-01 17:00:00,sell,1.0,669.3,666.3799999999999,657.6199999999999,2007-03-02 01:00:00,657.6199999999999,6.527,1131.4730000000063,307203.5090000012,0.0,9538.787999999884,0.030115295905680232,173.0
531,2007-03-06 10:00:00,buy,1.0,644.5,649.26,663.54,2007-03-07 18:00:00,649.26,-12.09,458.08999999999907,307661.5990000012,1.0,9080.697999999858,0.028669041318469153,178.0
532,2007-03-09 21:00:00,sell,1.0,650.2,648.3600000000001,642.8400000000001,2007-03-09 23:00:00,648.3600000000001,0.0,153.99999999999181,307815.5990000012,0.0,8926.697999999858,0.02818284164934192,180.0
533,2007-03-12 11:00:00,buy,1.0,652.5,647.7,660.18,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,307305.5990000012,0.0,9436.697999999858,0.0297929834107373,182.0
534,2007-03-12 16:00:00,sell,1.0,646.1,642.62,632.1800000000002,2007-03-14 10:00:00,642.62,13.054,304.94600000000185,307610.5450000012,1.0,9131.751999999862,0.02883022598020697,183.0
535,2007-03-15 03:00:00,buy,1.0,645.1,648.1,657.1,2007-03-20 14:00:00,657.1,-36.269999999999996,1206.27,308816.8150000012,5.0,7925.4819999998435,0.025021861857621803,189.0
536,2007-03-23 07:00:00,sell,1.0,661.9,664.9,657.1,2007-03-23 16:00:00,657.1,0.0,449.99999999999545,309266.8150000012,0.0,7475.4819999998435,0.023601148538743528,192.0
537,2007-03-26 18:00:00,buy,1.0,662.5,665.1,672.9,2007-03-27 12:00:00,665.1,-12.09,242.09000000000228,309508.90500000125,0.0,7233.391999999818,0.02283683634459402,195.0
538,2007-03-29 10:00:00,sell,1.0,664.4,667.0,660.2399999999999,2007-03-29 15:00:00,660.2399999999999,0.0,386.0000000000082,309894.90500000125,0.0,6847.391999999818,0.021618180031067323,197.0
539,2007-03-30 16:00:00,buy,1.0,664.6,658.4,674.5200000000001,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,309256.9950000012,2.0,7485.3019999998505,0.02363215166050218,201.0
540,2007-04-02 14:00:00,sell,1.0,662.2,660.84,656.7600000000001,2007-04-02 16:00:00,656.7600000000001,0.0,513.9999999999941,309770.9950000012,0.0,6971.3019999998505,0.02200938133627233,201.0
541,2007-04-03 00:00:00,buy,1.0,663.5,665.8199999999999,672.78,2007-04-03 17:00:00,665.8199999999999,-0.0,201.99999999999363,309972.9950000012,0.0,6769.3019999998505,0.021371638913131416,202.0
542,2007-04-09 03:00:00,sell,1.0,671.7,670.6600000000001,667.5400000000002,2007-04-09 06:00:00,670.6600000000001,0.0,73.99999999999636,310046.9950000012,0.0,6695.3019999998505,0.021138010500693652,207.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,682.9799999999999,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,309536.9950000012,0.0,7205.3019999998505,0.02274815226208903,207.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,662.9599999999998,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,309010.4680000012,0.0,7731.828999999852,0.024410472087975754,207.0
545,2007-04-10 05:00:00,buy,1.0,674.8,676.52,681.6799999999998,2007-04-10 13:00:00,676.52,-0.0,142.00000000000273,309152.4680000012,0.0,7589.828999999852,0.02396215810735194,207.0
546,2007-04-12 03:00:00,sell,1.0,675.5,678.8,670.22,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,308792.4680000012,0.0,7949.828999999852,0.025098728762454562,208.0
547,2007-04-12 08:00:00,buy,1.0,677.1,677.7800000000001,679.82,2007-04-12 12:00:00,677.7800000000001,-0.0,38.00000000000637,308830.4680000012,0.0,7911.828999999852,0.024978757415527065,208.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,667.46,2007-04-13 13:00:00,678.9,6.527,-476.5269999999977,308353.9410000012,0.0,8388.355999999854,0.026483220205982864,209.0
549,2007-04-13 05:00:00,buy,1.0,677.2,678.72,683.2800000000002,2007-04-13 16:00:00,678.72,-0.0,121.99999999999818,308475.9410000012,0.0,8266.355999999854,0.02609804903953142,209.0
550,2007-04-17 23:00:00,sell,1.0,686.2,690.1,679.96,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,308049.4140000012,0.0,8692.882999999856,0.027444654794556305,213.0
551,2007-04-18 05:00:00,buy,1.0,688.2,689.0400000000001,691.5600000000001,2007-04-18 10:00:00,689.0400000000001,-0.0,54.00000000000318,308103.4140000012,0.0,8638.882999999856,0.02727416919629091,213.0
552,2007-04-19 09:00:00,sell,1.0,683.8,680.9599999999999,672.4399999999999,2007-04-19 16:00:00,680.9599999999999,0.0,254.00000000000318,308357.4140000012,0.0,8384.882999999856,0.02647225545630184,214.0
553,2007-04-20 12:00:00,buy,1.0,687.8,690.68,699.3199999999998,2007-04-20 15:00:00,690.68,-0.0,257.99999999999955,308615.4140000012,0.0,8126.882999999856,0.025657713153478295,214.0
554,2007-04-24 14:00:00,buy,1.0,690.9,686.0,698.7399999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,308095.4140000012,0.0,8646.882999999856,0.027299426321959856,218.0
555,2007-04-24 17:00:00,sell,1.0,687.0,685.36,680.4399999999999,2007-04-25 09:00:00,685.36,6.527,127.47299999999863,308222.8870000012,0.0,8519.409999999858,0.026896976124410152,218.0
556,2007-04-23 21:00:00,sell,1.0,688.0,686.0,680.0,2007-04-25 15:00:00,686.0,13.054,156.946,308379.8330000012,1.0,8362.463999999862,0.02640147551875534,218.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,691.54,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,308009.8330000012,0.0,8732.463999999862,0.027569617580944145,218.0
558,2007-04-26 13:00:00,sell,1.0,682.5,681.06,676.74,2007-04-26 14:00:00,676.74,0.0,545.9999999999991,308555.8330000012,0.0,8186.463999999862,0.025845818754038505,218.0
559,2007-05-01 05:00:00,sell,1.0,678.1,677.1800000000001,674.4200000000001,2007-05-01 11:00:00,677.1800000000001,0.0,61.99999999999591,308617.8330000012,0.0,8124.463999999862,0.025650076030104163,222.0
560,2007-05-01 09:00:00,buy,1.0,678.4,676.6,681.2799999999999,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,308407.8330000012,0.0,8334.463999999862,0.026313075578914026,222.0
561,2007-05-01 10:00:00,sell,1.0,677.7,676.6600000000001,673.5400000000002,2007-05-01 15:00:00,673.5400000000002,0.0,385.99999999998545,308793.8330000012,0.0,7948.463999999862,0.025094419265387326,222.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,694.46,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,307890.1030000012,4.0,8852.193999999843,0.027947622037986966,222.0
563,2007-05-03 10:00:00,buy,1.0,674.7,677.6600000000001,686.5400000000002,2007-05-04 14:00:00,686.5400000000002,-12.09,1166.0900000000145,309056.19300000125,1.0,7686.1039999998175,0.024266111829074066,224.0
564,2007-05-08 11:00:00,sell,1.0,685.8,684.0799999999999,678.9199999999998,2007-05-08 17:00:00,684.0799999999999,0.0,142.00000000000273,309198.19300000125,0.0,7544.1039999998175,0.023817797848450256,228.0
565,2007-05-16 15:00:00,sell,1.0,668.8,667.1999999999999,662.4,2007-05-16 16:00:00,667.1999999999999,0.0,130.00000000000227,309328.19300000125,0.0,7414.1039999998175,0.023407369556329865,235.0
566,2007-05-14 02:00:00,buy,1.0,671.5,664.3,683.0200000000001,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,308602.37300000124,2.0,8139.923999999824,0.025698885425459287,235.0
567,2007-05-15 19:00:00,buy,1.0,672.1,665.1,683.3000000000001,2007-05-16 18:00:00,665.1,-12.09,-717.91,307884.46300000127,0.0,8857.833999999799,0.027965428311583437,235.0
568,2007-05-14 18:00:00,sell,1.0,667.5,664.78,656.6200000000001,2007-05-17 14:00:00,656.6200000000001,32.635,1025.3649999999882,308909.82800000126,2.0,7832.468999999808,0.024728206728890968,235.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,649.7,2007-05-21 17:00:00,662.7,0.0,-530.0,308379.82800000126,0.0,8362.468999999808,0.026401491304458714,239.0
570,2007-05-18 20:00:00,buy,1.0,661.1,662.98,668.6200000000001,2007-05-22 11:00:00,662.98,-24.18,182.17999999999955,308562.00800000125,3.0,8180.288999999815,0.025826323410162638,239.0
571,2007-05-21 19:00:00,buy,1.0,662.8,657.6,671.1199999999999,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,308036.18800000125,1.0,8706.108999999822,0.027486411137568383,239.0
572,2007-05-24 15:00:00,sell,1.0,660.3,659.1399999999999,655.6599999999999,2007-05-24 16:00:00,659.1399999999999,0.0,86.00000000000819,308122.18800000125,0.0,8620.108999999822,0.027214897036627203,240.0
573,2007-05-23 16:00:00,buy,1.0,661.7,657.9,667.7800000000002,2007-05-24 17:00:00,657.9,-36.269999999999996,-373.73000000000684,307748.45800000126,1.0,8993.838999999803,0.028394815233659092,240.0
574,2007-05-22 20:00:00,sell,1.0,658.2,655.6400000000001,647.96,2007-05-25 12:00:00,655.6400000000001,32.635,193.36499999999455,307941.82300000126,2.0,8800.473999999813,0.027784334720537127,240.0
575,2007-05-28 18:00:00,sell,1.0,655.0,654.48,652.9200000000001,2007-05-29 10:00:00,654.48,6.527,15.47299999999818,307957.29600000125,0.0,8785.000999999815,0.02773548428235268,243.0
576,2007-05-28 12:00:00,buy,1.0,655.9,656.74,659.26,2007-05-29 14:00:00,659.26,-12.09,318.09000000000134,308275.3860000013,1.0,8466.910999999789,0.026731229394348178,243.0
577,2007-05-29 11:00:00,buy,1.0,656.8,654.4,660.6399999999999,2007-05-29 14:00:00,660.6399999999999,-0.0,353.9999999999918,308629.3860000013,0.0,8112.910999999789,0.025613601583497268,243.0
578,2007-05-31 08:00:00,buy,1.0,656.6,658.2,663.0,2007-05-31 16:00:00,658.2,-0.0,130.00000000000227,308759.3860000013,0.0,7982.910999999789,0.025203173291376876,245.0
579,2007-05-30 13:00:00,sell,1.0,654.7,661.6,643.6600000000001,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,308013.2780000013,1.0,8729.018999999797,0.02755874123120275,245.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,674.2400000000002,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,307793.2780000013,0.0,8949.018999999797,0.028253312187098797,250.0
581,2007-06-05 21:00:00,sell,1.0,669.4,668.28,664.9199999999998,2007-06-06 15:00:00,668.28,6.527,75.47300000000045,307868.75100000127,0.0,8873.545999999798,0.028015033306397246,250.0
582,2007-06-06 12:00:00,sell,1.0,669.1,668.14,665.2600000000001,2007-06-06 15:00:00,668.14,0.0,66.00000000000364,307934.75100000127,0.0,8807.545999999798,0.027806662019628434,250.0
583,2007-06-07 08:00:00,buy,1.0,670.7,664.9,679.9800000000001,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,307324.75100000127,0.0,9417.545999999798,0.02973251785188565,251.0
584,2007-06-07 15:00:00,sell,1.0,667.5,672.1,660.14,2007-06-07 18:00:00,660.14,0.0,706.0000000000014,308030.75100000127,0.0,8711.545999999798,0.027503576511601065,251.0
585,2007-06-12 12:00:00,sell,1.0,652.0,651.12,648.4799999999999,2007-06-12 14:00:00,651.12,0.0,57.999999999999545,308088.75100000127,0.0,8653.545999999798,0.0273204623505012,255.0
586,2007-06-12 00:00:00,buy,1.0,653.0,648.2,660.68,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,307578.75100000127,0.0,9163.545999999798,0.028930604111896577,255.0
587,2007-06-13 21:00:00,buy,1.0,649.7,651.94,658.6600000000001,2007-06-14 16:00:00,651.94,-36.269999999999996,230.2700000000009,307809.0210000013,0.0,8933.27599999978,0.028203609320922963,257.0
588,2007-06-15 13:00:00,sell,1.0,650.1,653.3,644.9800000000001,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,307459.0210000013,0.0,9283.27599999978,0.0293086085689394,257.0
589,2007-06-15 15:00:00,buy,1.0,652.4,654.28,659.9199999999998,2007-06-19 11:00:00,654.28,-24.18,182.17999999999955,307641.2010000013,3.0,9101.095999999787,0.028733440674643323,260.0
590,2007-06-19 12:00:00,sell,1.0,654.1,658.0,647.86,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,307221.2010000013,0.0,9521.095999999787,0.03005943977226305,260.0
591,2007-06-19 17:00:00,buy,1.0,657.9,659.42,663.9799999999999,2007-06-20 07:00:00,659.42,-12.09,134.08999999999818,307355.2910000013,0.0,9387.005999999761,0.029636098774644327,260.0
592,2007-06-20 19:00:00,sell,1.0,657.8,656.4799999999999,652.5199999999999,2007-06-20 20:00:00,656.4799999999999,0.0,102.000000000005,307457.2910000013,0.0,9285.005999999761,0.02931407042236525,260.0
593,2007-06-25 11:00:00,sell,1.0,651.0,649.4,644.6,2007-06-26 12:00:00,649.4,6.527,123.47300000000227,307580.7640000013,1.0,9161.532999999763,0.028924248787650018,265.0
594,2007-06-22 15:00:00,buy,1.0,655.0,647.6,666.8399999999999,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,306834.9440000013,3.0,9907.35299999977,0.03127890747095181,265.0
595,2007-06-28 05:00:00,buy,1.0,644.1,645.46,649.54,2007-06-28 12:00:00,645.46,-0.0,106.00000000000136,306940.9440000013,0.0,9801.35299999977,0.03094425055583826,266.0
596,2007-07-04 23:00:00,buy,1.0,654.2,654.84,656.7600000000001,2007-07-05 10:00:00,654.84,-36.269999999999996,70.26999999999863,307011.2140000013,0.0,9731.082999999751,0.030722398278243586,272.0
597,2007-07-03 19:00:00,sell,1.0,653.2,657.6,646.1600000000001,2007-07-05 16:00:00,646.1600000000001,26.108,647.8919999999964,307659.1060000013,1.0,9083.190999999759,0.028676912070255422,272.0
598,2007-07-05 17:00:00,sell,1.0,647.9,655.9,635.1,2007-07-09 01:00:00,655.9,13.054,-843.054,306816.0520000013,3.0,9926.244999999763,0.031338552173219,275.0
599,2007-07-06 19:00:00,buy,1.0,653.4,656.16,664.4399999999999,2007-07-09 12:00:00,656.16,-12.09,258.08999999999907,307074.14200000133,2.0,9668.154999999737,0.030523725727731602,275.0
600,2007-07-11 20:00:00,sell,1.0,660.3,665.4,652.1399999999999,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,306514.5610000013,0.0,10227.735999999742,0.03229040168260101,278.0
601,2007-07-12 10:00:00,buy,1.0,663.1,664.34,668.0600000000001,2007-07-12 15:00:00,664.34,-0.0,94.00000000000091,306608.5610000013,0.0,10133.735999999742,0.03199363045599088,278.0
602,2007-07-16 17:00:00,sell,1.0,664.4,663.0,658.8,2007-07-17 12:00:00,663.0,6.527,103.47299999999773,306712.0340000013,0.0,10030.262999999744,0.03166695163544801,282.0
