,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
698,2008-02-25 17:00:00,sell,1.0,934.4,931.42,910.5600000000001,2008-02-26 06:00:00,931.42,6.527,261.47300000000183,304471.4630000016,0.0,6725.267999999574,0.021610985367322345,427.0
699,2008-02-26 20:00:00,buy,1.0,945.8,949.3,973.8,2008-02-27 01:00:00,949.3,-12.09,332.09,304803.55300000164,0.0,6393.177999999549,0.02054384690821037,427.0
700,2008-03-04 19:00:00,sell,1.0,965.3,961.0999999999999,931.6999999999999,2008-03-04 21:00:00,961.0999999999999,0.0,390.00000000000455,305193.55300000164,0.0,6003.177999999549,0.019290620376084623,433.0
701,2008-03-05 19:00:00,buy,1.0,985.6,990.84,1027.52,2008-03-06 11:00:00,990.84,-36.269999999999996,530.2700000000009,305723.82300000166,0.0,5472.90799999953,0.017586650034570925,434.0
702,2008-03-07 08:00:00,buy,1.0,982.4,984.18,996.64,2008-03-07 09:00:00,984.18,-0.0,147.99999999999727,305871.82300000166,0.0,5324.90799999953,0.017111066632636028,434.0
703,2008-03-07 12:00:00,sell,1.0,978.5,986.2,966.18,2008-03-07 15:00:00,986.2,0.0,-800.0000000000045,305071.82300000166,0.0,6124.90799999953,0.019681787724176017,434.0
704,2008-03-06 20:00:00,sell,1.0,974.7,971.46,948.7800000000002,2008-03-07 19:00:00,971.46,6.527,287.4730000000009,305359.29600000166,0.0,5837.434999999532,0.01875802159374068,434.0
705,2008-03-11 12:00:00,buy,1.0,977.0,979.66,998.28,2008-03-11 14:00:00,979.66,-0.0,235.99999999999682,305595.29600000166,0.0,5601.434999999532,0.017999658871736383,437.0
706,2008-03-12 07:00:00,buy,1.0,974.1,968.4,983.2200000000001,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,304995.29600000166,0.0,6201.434999999532,0.019927699690391376,437.0
707,2008-03-11 21:00:00,sell,1.0,969.0,982.7,947.0799999999999,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,303588.76900000166,1.0,7607.961999999534,0.024447435471291967,437.0
708,2008-03-12 10:00:00,sell,1.0,971.3,982.7,953.0599999999998,2008-03-12 23:00:00,982.7,0.0,-1170.000000000009,302418.76900000166,0.0,8777.961999999534,0.028207115067669205,437.0
709,2008-03-12 15:00:00,buy,1.0,977.4,979.14,991.3199999999998,2008-03-13 12:00:00,991.3199999999998,-36.269999999999996,1398.2699999999845,303817.0390000016,0.0,7379.691999999573,0.023713912341834804,437.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,999.38,967.0400000000002,2008-03-18 05:00:00,999.38,6.527,425.47300000000047,304242.5120000016,0.0,6954.218999999575,0.022346696823108816,441.0
711,2008-03-24 17:00:00,buy,1.0,922.3,925.4399999999999,947.4199999999998,2008-03-24 19:00:00,925.4399999999999,-0.0,283.99999999999864,304526.5120000016,0.0,6670.218999999575,0.021434090835612117,447.0
712,2008-03-25 00:00:00,sell,1.0,914.7,926.0,896.6200000000001,2008-03-25 08:00:00,926.0,0.0,-1159.9999999999955,303366.5120000016,0.0,7830.218999999575,0.025161636418345106,447.0
713,2008-03-25 04:00:00,buy,1.0,919.6,922.2,940.4,2008-03-26 00:00:00,940.4,-12.09,2062.0899999999956,305428.6020000016,0.0,5768.128999999608,0.018535313598778084,447.0
714,2008-03-27 20:00:00,buy,1.0,952.0,942.1,967.8399999999999,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,304420.6920000016,0.0,6776.038999999582,0.021774132967995595,449.0
715,2008-03-28 04:00:00,sell,1.0,944.8,943.3199999999999,932.9599999999998,2008-03-28 10:00:00,943.3199999999999,0.0,118.00000000000182,304538.6920000016,0.0,6658.038999999582,0.021394951606993444,449.0
716,2008-03-27 19:00:00,sell,1.0,944.9,942.98,929.54,2008-03-28 11:00:00,942.98,6.527,155.47299999999592,304694.1650000016,0.0,6502.565999999584,0.020895354456662206,449.0
717,2008-04-02 21:00:00,buy,1.0,899.3,903.2399999999999,930.8199999999998,2008-04-02 22:00:00,903.2399999999999,-0.0,363.9999999999941,305058.1650000016,0.0,6138.565999999584,0.019725676360011508,454.0
718,2008-04-08 15:00:00,sell,1.0,910.6,907.1600000000001,883.0800000000002,2008-04-09 11:00:00,907.1600000000001,6.527,307.4729999999941,305365.6380000016,0.0,5831.092999999586,0.01873764220228767,460.0
719,2008-04-09 18:00:00,buy,1.0,925.9,930.24,960.6199999999999,2008-04-10 05:00:00,930.24,-36.269999999999996,440.27000000000317,305805.9080000016,0.0,5390.822999999567,0.01732287798357222,460.0
720,2008-04-11 03:00:00,sell,1.0,924.5,921.74,902.4200000000001,2008-04-11 08:00:00,921.74,0.0,245.9999999999991,306051.9080000016,0.0,5144.822999999567,0.016532381247923673,461.0
721,2008-04-14 16:00:00,buy,1.0,926.1,928.52,945.46,2008-04-15 15:00:00,928.52,-12.09,224.0899999999959,306275.9980000016,0.0,4920.7329999996,0.015812290136169783,465.0
722,2008-04-16 04:00:00,sell,1.0,925.5,934.9,910.46,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,305305.9980000016,0.0,5890.7329999996,0.018929289459662022,465.0
723,2008-04-16 11:00:00,buy,1.0,932.4,933.98,945.04,2008-04-16 12:00:00,933.98,-0.0,128.0000000000041,305433.9980000016,0.0,5762.7329999996,0.018517974085015623,465.0
724,2008-04-18 06:00:00,buy,1.0,943.9,945.18,954.14,2008-04-18 10:00:00,945.18,-0.0,97.99999999999727,305531.9980000016,0.0,5664.7329999996,0.018203060751301976,466.0
725,2008-04-17 22:00:00,sell,1.0,937.6,935.0600000000001,917.2800000000001,2008-04-18 13:00:00,935.0600000000001,6.527,217.47299999999638,305749.4710000016,0.0,5447.259999999602,0.017504232716376383,466.0
726,2008-04-18 13:00:00,sell,1.0,933.8,930.9,910.5999999999999,2008-04-18 14:00:00,910.5999999999999,0.0,2290.0000000000045,308039.4710000016,0.0,3157.259999999602,0.01014554359184316,466.0
727,2008-04-22 16:00:00,buy,1.0,918.9,920.16,928.9799999999999,2008-04-22 20:00:00,920.16,-0.0,95.99999999999909,308135.4710000016,0.0,3061.259999999602,0.009837057060858361,470.0
728,2008-04-22 23:00:00,sell,1.0,915.4,921.8,905.16,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,307458.9440000016,0.0,3737.7869999996037,0.012011009845728712,470.0
729,2008-04-23 04:00:00,buy,1.0,919.1,920.4,929.5,2008-04-23 10:00:00,920.4,-0.0,99.99999999999545,307558.9440000016,0.0,3637.7869999996037,0.011689669709286213,470.0
730,2008-04-23 13:00:00,sell,1.0,914.8,913.4,903.5999999999999,2008-04-23 14:00:00,903.5999999999999,0.0,1090.0000000000045,308648.9440000016,0.0,2547.7869999996037,0.008187062222062976,470.0
731,2008-04-29 08:00:00,sell,1.0,889.6,888.6600000000001,882.0800000000002,2008-04-29 13:00:00,882.0800000000002,0.0,721.9999999999868,309370.9440000016,0.0,1825.7869999996037,0.005866986436948133,475.0
732,2008-04-28 06:00:00,buy,1.0,892.4,878.5,914.64,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,307963.0340000016,1.0,3233.696999999578,0.010391166351935637,475.0
733,2008-05-01 02:00:00,buy,1.0,875.1,877.2,891.9,2008-05-01 05:00:00,877.2,-0.0,180.00000000000227,308143.0340000016,0.0,3053.696999999578,0.009812754106339139,476.0
734,2008-05-01 11:00:00,sell,1.0,864.4,861.12,838.16,2008-05-05 00:00:00,861.12,13.054,284.9459999999973,308427.9800000016,3.0,2768.750999999582,0.008897108241151709,479.0
735,2008-05-05 01:00:00,buy,1.0,861.2,863.48,879.4400000000002,2008-05-05 05:00:00,863.48,-0.0,197.99999999999727,308625.9800000016,0.0,2570.750999999582,0.00826085477099556,479.0
736,2008-05-07 13:00:00,sell,1.0,869.0,866.6,849.8,2008-05-07 15:00:00,866.6,0.0,209.99999999999773,308835.9800000016,0.0,2360.750999999582,0.007586040484466313,481.0
737,2008-05-08 15:00:00,buy,1.0,876.4,878.6,894.0,2008-05-09 16:00:00,878.6,-12.09,202.09000000000455,309038.07000000164,1.0,2158.660999999556,0.0069366442027295845,483.0
738,2008-05-12 23:00:00,sell,1.0,882.1,880.84,872.0200000000001,2008-05-13 05:00:00,880.84,6.527,89.47299999999909,309127.54300000163,0.0,2069.187999999558,0.006649131542450394,486.0
739,2008-05-13 03:00:00,sell,1.0,881.6,880.24,870.7200000000001,2008-05-13 05:00:00,880.24,0.0,106.00000000000136,309233.54300000163,0.0,1963.187999999558,0.0063085109978213445,486.0
740,2008-05-13 02:00:00,buy,1.0,884.9,878.3,895.46,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,308543.54300000163,0.0,2653.187999999558,0.008525757939274587,486.0
741,2008-05-12 11:00:00,sell,1.0,878.3,876.28,862.1399999999999,2008-05-13 11:00:00,876.28,6.527,165.4729999999982,308709.01600000163,1.0,2487.71499999956,0.007994026775299097,486.0
742,2008-05-12 18:00:00,buy,1.0,886.4,874.1,906.0799999999999,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,307461.10600000166,0.0,3735.6249999995343,0.012004062471978601,486.0
743,2008-05-15 15:00:00,buy,1.0,873.9,876.18,892.14,2008-05-15 18:00:00,876.18,-0.0,197.99999999999727,307659.10600000166,0.0,3537.6249999995343,0.011367809001822455,488.0
744,2008-05-22 17:00:00,sell,1.0,921.7,919.1800000000001,901.5400000000002,2008-05-22 20:00:00,919.1800000000001,0.0,221.99999999999818,307881.10600000166,0.0,3315.6249999995343,0.010654433898920106,495.0
745,2008-05-23 15:00:00,buy,1.0,926.3,928.2399999999999,941.8199999999998,2008-05-23 16:00:00,928.2399999999999,-0.0,163.9999999999941,308045.10600000166,0.0,3151.6249999995343,0.010127436075154409,495.0
746,2008-05-27 11:00:00,sell,1.0,924.6,923.64,916.9200000000001,2008-05-27 13:00:00,923.64,0.0,66.00000000000364,308111.10600000166,0.0,3085.6249999995343,0.00991535158510236,498.0
747,2008-06-02 09:00:00,sell,1.0,883.2,882.2600000000001,875.6800000000002,2008-06-02 10:00:00,882.2600000000001,0.0,63.99999999999409,308175.10600000166,0.0,3021.6249999995343,0.00970969389777916,503.0
748,2008-05-30 20:00:00,buy,1.0,886.8,889.3599999999999,907.2799999999999,2008-06-02 12:00:00,889.3599999999999,-12.09,238.08999999999455,308413.1960000016,2.0,2783.534999999567,0.008944615166923318,503.0
749,2008-06-02 12:00:00,buy,1.0,891.8,894.66,914.6799999999998,2008-06-02 18:00:00,894.66,-0.0,256.00000000000136,308669.1960000016,0.0,2527.534999999567,0.008121984417630523,503.0
750,2008-06-03 17:00:00,sell,1.0,882.5,879.72,860.26,2008-06-04 03:00:00,879.72,6.527,241.47299999999728,308910.6690000016,0.0,2286.061999999569,0.007346034749958733,504.0
751,2008-06-06 02:00:00,buy,1.0,879.0,880.84,893.72,2008-06-06 08:00:00,880.84,-0.0,154.00000000000318,309064.6690000016,0.0,2132.061999999569,0.0068511709398372846,506.0
752,2008-06-09 23:00:00,sell,1.0,892.2,889.22,868.3600000000001,2008-06-10 05:00:00,889.22,6.527,261.47300000000183,309326.1420000016,0.0,1870.5889999995707,0.006010953244876996,509.0
753,2008-06-12 08:00:00,sell,1.0,872.4,870.52,857.36,2008-06-12 09:00:00,870.52,0.0,157.99999999999955,309484.1420000016,0.0,1712.5889999995707,0.005503235829297847,511.0
754,2008-06-11 18:00:00,buy,1.0,880.9,866.3,904.26,2008-06-12 13:00:00,866.3,-36.269999999999996,-1453.7300000000023,308030.41200000164,0.0,3166.318999999552,0.010174653794803326,511.0
755,2008-06-16 01:00:00,buy,1.0,871.2,873.2,887.2,2008-06-16 14:00:00,887.2,-0.0,1570.0,309600.41200000164,0.0,1596.318999999552,0.005129613652656094,515.0
756,2008-06-26 06:00:00,buy,1.0,887.8,890.14,906.5199999999999,2008-06-26 11:00:00,890.14,-0.0,204.00000000000318,309804.41200000164,0.0,1392.318999999552,0.004474079774313396,524.0
757,2008-06-23 15:00:00,sell,1.0,879.8,906.5,837.0799999999999,2008-06-26 14:00:00,906.5,32.635,-2732.6350000000048,307071.77700000163,2.0,4124.953999999561,0.013255132811788905,524.0
758,2008-07-01 04:00:00,sell,1.0,923.6,934.0,906.96,2008-07-01 15:00:00,934.0,0.0,-1069.9999999999977,306001.77700000163,0.0,5194.953999999561,0.016693472271723644,529.0
759,2008-07-01 12:00:00,buy,1.0,929.6,931.1,941.6,2008-07-01 16:00:00,941.6,-0.0,1170.0,307171.77700000163,0.0,4024.9539999995613,0.012933792675346407,529.0
760,2008-07-03 15:00:00,sell,1.0,931.7,929.08,910.7400000000002,2008-07-07 19:00:00,929.08,13.054,218.94600000000045,307390.7230000016,4.0,3806.007999999565,0.012230231300211024,535.0
761,2008-07-08 08:00:00,buy,1.0,930.1,915.6,953.3000000000001,2008-07-08 16:00:00,915.6,-0.0,-1480.0,305910.7230000016,0.0,5286.007999999565,0.01698606531956001,535.0
762,2008-07-08 14:00:00,sell,1.0,923.6,922.0400000000001,911.1200000000001,2008-07-08 18:00:00,922.0400000000001,0.0,125.99999999999454,306036.7230000016,0.0,5160.007999999565,0.016581176747642458,535.0
763,2008-07-09 16:00:00,buy,1.0,928.1,930.5600000000001,947.7800000000001,2008-07-11 11:00:00,947.7800000000001,-48.36,1986.3600000000063,308023.0830000016,1.0,3173.647999999579,0.010198204813403283,537.0
764,2008-07-16 15:00:00,buy,1.0,979.4,969.5,995.2399999999999,2008-07-16 16:00:00,969.5,-0.0,-1019.9999999999977,307003.0830000016,0.0,4193.647999999579,0.013475874205116771,542.0
765,2008-07-16 17:00:00,sell,1.0,966.5,963.8,944.9,2008-07-17 02:00:00,963.8,19.581,220.41900000000456,307223.5020000016,0.0,3973.2289999995846,0.012767579489771598,542.0
766,2008-07-16 06:00:00,sell,1.0,969.5,966.36,944.3799999999999,2008-07-17 16:00:00,966.36,19.581,264.4189999999986,307487.9210000016,1.0,3708.80999999959,0.011917895114391725,542.0
767,2008-07-17 19:00:00,buy,1.0,973.7,956.9,1000.5800000000002,2008-07-17 20:00:00,956.9,-0.0,-1710.0000000000068,305777.9210000016,0.0,5418.80999999959,0.017412811447558456,542.0
768,2008-07-21 10:00:00,buy,1.0,963.0,964.84,977.72,2008-07-21 11:00:00,964.84,-0.0,154.00000000000318,305931.9210000016,0.0,5264.80999999959,0.01691794763743701,545.0
769,2008-07-17 21:00:00,sell,1.0,954.7,973.8,924.1400000000002,2008-07-22 13:00:00,973.8,19.581,-1959.5809999999908,303972.3400000016,4.0,7224.390999999596,0.02321486789653831,546.0
770,2008-07-22 18:00:00,sell,1.0,947.4,942.02,904.36,2008-07-23 15:00:00,942.02,6.527,501.47299999999956,304473.8130000016,0.0,6722.917999999598,0.021603433874116024,547.0
771,2008-07-25 04:00:00,buy,1.0,928.0,930.3,946.4,2008-07-25 09:00:00,930.3,-0.0,199.99999999999545,304673.8130000016,0.0,6522.917999999598,0.020960753601231025,548.0
772,2008-07-25 22:00:00,buy,1.0,929.7,931.6,944.9000000000001,2008-07-28 13:00:00,931.6,-12.09,172.08999999999773,304845.9030000016,2.0,6350.827999999572,0.020407759360427047,551.0
773,2008-07-28 16:00:00,sell,1.0,923.6,931.9,910.32,2008-07-28 17:00:00,931.9,0.0,-859.9999999999955,303985.9030000016,0.0,7210.827999999572,0.023171284533832538,551.0
774,2008-07-28 21:00:00,buy,1.0,930.0,931.28,940.24,2008-07-29 01:00:00,931.28,-12.09,110.08999999999727,304095.99300000165,0.0,7100.737999999546,0.022817521177622906,551.0
775,2008-07-29 13:00:00,sell,1.0,926.5,925.28,916.74,2008-07-29 14:00:00,925.28,0.0,92.00000000000273,304187.99300000165,0.0,7008.737999999546,0.02252188825209581,551.0
776,2008-07-25 17:00:00,sell,1.0,920.2,917.6,899.4000000000001,2008-07-29 17:00:00,917.6,13.054,216.94600000000227,304404.93900000164,4.0,6791.79199999955,0.021824753679689276,551.0
777,2008-07-31 13:00:00,sell,1.0,909.3,913.3,902.9,2008-07-31 14:00:00,913.3,0.0,-430.0,303974.93900000164,0.0,7221.79199999955,0.023206516266392023,552.0
778,2008-07-31 12:00:00,buy,1.0,912.5,915.6,937.3,2008-07-31 16:00:00,915.6,-0.0,280.0000000000023,304254.93900000164,0.0,6941.79199999955,0.022306763884353025,552.0
779,2008-08-01 05:00:00,sell,1.0,910.3,908.16,893.1799999999998,2008-08-01 15:00:00,908.16,0.0,183.99999999999864,304438.93900000164,0.0,6757.79199999955,0.02171549803329883,552.0
780,2008-08-04 05:00:00,buy,1.0,913.0,905.0,925.8,2008-08-04 12:00:00,905.0,-0.0,-830.0,303608.93900000164,0.0,7587.79199999955,0.024382621165771567,554.0
781,2008-08-04 13:00:00,sell,1.0,905.6,903.88,891.84,2008-08-04 14:00:00,903.88,0.0,142.00000000000273,303750.93900000164,0.0,7445.79199999955,0.02392631817202322,554.0
782,2008-07-31 15:00:00,buy,1.0,921.0,897.0,959.4,2008-08-04 17:00:00,897.0,-24.18,-2405.82,301345.11900000164,4.0,9851.611999999557,0.03165718344258417,554.0
783,2008-08-07 09:00:00,buy,1.0,884.0,874.8,898.72,2008-08-07 16:00:00,874.8,-0.0,-950.0000000000045,300395.11900000164,0.0,10801.611999999557,0.03470991473878791,556.0
784,2008-08-07 16:00:00,sell,1.0,874.9,873.06,860.18,2008-08-07 17:00:00,873.06,0.0,154.00000000000318,300549.11900000164,0.0,10647.611999999557,0.03421505092866646,556.0
785,2008-08-13 13:00:00,sell,1.0,815.5,822.7,803.9799999999999,2008-08-13 16:00:00,822.7,0.0,-750.0000000000045,299799.11900000164,0.0,11397.611999999557,0.0366251019519852,561.0
786,2008-08-13 12:00:00,buy,1.0,822.4,825.48,847.04,2008-08-13 18:00:00,825.48,-0.0,278.0000000000041,300077.11900000164,0.0,11119.611999999557,0.03573177637267506,561.0
787,2008-08-13 15:00:00,buy,1.0,821.3,824.16,844.1799999999998,2008-08-13 18:00:00,824.16,-0.0,256.00000000000136,300333.11900000164,0.0,10863.611999999557,0.03490914562338226,561.0
788,2008-08-14 18:00:00,sell,1.0,811.9,807.28,774.9399999999999,2008-08-15 10:00:00,774.9399999999999,6.527,3659.4730000000036,303992.59200000163,0.0,7204.138999999559,0.023149790092105858,562.0
789,2008-08-18 15:00:00,sell,1.0,792.3,790.0799999999999,774.54,2008-08-19 06:00:00,790.0799999999999,6.527,185.47300000000274,304178.06500000163,0.0,7018.665999999561,0.022553790900841867,565.0
790,2008-08-18 19:00:00,buy,1.0,802.8,783.7,833.3599999999998,2008-08-19 08:00:00,783.7,-12.09,-1927.909999999991,302250.15500000166,0.0,8946.575999999535,0.028748939525330364,565.0
791,2008-08-19 04:00:00,sell,1.0,790.8,788.28,770.6399999999999,2008-08-19 09:00:00,788.28,0.0,221.99999999999818,302472.15500000166,0.0,8724.575999999535,0.028035564422428015,565.0
792,2008-08-18 09:00:00,buy,1.0,803.4,808.54,844.5199999999999,2008-08-19 19:00:00,808.54,-12.09,496.0899999999986,302968.2450000017,1.0,8228.48599999951,0.026441428139550343,565.0
793,2008-08-19 18:00:00,buy,1.0,812.6,817.88,854.84,2008-08-25 02:00:00,817.88,-72.53999999999999,570.5399999999972,303538.78500000166,5.0,7657.945999999531,0.024608054125091375,570.0
794,2008-08-22 16:00:00,sell,1.0,824.1,821.4,802.5,2008-08-25 09:00:00,821.4,6.527,233.47300000000456,303772.25800000166,2.0,7424.4729999995325,0.023857811668334988,570.0
795,2008-08-26 20:00:00,buy,1.0,823.6,826.98,850.64,2008-08-27 06:00:00,826.98,-12.09,320.0899999999995,304092.3480000017,0.0,7104.382999999507,0.02282923402559611,571.0
796,2008-08-29 20:00:00,sell,1.0,831.3,830.2399999999999,822.8199999999998,2008-08-29 22:00:00,830.2399999999999,0.0,76.00000000000591,304168.3480000017,0.0,7028.382999999507,0.02258501552189981,573.0
797,2008-09-04 09:00:00,buy,1.0,805.0,807.38,824.04,2008-09-04 12:00:00,807.38,-0.0,207.99999999999955,304376.3480000017,0.0,6820.382999999507,0.021916628038099413,578.0
798,2008-09-04 19:00:00,sell,1.0,798.8,796.18,777.8399999999999,2008-09-04 22:00:00,796.18,0.0,232.00000000000045,304608.3480000017,0.0,6588.382999999507,0.021171118921552816,578.0
799,2008-09-05 16:00:00,buy,1.0,810.4,814.28,841.4399999999999,2008-09-08 03:00:00,814.28,-12.09,370.0899999999995,304978.4380000017,2.0,6218.292999999481,0.019981871210592687,581.0
800,2008-09-08 20:00:00,sell,1.0,799.6,796.08,771.4399999999999,2008-09-09 08:00:00,796.08,6.527,315.4729999999982,305293.9110000017,0.0,5902.819999999483,0.01896812984195345,582.0
801,2008-09-12 11:00:00,buy,1.0,755.1,757.86,777.1800000000002,2008-09-15 00:00:00,777.1800000000002,-12.09,2190.0900000000156,307484.00100000174,2.0,3712.7299999994575,0.011930491647739844,587.0
802,2008-09-19 06:00:00,sell,1.0,843.4,832.4,755.4,2008-09-19 10:00:00,832.4,0.0,1070.0,308554.00100000174,0.0,2642.7299999994575,0.008492152187805108,591.0
803,2008-09-19 20:00:00,buy,1.0,860.3,866.9,913.0999999999999,2008-09-22 03:00:00,866.9,-12.09,642.0900000000023,309196.09100000176,2.0,2000.639999999432,0.006428859305721383,593.0
804,2008-09-24 01:00:00,sell,1.0,886.7,882.5200000000001,853.2600000000001,2008-09-24 05:00:00,882.5200000000001,0.0,387.999999999995,309584.09100000176,0.0,1612.639999999432,0.005182059576324488,595.0
805,2008-09-24 21:00:00,sell,1.0,885.6,882.64,861.9200000000001,2008-09-24 23:00:00,882.64,0.0,266.00000000000364,309850.09100000176,0.0,1346.639999999432,0.004327294813387441,595.0
806,2008-09-24 15:00:00,buy,1.0,900.4,878.7,935.1199999999999,2008-09-25 16:00:00,878.7,-36.269999999999996,-2163.729999999993,307686.3610000018,1.0,3510.3699999994133,0.011280227747634663,595.0
807,2008-09-25 10:00:00,buy,1.0,890.8,879.8,908.4,2008-09-25 16:00:00,879.8,-0.0,-1130.0,306556.3610000018,0.0,4640.369999999413,0.0149113712894349,595.0
808,2008-09-25 14:00:00,sell,1.0,885.0,881.92,860.36,2008-09-26 02:00:00,881.92,6.527,271.4730000000041,306827.8340000018,0.0,4368.896999999415,0.014039019580830361,595.0
809,2008-09-26 16:00:00,buy,1.0,899.1,867.3,949.9800000000001,2008-09-29 09:00:00,867.3,-12.09,-3197.9100000000067,303629.92400000175,2.0,7566.806999999448,0.02431518793813878,598.0
810,2008-09-29 01:00:00,sell,1.0,871.6,899.1,827.6,2008-09-29 15:00:00,899.1,0.0,-2780.0,300849.92400000175,0.0,10346.806999999448,0.03324844373124025,598.0
