,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1696.2599999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,397237.3830000014,0.0,9987.812000000034,0.024526507992709043,17.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1611.2799999999997,2011-09-28 20:00:00,1611.2799999999997,0.0,2802.0000000000164,400039.3830000014,0.0,7185.8120000000345,0.01764579423922925,17.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1602.59,1572.23,2011-09-29 04:00:00,1602.59,19.581,2986.4190000000126,403025.8020000014,0.0,4199.39300000004,0.010312213123257329,17.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1686.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,399995.8020000014,0.0,7229.39300000004,0.01775281364896888,18.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1625.74,1633.1799999999998,2011-10-03 02:00:00,1625.74,-0.0,714.0000000000055,400709.8020000014,0.0,6515.39300000004,0.01599948402013784,20.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1585.8300000000004,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,398653.2750000014,2.0,8571.920000000042,0.021049581669424975,20.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1585.5,2011-10-10 12:00:00,1662.85,6.527,-3011.527,395641.7480000014,2.0,11583.447000000044,0.02844481908836707,27.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1532.5599999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,390132.5860000014,5.0,17092.609000000055,0.04197335825451565,27.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1665.0299999999997,1679.7099999999998,2011-10-11 01:00:00,1679.7099999999998,-12.09,2918.08999999999,393050.6760000014,0.0,14174.519000000088,0.03480756881950793,27.0
1432,2011-10-05 23:00:00,buy,1.0,1637.65,1664.8500000000001,1692.0500000000002,2011-10-11 11:00:00,1664.8500000000001,-72.53999999999999,2762.5400000000045,395813.21600000135,5.0,11411.979000000108,0.02802375476792409,27.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1621.1299999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,393406.68900000135,0.0,13818.50600000011,0.03393332772546173,28.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1701.42,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,391717.95900000137,1.0,15507.236000000092,0.038080246974895635,29.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1656.9299999999998,1644.0099999999998,2011-10-13 17:00:00,1656.9299999999998,0.0,1262.0000000000073,392979.95900000137,0.0,14245.236000000092,0.03498122457771809,29.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1710.3099999999997,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,390914.13900000136,4.0,16311.056000000099,0.04005414252426115,33.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1653.8200000000002,1636.14,2011-10-18 15:00:00,1636.14,6.527,3499.47299999999,394413.61200000136,0.0,12811.5830000001,0.03146068356600592,33.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1655.34,1675.1799999999998,2011-10-24 15:00:00,1655.34,-12.09,1966.0899999999917,396379.7020000013,3.0,10845.493000000133,0.026632666969439587,39.0
1439,2011-09-27 09:00:00,buy,1.0,1652.8,1734.04,1815.28,2011-10-28 13:00:00,1734.04,-398.96999999999997,8492.970000000001,404872.6720000013,31.0,2352.523000000161,0.005776958373118718,42.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1740.2599999999998,1762.4199999999996,2011-11-02 19:00:00,1740.2599999999998,-0.0,2185.9999999999854,407058.6720000013,0.0,166.52300000016112,0.000408921162159823,47.0
1441,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1654.4299999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,403301.0370000013,3.0,3924.1580000001704,0.009636334019068138,47.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1821.8999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,401721.0370000013,0.0,5504.15800000017,0.013516251124884722,53.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1767.9799999999998,1753.6599999999999,2011-11-10 06:00:00,1767.9799999999998,19.581,1382.4190000000165,403103.4560000013,0.0,4121.739000000176,0.010121522564437992,53.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1757.25,1739.25,2011-11-10 11:00:00,1757.25,0.0,1770.0,404873.4560000013,0.0,2351.739000000176,0.005775033148428274,53.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1787.7200000000003,1804.0400000000002,2011-11-14 09:00:00,1787.7200000000003,-12.09,1614.0900000000163,406487.5460000013,2.0,737.6490000001504,0.0018114031475880263,56.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1764.9499999999998,1751.55,2011-11-15 13:00:00,1764.9499999999998,6.527,1303.473000000009,407791.0190000013,0.0,-565.8239999998477,-0.0013894621623297295,0.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1811.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,405873.10900000134,0.0,1917.9099999999744,0.004703168806177088,1.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1743.42,2011-11-17 15:00:00,1743.42,19.581,2398.4190000000017,408271.52800000133,1.0,-480.50900000002,-0.0011783216834405528,0.0
1449,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1732.3200000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,406258.6180000013,0.0,2012.9100000000326,0.0049303217637063,7.0
1450,2011-11-25 05:00:00,sell,1.0,1693.9,1688.7,1683.5,2011-11-25 10:00:00,1683.5,0.0,1010.0000000000091,407268.6180000013,0.0,1002.9100000000326,0.0024564779349492854,7.0
1451,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1658.14,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,405245.9830000013,4.0,3025.545000000042,0.007410619630571035,10.0
1452,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1671.5300000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,403145.9830000013,0.0,5125.545000000042,0.012554255314125224,12.0
1453,2011-11-22 21:00:00,buy,1.0,1701.85,1727.4899999999998,1753.1299999999999,2011-12-01 13:00:00,1753.1299999999999,-132.99,5230.989999999997,408376.9730000013,8.0,-105.44499999994878,-0.0002582717450724324,0.0
1454,2011-11-28 05:00:00,buy,1.0,1706.95,1732.8700000000001,1758.7900000000002,2011-12-02 16:00:00,1758.7900000000002,-72.53999999999999,5226.5400000000145,413603.5130000013,4.0,-5226.540000000037,-0.012798322005290982,0.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1735.6099999999997,1726.3699999999997,2011-12-05 17:00:00,1735.6099999999997,0.0,894.0000000000236,414497.5130000013,0.0,-894.0,-0.0021614903449816616,0.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1808.0,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,410565.0530000013,6.0,3932.460000000021,0.009487294559473046,1.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1761.2899999999997,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,408431.3230000013,1.0,6066.190000000002,0.014635045590731886,3.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1685.2700000000002,1659.5900000000001,2011-12-12 18:00:00,1659.5900000000001,13.054,5092.94599999999,413524.2690000013,3.0,973.244000000006,0.0023480092629651144,6.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1615.51,1638.0700000000002,2011-12-21 13:00:00,1638.0700000000002,-36.269999999999996,4518.270000000012,418042.5390000013,5.0,-3545.0260000000126,-0.008552586900563626,0.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1627.3000000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,417117.5390000013,0.0,925.0,0.0022126934790241454,2.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1603.6919999999998,1599.5639999999999,2011-12-27 03:00:00,1603.6919999999998,13.054,369.74600000001567,417487.2850000014,3.0,555.2539999999572,0.0013282236810832197,5.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1592.198,1573.406,2011-12-27 21:00:00,1592.198,39.162,1810.0379999999916,419297.3230000014,5.0,-1254.7840000000433,-0.0030015701344691128,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1579.8500000000001,1604.7700000000002,2012-01-03 19:00:00,1604.7700000000002,-24.18,4978.180000000015,424275.50300000136,4.0,-4978.179999999993,-0.01187267298627608,0.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1637.074,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,423101.50300000136,0.0,1174.0,0.002767069962085452,6.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1597.0200000000002,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,422149.97600000136,0.0,2125.527000000002,0.005009780166355716,6.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1598.1139999999998,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,420977.44900000136,3.0,3298.0540000000037,0.007773378327713616,6.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1629.408,1638.776,2012-01-10 15:00:00,1629.408,-0.0,906.7999999999938,421884.24900000135,0.0,2391.2540000000154,0.0056360878322970435,6.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1603.1719999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,419678.19500000135,4.0,4597.308000000019,0.010835666842636456,12.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1651.0040000000001,1659.3480000000002,2012-01-17 09:00:00,1659.3480000000002,-12.09,1650.89000000001,421329.08500000136,0.0,2946.418000000005,0.006944586664010144,12.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1673.014,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,420315.08500000136,0.0,3960.418000000005,0.009334543173000474,13.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1669.0359999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,419454.08500000136,0.0,4821.418000000005,0.011363884942468596,13.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1621.2759999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,417805.50400000135,0.0,6469.999000000011,0.01524952290257491,13.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1624.984,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,416204.92300000135,0.0,8070.580000000016,0.019022026826752688,13.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1632.8579999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,414938.34200000134,0.0,9337.161000000022,0.0220073064175944,13.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1681.4159999999997,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,413625.7020000013,1.0,10649.801000000036,0.025101145186786807,14.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1626.1259999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,411943.6480000013,3.0,12331.85500000004,0.0290656776382397,16.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1676.886,1690.502,2012-01-23 20:00:00,1676.886,-12.09,1343.6899999999985,413287.3380000013,2.0,10988.165000000037,0.025898655289556045,16.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1655.4140000000002,1644.8780000000004,2012-01-25 14:00:00,1655.4140000000002,6.527,1017.072999999983,414304.4110000013,0.0,9971.092000000062,0.023501455845307266,17.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1693.648,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,412540.8840000013,0.0,11734.619000000064,0.02765801682403527,22.0
1480,2012-01-25 22:00:00,buy,1.0,1700.63,1740.3500000000001,1780.0700000000002,2012-01-31 13:00:00,1740.3500000000001,-72.53999999999999,4014.5400000000027,416555.4240000013,5.0,7720.079000000085,0.018195910311607267,22.0
1481,2012-01-30 19:00:00,buy,1.0,1732.93,1743.0900000000001,1753.2500000000002,2012-01-31 17:00:00,1743.0900000000001,-12.09,998.0900000000082,417553.5140000013,0.0,6721.98900000006,0.015843453021609024,22.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1718.646,1699.8220000000001,2012-02-06 13:00:00,1718.646,6.527,1845.8730000000069,419399.3870000013,2.0,4876.116000000038,0.011492805890327406,27.0
1483,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1699.0900000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,417374.8060000013,0.0,6900.697000000044,0.016264660465207255,30.0
1484,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1777.6520000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,415487.8060000013,0.0,8787.697000000044,0.02071224225264784,30.0
1485,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1776.1,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,413088.25600000133,2.0,11187.247000000032,0.026367883417487803,30.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1712.3120000000001,1696.4240000000002,2012-02-10 16:00:00,1712.3120000000001,6.527,1552.272999999992,414640.5290000013,0.0,9634.974000000046,0.022709239472635815,30.0
1487,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1702.5020000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,413464.4750000013,1.0,10811.02800000005,0.025481150628675384,35.0
1488,2012-02-15 06:00:00,buy,1.0,1724.7,1732.756,1740.812,2012-02-15 18:00:00,1732.756,-0.0,775.600000000004,414240.0750000013,0.0,10035.428000000073,0.02365309316479684,35.0
1489,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1753.4279999999999,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,412622.5250000013,3.0,11652.978000000061,0.027465592327634396,35.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1712.8519999999999,1703.1239999999998,2012-02-16 17:00:00,1712.8519999999999,0.0,942.8000000000065,413565.3250000013,0.0,10710.178000000073,0.02524345130527142,35.0
1491,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1700.0099999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,412213.7980000013,2.0,12061.705000000075,0.028428945142279487,38.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1746.9180000000001,1759.4060000000002,2012-02-21 18:00:00,1746.9180000000001,-12.09,1230.8900000000056,413444.6880000013,1.0,10830.81500000006,0.025527787778027868,39.0
1493,2012-02-17 00:00:00,buy,1.0,1727.98,1744.1480000000001,1760.316,2012-02-22 21:00:00,1760.316,-36.269999999999996,3239.8700000000013,416684.5580000013,5.0,7590.945000000065,0.017891546757532312,40.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1764.554,1754.938,2012-02-27 14:00:00,1764.554,6.527,925.0729999999985,417609.6310000013,2.0,6665.87200000009,0.015711187548813225,44.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1784.9439999999997,1794.0479999999998,2012-02-28 21:00:00,1784.9439999999997,-0.0,880.3999999999814,418490.03100000124,0.0,5785.472000000125,0.013636120773157404,45.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1694.742,1652.534,2012-03-01 00:00:00,1694.742,19.581,4171.219000000008,422661.2500000012,0.0,1614.2530000001425,0.0038047282687450786,46.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1694.7679999999998,1706.2559999999999,2012-03-08 16:00:00,1694.7679999999998,-36.269999999999996,1155.0699999999829,423816.32000000123,0.0,459.1830000001355,0.0010822755420789262,53.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1645.45,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,421456.32000000123,0.0,2819.1830000001355,0.006644698975231965,54.0
1499,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1714.058,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,420783.32000000123,0.0,3492.1830000001355,0.008230932437313319,57.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1689.1459999999997,1681.4819999999997,2012-03-13 16:00:00,1689.1459999999997,0.0,736.4000000000215,421519.72000000125,0.0,2755.783000000112,0.006495267769442968,57.0
1501,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1759.1860000000001,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,418572.90000000125,4.0,5702.603000000119,0.013440801931004017,57.0
1502,2012-03-12 16:00:00,sell,1.0,1698.6,1686.4479999999999,1674.2959999999998,2012-03-13 22:00:00,1686.4479999999999,6.527,1178.6730000000043,419751.57300000126,1.0,4523.930000000109,0.010662717899129082,57.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1619.386,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,418021.04600000125,2.0,6254.457000000111,0.014741499228156218,62.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1664.9460000000001,1673.2020000000002,2012-03-19 20:00:00,1664.9460000000001,-12.09,807.6900000000086,418828.73600000126,2.0,5446.767000000109,0.012837806947341221,62.0
1505,2012-03-20 09:00:00,sell,1.0,1655.73,1648.2420000000002,1640.7540000000001,2012-03-20 15:00:00,1648.2420000000002,0.0,718.7999999999829,419547.53600000124,0.0,4727.967000000121,0.011143624759311417,62.0
1506,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1635.996,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,418663.53600000124,0.0,5611.967000000121,0.013227176587661963,63.0
1507,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1672.41,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,417624.80600000126,0.0,6650.697000000102,0.015675420694746263,63.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1698.698,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,415256.43600000127,6.0,9019.067000000097,0.02125757187541433,63.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1628.4840000000002,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,414365.43600000127,0.0,9910.067000000097,0.023357622417337787,63.0
1510,2012-03-23 08:00:00,buy,1.0,1645.8,1657.464,1669.128,2012-03-23 17:00:00,1657.464,-0.0,1136.3999999999987,415501.8360000013,0.0,8773.667000000074,0.020679174116729634,63.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1657.23,1668.7900000000002,2012-03-23 17:00:00,1657.23,-0.0,1125.9999999999945,416627.8360000013,0.0,7647.667000000074,0.018025238190572716,63.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1667.998,1655.726,2012-03-28 21:00:00,1655.726,0.0,2424.399999999987,419052.23600000126,0.0,5223.267000000109,0.012311026592548974,68.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1677.426,1690.0819999999999,2012-04-02 21:00:00,1677.426,-12.09,1247.6899999999948,420299.92600000126,3.0,3975.5770000001066,0.009370272315722395,73.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1655.768,2012-04-03 21:00:00,1655.768,0.0,1413.2000000000016,421713.12600000127,0.0,2562.377000000095,0.006039417741259709,74.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1638.3100000000002,1646.4700000000003,2012-04-09 01:00:00,1646.4700000000003,-12.09,1614.0900000000163,423327.2160000013,3.0,948.2870000000694,0.0022350736568452463,79.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1600.6459999999997,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,421283.2160000013,0.0,2992.2870000000694,0.007052698020135421,80.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1642.666,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,420579.2160000013,0.0,3696.2870000000694,0.008711997213753955,81.0
1518,2012-04-10 20:00:00,buy,1.0,1656.55,1675.5339999999999,1694.518,2012-04-12 22:00:00,1675.5339999999999,-48.36,1916.7599999999923,422495.9760000013,2.0,1779.52700000006,0.004194272324037653,81.0
1519,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1695.634,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,420854.06600000133,1.0,3421.4370000000345,0.008064187010108909,81.0
1520,2012-04-13 20:00:00,sell,1.0,1666.53,1657.538,1648.546,2012-04-13 23:00:00,1657.538,0.0,869.1999999999962,421723.26600000134,0.0,2552.237000000023,0.006015518176169635,81.0
1521,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1674.6640000000002,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,420334.26600000134,0.0,3941.237000000023,0.009289334340851657,85.0
1522,2012-04-18 13:00:00,sell,1.0,1646.78,1641.004,1635.2279999999998,2012-04-18 16:00:00,1641.004,0.0,547.6000000000067,420881.8660000014,0.0,3393.636999999988,0.007998663547633521,85.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1663.922,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,419774.04600000137,3.0,4501.456999999995,0.010609749957682522,89.0
1524,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1660.594,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,418782.1360000014,3.0,5493.366999999969,0.012947641240554846,89.0
1525,2012-04-20 18:00:00,sell,1.0,1640.86,1633.5639999999999,1626.2679999999998,2012-04-23 12:00:00,1633.5639999999999,6.527,693.0730000000049,419475.2090000014,2.0,4800.293999999936,0.011314096538823551,89.0
1526,2012-04-19 20:00:00,sell,1.0,1639.96,1631.064,1622.1680000000001,2012-04-23 16:00:00,1631.064,13.054,846.5459999999958,420321.7550000014,3.0,3953.747999999963,0.009318822255924473,89.0
1527,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1654.6059999999998,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,419267.8450000014,1.0,5007.657999999938,0.011802845001871159,91.0
1528,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1626.1799999999996,2012-04-25 19:00:00,1626.1799999999996,0.0,1138.000000000029,420405.8450000015,0.0,3869.6579999998794,0.00912062556673197,91.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1652.802,1661.8339999999998,2012-04-26 16:00:00,1652.802,-36.269999999999996,909.4699999999925,421315.31500000146,0.0,2960.1879999999073,0.006977041990566912,91.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1633.9279999999999,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,420088.31500000146,0.0,4187.187999999907,0.009869030783990124,95.0
1531,2012-05-01 23:00:00,sell,1.0,1661.4,1655.3600000000001,1649.3200000000002,2012-05-02 09:00:00,1655.3600000000001,6.527,567.4729999999963,420655.78800000146,0.0,3619.714999999909,0.008531520142938578,96.0
